,lat,lon,alt,time
0,60.374943,10.224577,19085.355,0.0
1,60.349754,10.215041,19418.99,1.195594
2,60.361053,10.238522,19378.309,2.1120167
3,60.35186,10.232344,19343.762,3.5857198
4,60.35227,10.233765,19354.459,4.6760073
5,60.34843,10.233958,19277.502,5.9693522
6,60.347713,10.235545,19288.842,7.274817
7,60.350975,10.226611,19281.621,8.444919
8,60.34499,10.230859,19250.027,9.617856
9,60.348354,10.237667,19216.873,10.68037
10,60.34914,10.250746,19213.691,11.750914
11,60.348846,10.240027,19087.248,13.133834
12,60.345093,10.24072,19119.836,14.3368025
13,60.343647,10.251058,19100.965,15.367165
14,60.334618,10.246398,19015.934,16.616484
15,60.341736,10.243695,19114.102,17.829157
16,60.335438,10.244097,18971.684,19.383787
17,60.3414,10.246617,19002.21,20.478045
18,60.343212,10.264454,19005.883,21.679245
19,60.33639,10.257313,18938.965,22.534609
20,60.33886,10.259065,18967.793,24.155941
21,60.338432,10.271576,18939.842,25.369867
22,60.333637,10.268044,18827.584,26.146008
23,60.328625,10.271902,18847.938,27.619442
24,60.33109,10.263663,18748.613,28.879732
25,60.33153,10.2692995,18827.78,30.256641
26,60.330814,10.270603,18764.283,31.154154
27,60.32653,10.2741375,18796.1,31.968493
28,60.324432,10.283117,18737.71,34.271526
29,60.327923,10.273688,18748.857,35.107304
30,60.322933,10.275821,18624.04,36.52372
31,60.31977,10.281357,18665.057,36.945206
32,60.32189,10.275762,18616.627,38.482597
33,60.31441,10.295031,18641.086,40.130905
34,60.31414,10.27692,18570.205,40.088593
35,60.31475,10.287388,18576.533,41.598824
36,60.307575,10.2892685,18557.969,43.11355
37,60.3115,10.286809,18505.572,43.68895
38,60.313633,10.2892065,18574.004,47.152905
39,60.31056,10.290955,18455.89,47.93049
40,60.313797,10.300409,18485.094,46.92067
41,60.3055,10.308892,18379.053,48.35622
42,60.29848,10.294942,18363.725,50.26434
43,60.307518,10.2974615,18394.629,53.124718
44,60.302036,10.298179,18314.98,51.87457
45,60.299934,10.297345,18278.547,53.44796
46,60.309425,10.309111,18350.234,56.16425
47,60.306763,10.315206,18194.781,56.622284
48,60.304134,10.318774,18299.254,57.669815
49,60.29766,10.322308,18151.438,59.017044
50,60.29789,10.311058,18208.53,60.184017
51,60.299362,10.315201,18133.52,61.63462
52,60.304203,10.317323,18082.756,62.29941
53,60.29741,10.318015,18060.652,63.6278
54,60.299866,10.323554,18073.861,64.89307
55,60.296635,10.320047,17990.13,65.77472
56,60.297367,10.328487,17964.734,67.07853
57,60.300373,10.324093,17877.258,69.13857
58,60.299896,10.326611,17892.406,69.24
59,60.296352,10.325666,17826.697,71.28082
60,60.300407,10.319627,17819.824,72.579575
61,60.29485,10.326127,17814.973,73.333015
62,60.29452,10.325414,17718.498,73.44328
63,60.296455,10.334699,17737.855,74.61213
64,60.293438,10.327919,17680.352,76.36987
65,60.297733,10.32876,17701.795,79.73731
66,60.298355,10.330491,17579.271,78.554886
67,60.297703,10.338367,17604.318,79.49819
68,60.29776,10.339253,17547.121,82.55401
69,60.296154,10.34203,17557.182,82.28831
70,60.293583,10.337466,17477.623,83.48256
71,60.293888,10.338653,17478.193,83.851364
72,60.29044,10.341615,17386.768,86.34479
73,60.29654,10.340398,17375.57,88.63214
74,60.296917,10.334561,17311.01,82.00258
75,60.29344,10.335026,17348.035,87.408226
76,60.29688,10.334955,17239.52,89.84878
77,60.293957,10.338872,17261.945,88.270065
78,60.292625,10.330594,17199.867,89.538666
79,60.294575,10.334242,17184.371,90.54223
80,60.292713,10.3374605,17141.945,93.3784
81,60.29462,10.334195,17185.367,94.48605
82,60.29466,10.339912,17127.66,96.78095
83,60.29456,10.344101,17086.375,99.36105
84,60.291965,10.340182,17082.887,95.81645
85,60.29371,10.349263,17055.266,98.765724
86,60.29162,10.346287,16980.377,101.30495
87,60.290524,10.341009,16960.674,102.1514
88,60.289524,10.351865,16997.543,102.94929
89,60.28925,10.345646,16947.467,105.53739
90,60.288883,10.355342,16892.445,106.867
91,60.287704,10.351078,16827.451,108.1408
92,60.284225,10.361634,16848.908,106.661415
93,60.288876,10.353877,16799.002,111.4328
94,60.286327,10.3586645,16772.123,112.527756
95,60.28885,10.350834,16697.66,113.73846
96,60.28601,10.35886,16702.453,112.8314
97,60.281925,10.360149,16644.736,115.07969
98,60.284428,10.362135,16636.352,118.744156
99,60.280373,10.361852,16564.475,118.507866
100,60.279484,10.373325,16581.293,118.53105
101,60.282246,10.373786,16454.018,122.82754
102,60.27676,10.372037,16446.37,123.17196
103,60.279552,10.368378,16409.932,125.367256
104,60.28047,10.377438,16375.256,124.240875
105,60.27766,10.385273,16347.341,124.783844
106,60.276993,10.385581,16301.08,126.15763
107,60.273106,10.385692,16307.135,128.9727
108,60.272007,10.392496,16273.543,128.67683
109,60.275627,10.391988,16133.053,134.23938
110,60.27396,10.399887,16114.935,132.88963
111,60.27473,10.403331,16082.548,135.64029
112,60.27159,10.39853,15986.528,135.31876
113,60.27145,10.409764,15989.314,134.94682
114,60.269173,10.402643,15880.58,136.64046
115,60.271355,10.414822,15831.137,137.88152
116,60.267067,10.406654,15779.961,141.79175
117,60.267693,10.413277,15655.104,141.74431
118,60.265247,10.412677,15657.124,139.46928
119,60.262554,10.425724,15591.325,142.89877
120,60.265354,10.426602,15496.4375,146.00859
121,60.26507,10.433476,15437.285,144.34657
122,60.258667,10.429079,15413.794,145.96577
123,60.26505,10.432096,15318.408,146.99028
124,60.26307,10.427315,15298.774,151.00868
