,lat,lon,alt,time
156,59.75389,10.407245,10422.907,193.61942
157,59.759815,10.411215,10371.07,192.21188
158,59.757545,10.4172535,10344.904,190.43011
159,59.76115,10.41916,10340.446,193.73492
160,59.76027,10.417575,10304.403,197.25375
161,59.758263,10.426429,10262.95,196.62813
162,59.764927,10.422056,10189.987,199.35236
163,59.765766,10.434572,10190.23,199.17438
164,59.765663,10.429253,10104.737,201.31133
165,59.76848,10.430361,10039.53,203.14017
166,59.767887,10.436633,10060.361,201.63017
167,59.768078,10.444416,9954.76,201.1324
168,59.770008,10.439079,9997.1875,203.48752
169,59.772064,10.442953,9934.765,208.16713
170,59.774124,10.439895,9924.39,208.66478
171,59.775948,10.449828,9859.301,210.3361
172,59.774754,10.448181,9799.066,210.68378
173,59.776825,10.450913,9773.97,214.81061
174,59.77844,10.458152,9779.834,209.55583
175,59.776314,10.4576435,9685.871,213.82863
176,59.77856,10.4612055,9676.163,214.21869
177,59.77956,10.463162,9598.883,214.79434
178,59.780136,10.464795,9600.137,217.16467
179,59.78338,10.471075,9540.158,219.73248
180,59.784683,10.471778,9513.518,219.25494
181,59.784588,10.475946,9438.831,223.07478
182,59.786514,10.478948,9439.452,222.12083
183,59.7852,10.481325,9365.468,222.59862
184,59.78686,10.485844,9329.236,222.70314
185,59.78836,10.485874,9295.216,224.92485
186,59.78799,10.487414,9252.035,226.50357
187,59.787983,10.493055,9242.426,229.27417
188,59.789734,10.4953375,9171.672,227.71149
189,59.790398,10.499409,9170.805,232.04117
190,59.792965,10.50394,9097.048,231.29854
191,59.792397,10.502457,9057.909,232.97632
192,59.79303,10.50465,9004.836,235.21208
193,59.79512,10.506707,9003.549,236.3391
194,59.794502,10.51363,8924.28,237.11897
195,59.796597,10.513238,8912.077,237.1332
196,59.79649,10.514854,8880.824,237.69269
197,59.796284,10.518852,8840.373,242.6265
198,59.798077,10.52058,8828.226,242.33893
199,59.79908,10.525663,8750.811,242.32883
200,59.800285,10.52662,8739.583,244.50017
201,59.802177,10.530032,8692.846,243.82355
202,59.799812,10.533428,8685.471,247.38875
203,59.80161,10.537932,8625.707,245.28362
204,59.803665,10.536776,8628.344,245.381
205,59.801323,10.54099,8583.241,250.4487
206,59.803265,10.543007,8555.624,251.19638
207,59.805115,10.547849,8542.428,253.0583
208,59.80528,10.549533,8512.645,255.53873
209,59.807434,10.553346,8501.144,256.50754
210,59.806034,10.558347,8435.11,254.29926
211,59.80668,10.559219,8428.699,257.7965
212,59.807728,10.561809,8364.836,256.14697
213,59.80745,10.562936,8376.93,255.27188
214,59.808304,10.567366,8312.6875,261.92526
215,59.81105,10.568216,8315.154,261.94016
216,59.81165,10.571907,8270.541,265.17337
217,59.811874,10.576576,8252.401,260.8229
218,59.810482,10.579455,8238.005,264.3926
219,59.811356,10.58133,8202.918,267.3484
220,59.812885,10.58011,8172.423,271.87704
221,59.81352,10.582971,8176.794,266.61734
222,59.812862,10.585317,8125.204,269.47174
223,59.816757,10.589834,8136.435,275.6967
224,59.81546,10.592223,8057.598,271.9759
225,59.816315,10.593937,8051.125,270.82263
226,59.816917,10.601039,7997.779,273.8005
227,59.817127,10.601058,7997.4326,277.02573
228,59.817204,10.603994,7962.978,278.67578
229,59.820835,10.6044655,7921.192,275.3845
230,59.81962,10.606449,7871.8833,279.04654
231,59.821655,10.610686,7862.235,281.90433
232,59.821754,10.6137905,7811.816,281.54904
233,59.823776,10.612935,7790.701,279.66748
234,59.824486,10.61601,7776.231,282.0815
235,59.824333,10.617738,7731.696,287.61368
236,59.82607,10.620251,7713.2505,282.50568
237,59.829433,10.622843,7674.7676,287.51816
238,59.8271,10.625387,7657.2583,290.4559
239,59.828274,10.625599,7629.6123,288.17422
240,59.82931,10.632199,7589.035,288.1475
241,59.831295,10.626972,7584.27,293.67392
242,59.833588,10.631177,7564.988,295.80194
243,59.83324,10.634526,7497.144,291.36276
244,59.83429,10.638547,7514.5283,291.90823
245,59.834675,10.639244,7433.3677,299.81802
246,59.83728,10.640778,7437.9854,298.21567
247,59.837242,10.637956,7395.9404,295.9325
248,59.837914,10.646945,7355.2036,295.07794
249,59.840298,10.645114,7335.06,303.25305
250,59.841545,10.645488,7318.4727,303.92014
251,59.841854,10.646415,7283.8066,301.72205
252,59.844448,10.649719,7248.043,302.6325
253,59.84493,10.65131,7234.559,309.0105
254,59.84475,10.653952,7203.6934,308.00446
255,59.846146,10.653477,7212.9556,305.91507
256,59.84616,10.657952,7181.7114,307.33026
257,59.847363,10.659488,7124.7334,307.604
258,59.850018,10.656064,7098.203,312.5672
259,59.85434,10.662569,7108.342,317.01538
260,59.85337,10.659924,7076.0674,316.569
261,59.85527,10.663905,7060.866,315.24155
262,59.855053,10.664732,7037.1406,316.89902
263,59.858013,10.665602,6989.319,320.61264
264,59.857822,10.665075,7011.8706,319.16577
265,59.85905,10.671713,6970.026,318.29236
266,59.860214,10.670294,6965.552,320.04858
267,59.862873,10.6722975,6965.4795,324.9116
268,59.86116,10.671742,6889.185,325.7197
269,59.862633,10.6768675,6909.998,321.59747
270,59.866516,10.678014,6849.208,322.69772
271,59.865532,10.679651,6866.1055,330.73053
272,59.86822,10.67831,6835.8555,327.27414
273,59.869244,10.681082,6832.651,328.40622
274,59.868572,10.682987,6822.8955,328.91324
275,59.87079,10.684763,6775.58,334.1149
276,59.872112,10.684812,6791.831,333.62735
277,59.87153,10.688384,6745.733,332.9427
278,59.87379,10.688666,6749.691,335.70383
279,59.873714,10.691644,6647.502,335.94714
280,59.87692,10.690651,6706.0425,339.76047
281,59.876774,10.693905,6654.98,338.6146
282,59.877853,10.697424,6637.335,341.84747
283,59.8786,10.69757,6617.171,339.53854
284,59.879967,10.701068,6617.4688,339.1361
285,59.8798,10.70087,6544.3086,340.6788
286,59.883358,10.701458,6528.0664,344.4588
287,59.882362,10.705654,6530.8755,344.84995
288,59.882874,10.711302,6525.077,349.85757
289,59.885033,10.708688,6490.7085,348.61182
290,59.886112,10.712945,6353.2373,350.48273
291,59.885353,10.7141075,6461.3555,351.4468
292,59.885414,10.717662,6369.7715,351.42056
293,59.888214,10.717697,6392.035,351.8722
294,59.8872,10.7227745,6353.145,353.66797
295,59.889496,10.721653,6355.1196,359.01773
296,59.89006,10.723519,6316.2856,356.8793
297,59.891872,10.726847,6274.076,360.56265
298,59.892914,10.733056,6248.3237,357.04126
299,59.892277,10.734051,6258.9785,358.1926
300,59.892986,10.733094,6172.6396,360.00558
301,59.895702,10.736947,6209.6406,363.8238
302,59.895676,10.74042,6159.2075,363.42307
303,59.896904,10.739933,6160.0947,361.3457
304,59.899597,10.742725,6147.793,370.9298
305,59.900784,10.749461,6108.7183,370.05612
306,59.90029,10.747363,6072.887,369.67584
307,59.898865,10.750303,6051.59,369.2139
308,59.900906,10.746734,6023.2495,370.6681
309,59.903896,10.754659,6011.473,378.8415
310,59.90524,10.755332,6010.006,368.8506
311,59.90499,10.757955,5940.5674,375.19803
312,59.907196,10.757589,5979.678,375.25845
313,59.907852,10.762398,5868.7485,381.94852
314,59.90796,10.762815,5884.0054,377.4847
315,59.90984,10.764007,5843.78,376.44208
316,59.911297,10.765482,5839.622,384.96136
317,59.911285,10.765373,5791.9775,388.7442
318,59.9127,10.767686,5755.563,382.68863
319,59.913155,10.769854,5705.248,377.91495
320,59.91288,10.772299,5735.491,383.42673
321,59.914467,10.774328,5670.546,386.44138
322,59.91651,10.775406,5673.694,388.6358
323,59.918858,10.7754135,5605.354,388.1775
324,59.919403,10.779021,5623.027,390.4307
325,59.91951,10.777466,5533.179,393.2512
326,59.919346,10.780504,5514.984,389.52505
327,59.92076,10.783863,5507.4414,394.9868
328,59.92235,10.789256,5445.8223,392.11487
329,59.922745,10.782474,5459.454,390.73477
330,59.925106,10.788625,5373.9717,402.57083
331,59.925484,10.792062,5424.03,404.0545
332,59.927734,10.797227,5352.5737,390.912
333,59.92783,10.79416,5350.6025,387.23114
334,59.926865,10.797224,5294.58,414.03485
335,59.930466,10.796562,5315.481,405.8118
336,59.931053,10.798349,5193.456,402.84543
337,59.9291,10.802675,5209.2114,406.00482
338,59.932774,10.805722,5245.056,398.8977
339,59.933784,10.807308,5227.1543,403.74316
340,59.93473,10.809613,5201.523,395.7498
341,59.933662,10.811297,5085.551,401.44333
342,59.93669,10.815101,5154.135,409.6262
343,59.937805,10.815413,5155.263,407.156
344,59.93662,10.816568,5090.6025,408.07367
345,59.938145,10.820628,5079.442,405.30695
346,59.939644,10.81771,5044.525,406.158
347,59.9408,10.820604,5032.5894,410.4205
348,59.941063,10.821255,5026.285,418.6028
349,59.94164,10.826499,4993.5786,418.4592
350,59.94158,10.827153,5011.9956,412.72345
351,59.94348,10.830095,4956.135,416.05804
352,59.942875,10.827514,4970.042,419.1664
353,59.943375,10.829084,4926.348,425.83902
354,59.94266,10.832147,4940.6133,419.91302
355,59.94475,10.831743,4900.7046,417.09222
356,59.945934,10.833655,4922.949,430.15967
357,59.945965,10.837072,4886.0537,431.5711
358,59.943935,10.839601,4881.968,425.28754
359,59.946144,10.841247,4860.373,424.2906
360,59.947083,10.845715,4893.0283,432.379
361,59.946648,10.842703,4748.8003,434.46973
362,59.946545,10.843706,4754.711,435.06052
363,59.947906,10.849056,4852.03,431.5561
364,59.948307,10.852479,4839.3027,445.34888
365,59.947044,10.848428,4656.2095,441.6832
366,59.947926,10.854033,4804.9917,435.47
367,59.948402,10.854145,4744.8,440.19092
368,59.948475,10.859081,4726.6997,438.58636
369,59.94954,10.857865,4734.192,443.6988
370,59.949932,10.8595915,4695.498,453.6196
371,59.948856,10.862818,4692.8984,443.66217
372,59.950966,10.865107,4687.6104,442.41003
373,59.949837,10.868568,4727.188,446.64047
374,59.947975,10.866739,4533.7427,452.1568
375,59.95084,10.869596,4684.5293,451.46478
376,59.95164,10.872734,4633.523,449.37894
377,59.951275,10.874072,4603.7856,450.29153
378,59.951355,10.8769865,4623.723,458.1923
379,59.94978,10.878406,4588.262,459.13208
380,59.952274,10.879589,4584.326,450.3753
381,59.951675,10.883957,4592.4985,456.45245
382,59.9518,10.884699,4565.141,462.6832
383,59.952873,10.884778,4575.0845,463.48538
384,59.953243,10.885294,4531.314,463.3577
385,59.952312,10.888926,4528.396,463.64304
386,59.953384,10.893258,4527.6987,462.43106
387,59.95296,10.893408,4520.094,470.7728
388,59.953976,10.893905,4510.234,464.36285
389,59.95447,10.896492,4496.116,470.04678
390,59.95499,10.898311,4482.209,471.3182
391,59.95533,10.901742,4489.7363,469.4215
392,59.954716,10.903699,4467.9326,466.59567
393,59.95557,10.904536,4439.1562,474.5145
394,59.95586,10.909023,4441.6475,468.3501
395,59.957146,10.908349,4433.6562,476.6096
396,59.95706,10.910727,4428.3105,483.94687
397,59.95561,10.911773,4390.8384,484.24887
398,59.958607,10.912081,4406.671,477.92905
399,59.955883,10.914928,4397.1553,479.1726
400,59.95857,10.919181,4400.9297,489.0977
401,59.95802,10.918032,4369.766,475.17093
402,59.956806,10.921217,4371.796,477.7161
403,59.96123,10.924155,4378.737,485.20074
404,59.95939,10.927326,4356.736,491.95255
405,59.959305,10.927869,4322.0264,495.1252
406,59.96164,10.928315,4315.3384,487.37885
407,59.959774,10.930206,4319.7593,493.45663
408,59.96227,10.934452,4310.015,493.22446
409,59.96264,10.9359665,4292.2153,487.2535
410,59.962498,10.934862,4288.518,490.955
411,59.964485,10.939118,4288.3057,492.64578
412,59.96465,10.942912,4273.1885,494.845
413,59.964207,10.946446,4266.411,501.46478
414,59.96696,10.937067,4086.2463,498.08298
415,59.96562,10.9500675,4259.274,500.9761
416,59.967125,10.9472685,4234.752,494.60477
417,59.9692,10.953297,4239.5005,502.1104
418,59.97148,10.941798,4114.916,499.16125
419,59.969223,10.954732,4237.852,510.3469
420,59.970303,10.955193,4208.1323,498.71857
421,59.97205,10.957365,4201.592,501.354
422,59.971752,10.959568,4183.543,508.9116
423,59.974678,10.959834,4177.2915,509.35355
424,59.97367,10.960742,4163.2705,503.8723
425,59.97591,10.963046,4185.9277,504.67798
426,59.976376,10.967152,4169.3657,514.3506
427,59.97645,10.965372,4147.3325,514.6594
428,59.977566,10.966742,4142.3633,510.14874
429,59.979935,10.967521,4154.2603,512.0412
430,59.978535,10.969609,4133.3296,515.59
431,59.981003,10.970379,4135.5986,519.6172
432,59.980976,10.96998,4128.051,518.91925
433,59.981083,10.971642,4126.18,520.5676
434,59.98332,10.975226,4135.9644,520.74896
435,59.983223,10.964079,3932.927,524.0524
436,59.984077,10.976431,4128.7617,525.5184
437,59.986023,10.973482,4095.2048,519.99896
438,59.98529,10.975248,4085.946,522.75415
439,59.987408,10.978497,4084.329,529.83203
440,59.988247,10.980216,4084.3381,532.4509
441,59.98903,10.978444,4043.2131,531.7736
442,59.98957,10.982734,4077.0107,531.39655
443,59.99017,10.97707,3968.0996,532.26514
444,59.99183,10.984894,4062.1758,537.2555
445,59.99071,10.9826355,4051.0156,534.5383
446,59.99299,10.983717,4033.7134,535.43365
447,59.993237,10.984328,4034.6978,534.61816
448,59.994713,10.985604,4020.6333,537.9525
449,59.994694,10.987825,4016.66,544.2602
450,59.995876,10.987854,4014.3672,540.9463
451,59.997562,10.990208,4014.9084,542.4969
452,59.997646,10.986137,3913.229,545.35596
453,59.99796,10.9908695,3999.173,545.33215
454,59.999886,10.991812,3997.4858,548.8507
455,60.001163,10.992715,3966.5737,546.69824
456,60.00043,10.991857,3968.0193,551.644
457,60.00206,10.993446,3975.066,549.5138
458,60.003284,10.994341,3949.778,554.4501
459,60.0034,10.994672,3956.9668,552.6448
460,60.00321,10.9948015,3941.596,552.558
461,60.004616,10.995523,3935.7341,556.43915
462,60.005688,10.99686,3955.124,563.4429
463,60.00753,10.995172,3862.2908,554.7821
464,60.006996,10.997084,3920.1445,558.52075
465,60.007664,10.998213,3921.001,561.8528
466,60.008766,10.999792,3911.5637,561.66986
467,60.00976,10.999715,3927.567,564.09454
468,60.00974,11.000739,3902.9421,564.3434
469,60.012383,11.00217,3895.9692,563.55646
470,60.013657,11.002002,3880.8157,568.86414
471,60.01369,11.002607,3875.7966,570.5939
472,60.014267,11.003617,3871.3174,571.593
473,60.015724,11.003868,3852.4524,567.6137
474,60.01735,11.003936,3846.622,566.98114
475,60.017437,11.005426,3824.493,577.62616
476,60.019108,11.004934,3827.8862,579.84357
477,60.020023,11.005906,3815.2803,577.8587
478,60.020313,11.0065775,3798.2422,573.85
479,60.02132,11.006924,3786.1528,581.2057
480,60.022358,11.009382,3781.546,577.9141
481,60.022484,11.007338,3753.328,582.9234
482,60.022095,11.009052,3763.2737,578.3776
483,60.024048,11.009284,3744.9634,583.4877
484,60.025528,11.010282,3735.6265,588.3883
485,60.027367,11.010896,3716.2024,585.4683
486,60.028748,11.010576,3688.1365,581.8197
487,60.029,11.012583,3687.5195,586.2184
488,60.02937,11.013646,3693.7341,594.4637
489,60.030903,11.01318,3653.241,589.6494
490,60.032207,11.014226,3660.5317,586.2222
491,60.031902,11.015276,3646.706,591.55194
492,60.033737,11.014041,3623.1812,588.46844
493,60.033936,11.015297,3619.4497,591.18567
494,60.034374,11.014386,3609.595,593.21295
495,60.035095,11.016217,3605.8823,593.03424
496,60.03632,11.01568,3566.0679,593.1057
497,60.037167,11.016018,3589.547,597.9074
498,60.038364,11.016853,3566.4775,602.92725
499,60.038116,11.019141,3550.8032,592.5334
500,60.03817,11.019463,3532.9058,593.87585
501,60.038273,11.020765,3543.1575,608.2381
502,60.040005,11.0185,3516.605,608.5701
503,60.040916,11.019154,3501.416,600.5207
504,60.04082,11.020188,3492.9177,602.14404
505,60.042465,11.022255,3477.2812,606.5966
506,60.043335,11.023111,3466.5884,610.315
507,60.043106,11.021805,3456.3542,606.16
508,60.04426,11.023481,3448.4673,604.58435
509,60.043995,11.023635,3452.4097,614.6582
510,60.045116,11.023774,3404.937,610.838
511,60.045765,11.023872,3416.0737,615.16724
512,60.046345,11.0263605,3394.915,613.3349
513,60.048267,11.026257,3391.5974,610.3168
514,60.047607,11.026748,3378.9019,616.69293
515,60.048706,11.027683,3351.9946,621.09247
516,60.050003,11.027957,3336.0088,613.0338
517,60.05011,11.028841,3332.167,620.376
518,60.051834,11.029173,3308.8008,616.2109
519,60.052544,11.029235,3287.8381,623.632
520,60.053005,11.030001,3288.6516,623.67255
521,60.052692,11.030295,3253.6753,629.94073
522,60.05366,11.030804,3243.2822,626.77875
523,60.055386,11.031465,3234.8008,630.5142
524,60.056816,11.031778,3216.1885,634.6864
525,60.057327,11.03216,3180.8213,626.3
526,60.05831,11.033825,3187.8066,631.92896
527,60.059227,11.032987,3163.7942,634.0936
528,60.059433,11.034405,3134.8967,638.81305
529,60.059948,11.034681,3118.5088,634.37
530,60.060608,11.035552,3104.1665,643.48834
531,60.061005,11.037716,3080.9053,640.7559
532,60.063118,11.036083,3051.9187,650.3274
533,60.063988,11.037759,3040.0857,642.2869
534,60.063984,11.037714,3037.4263,647.15784
535,60.065174,11.038422,2992.2134,644.2549
536,60.066544,11.039253,3007.1023,642.9018
537,60.066704,11.040876,2975.9746,650.36523
538,60.06728,11.041812,2955.0242,649.6858
539,60.068005,11.042967,2965.956,651.7124
540,60.068768,11.042472,2916.613,650.91846
541,60.06957,11.0445175,2899.2285,655.55145
542,60.070686,11.044802,2923.499,656.6148
543,60.073997,11.043812,2805.814,654.75934
544,60.07551,11.044429,2811.178,655.25024
545,60.075478,11.046257,2810.5005,654.7908
546,60.07631,11.047335,2785.6746,655.1742
547,60.07669,11.047578,2795.9644,657.562
548,60.07783,11.048258,2763.7837,657.43207
549,60.078575,11.049021,2739.658,662.2588
550,60.07926,11.0501375,2719.6987,661.3849
551,60.080387,11.050356,2705.4885,666.5494
552,60.081436,11.051662,2690.1462,662.6841
553,60.082233,11.051901,2673.684,667.69666
554,60.083023,11.05209,2639.2588,666.39954
555,60.084064,11.052482,2630.2046,671.4192
556,60.085022,11.053283,2617.2556,672.1448
557,60.085464,11.053327,2580.067,673.82355
558,60.085968,11.054207,2547.2961,677.0006
559,60.087543,11.054146,2526.204,677.5981
560,60.089165,11.055014,2512.1475,680.1052
561,60.089745,11.055763,2474.0723,678.54913
562,60.09099,11.056182,2487.0466,684.05865
563,60.09167,11.056351,2457.1296,687.5529
564,60.092224,11.056995,2440.8958,685.0663
565,60.093487,11.057303,2413.0232,688.4794
566,60.095325,11.05844,2385.9602,687.3387
567,60.095547,11.059705,2376.5762,692.5317
568,60.096546,11.0598955,2331.1113,691.1475
569,60.097294,11.060912,2317.113,695.32135
570,60.097733,11.060528,2305.035,698.5971
571,60.098835,11.06215,2268.6646,698.86365
572,60.09977,11.061774,2257.4116,695.7773
573,60.100723,11.061976,2231.3557,698.55316
574,60.100887,11.062462,2216.6074,700.5921
575,60.102184,11.06351,2195.352,696.02277
576,60.102615,11.06306,2203.0276,704.9719
577,60.103443,11.064301,2166.846,702.7446
578,60.10435,11.064869,2155.4175,705.6156
579,60.105618,11.0653,2120.3276,710.76764
580,60.106422,11.06574,2112.2644,712.0634
581,60.107178,11.066225,2106.8352,705.99896
582,60.107677,11.066468,2094.1597,712.3331
583,60.108242,11.067229,2062.439,710.6791
584,60.108837,11.06708,2053.8286,715.31146
585,60.1097,11.067743,2018.6476,715.5845
586,60.110435,11.068221,1997.9183,719.1612
587,60.111588,11.068096,1973.2982,717.80566
588,60.112476,11.068807,1973.0145,717.9901
589,60.113094,11.069756,1951.9674,722.3174
590,60.11312,11.06958,1965.6265,719.81146
591,60.113976,11.070042,1962.2567,729.9679
592,60.115444,11.070502,1911.9303,725.31476
593,60.11618,11.070404,1894.0485,734.7546
594,60.116898,11.070692,1871.3247,731.78656
595,60.117153,11.071276,1868.9742,726.46387
596,60.11834,11.071317,1839.0936,732.5574
597,60.11884,11.07181,1820.149,732.8413
598,60.119194,11.071662,1830.3965,733.56067
599,60.120506,11.072385,1795.4163,741.6374
600,60.121593,11.072687,1799.2065,732.1644
601,60.121887,11.073611,1788.8475,736.06354
602,60.12266,11.0747,1739.3319,738.2193
603,60.12341,11.075298,1747.9999,739.08234
604,60.12468,11.075648,1756.2031,736.96344
605,60.12583,11.076588,1719.1693,744.39374
606,60.12631,11.076824,1734.3026,739.5931
607,60.12712,11.078038,1709.204,748.93304
608,60.127697,11.078183,1679.1509,743.9619
609,60.128426,11.0789385,1693.3579,743.8819
610,60.12954,11.079733,1675.2881,745.4243
611,60.130157,11.080313,1666.6594,741.5774
612,60.130756,11.080673,1670.0369,744.3507
613,60.131588,11.081397,1620.6456,744.4597
614,60.131966,11.081575,1627.3301,746.6944
615,60.1325,11.081958,1604.9758,750.5539
616,60.1338,11.082208,1572.6549,742.5069
617,60.13433,11.08278,1582.6829,744.7766
618,60.13499,11.083134,1562.1599,748.5213
619,60.135487,11.0835905,1553.4517,749.9683
620,60.13593,11.08468,1541.9845,747.3151
621,60.137817,11.082461,1476.7311,755.4789
622,60.139053,11.083666,1454.3367,749.2837
