,lat,lon,alt,time
0,60.553055,10.8156595,20673.055,0.0
1,60.580612,10.810555,20521.44,1.2405307
2,60.596615,10.804044,20341.205,2.6936712
3,60.593987,10.804812,20326.646,3.9872503
4,60.581966,10.803779,20236.027,5.2987914
5,60.58772,10.797965,20178.285,6.6371536
6,60.588696,10.810846,20058.662,8.128138
7,60.587143,10.806982,19989.105,9.307022
8,60.589165,10.808981,19917.127,10.609728
9,60.585903,10.808116,19828.887,12.109917
10,60.58143,10.796209,19762.15,13.103241
11,60.58808,10.792953,19723.174,14.655609
12,60.577713,10.794889,19657.764,15.7660055
13,60.585777,10.789974,19547.623,17.211853
14,60.588097,10.798235,19544.18,18.967697
15,60.581646,10.801989,19368.139,20.108627
16,60.586857,10.797858,19344.459,21.551205
17,60.579575,10.801091,19222.13,22.294859
18,60.577255,10.788624,19139.55,23.545174
19,60.58292,10.786055,19087.6,25.394094
20,60.5819,10.787166,18994.154,26.064507
21,60.57852,10.78285,18864.008,27.533758
22,60.58403,10.78345,18896.725,29.475027
23,60.58231,10.784211,18734.307,31.037537
24,60.581215,10.782158,18670.354,32.16242
25,60.57811,10.786817,18508.977,33.098145
26,60.574078,10.781081,18454.9,34.40456
27,60.575954,10.786747,18402.76,35.688034
28,60.582253,10.772872,18263.98,37.706345
29,60.575794,10.7823105,18229.402,38.692577
30,60.580788,10.779499,18089.396,38.779335
31,60.57797,10.777584,18053.47,40.410004
32,60.57825,10.778181,17922.795,42.98293
33,60.578587,10.7745075,17964.576,43.51561
34,60.580338,10.772848,17823.322,45.093243
35,60.576073,10.778723,17756.068,45.580227
36,60.578533,10.77203,17651.084,47.642395
37,60.57484,10.77218,17651.947,49.27437
38,60.57396,10.770804,17404.865,49.610916
39,60.576023,10.766254,17404.799,51.33776
40,60.573586,10.766763,17296.63,52.42386
41,60.576675,10.757719,17296.496,53.921036
42,60.577694,10.764688,17164.252,55.623295
43,60.573288,10.767922,17061.291,55.613663
44,60.57431,10.76672,17010.309,57.37599
45,60.57494,10.764603,16928.672,58.534054
46,60.571568,10.75483,16853.65,60.116886
47,60.57485,10.747642,16805.912,61.76074
48,60.56683,10.750212,16741.559,62.348278
49,60.57352,10.746563,16611.328,64.16079
50,60.576664,10.7568245,16627.56,65.67438
51,60.573997,10.749126,16461.799,67.71588
52,60.57083,10.754175,16431.303,67.17718
53,60.568985,10.747628,16346.958,68.8114
54,60.56614,10.752076,16279.86,71.164986
55,60.5688,10.736292,16182.1045,71.47887
56,60.563572,10.738178,16187.577,72.583984
57,60.56681,10.729725,16052.106,74.65268
58,60.566387,10.742434,16033.061,75.85816
59,60.563778,10.733976,15902.46,76.79365
60,60.56257,10.73769,15860.493,78.18497
61,60.559864,10.738864,15765.362,79.514275
62,60.56115,10.736029,15720.24,80.546135
63,60.558674,10.732653,15663.991,81.63332
64,60.556858,10.732526,15553.054,83.362236
65,60.55921,10.730471,15464.073,85.55946
66,60.55705,10.733474,15372.245,84.984955
67,60.55431,10.724623,15416.284,86.973045
68,60.555996,10.723059,15277.86,89.38793
69,60.551727,10.72326,15301.339,91.12752
70,60.55241,10.727705,15184.338,89.6598
71,60.54939,10.725388,15152.691,92.23108
72,60.548466,10.718157,15021.058,93.556755
73,60.54515,10.720358,15007.573,94.67201
74,60.542892,10.717281,14962.977,96.58908
75,60.542107,10.721291,14917.591,95.14336
76,60.54374,10.712679,14861.079,97.82057
77,60.537163,10.724714,14783.808,100.34661
78,60.54213,10.708311,14755.208,97.17896
79,60.53677,10.720848,14679.14,102.32029
80,60.532337,10.714128,14656.898,102.56003
81,60.53454,10.721959,14587.967,103.027466
82,60.53787,10.706169,14539.892,107.22925
83,60.533794,10.71158,14421.136,107.25213
84,60.53122,10.704372,14421.162,107.061386
85,60.532543,10.711719,14307.231,110.44282
86,60.528595,10.705647,14283.493,108.56916
87,60.52644,10.703655,14219.018,111.42688
88,60.5213,10.698297,14232.926,114.867584
89,60.52325,10.697182,14150.144,115.42828
90,60.52303,10.685713,14107.563,115.716225
91,60.521748,10.694277,14031.043,118.84615
92,60.517357,10.694281,13962.186,118.40288
93,60.522022,10.690699,13939.422,119.189156
94,60.514706,10.690186,13776.286,120.97747
95,60.515984,10.680711,13788.859,121.81539
96,60.514053,10.67583,13757.67,126.134735
97,60.509945,10.674743,13741.695,124.54321
98,60.5096,10.676973,13622.389,125.914795
99,60.506664,10.672047,13569.862,127.434456
100,60.50032,10.685054,13526.829,128.91785
101,60.50386,10.674593,13414.338,130.94928
102,60.500843,10.670013,13386.087,133.89462
103,60.497025,10.668266,13311.9,134.78789
104,60.501644,10.669327,13221.221,134.15569
105,60.494453,10.659027,13238.027,134.42554
106,60.49087,10.670692,13152.934,138.22563
107,60.490013,10.659671,13096.958,138.0807
108,60.487667,10.668635,13043.509,138.28534
109,60.487255,10.648096,12972.806,142.81197
110,60.48613,10.658372,12960.919,142.45975
111,60.481777,10.66146,12860.448,146.85838
112,60.486153,10.660149,12797.73,144.16943
113,60.483143,10.657616,12692.551,144.85391
114,60.48027,10.662331,12653.183,148.03886
115,60.47605,10.660861,12608.098,149.3271
116,60.475574,10.650503,12517.764,146.80423
117,60.47529,10.647423,12469.383,155.42754
118,60.474045,10.645368,12409.207,150.00275
119,60.468075,10.651666,12350.935,155.98972
120,60.470478,10.650658,12305.255,154.28471
121,60.472233,10.654557,12230.405,156.18965
122,60.466843,10.648178,12201.499,156.30313
123,60.46051,10.649134,12071.777,159.70125
124,60.464428,10.648455,12052.819,161.61287
125,60.45758,10.641878,12004.369,162.42438
126,60.459713,10.646678,11963.198,162.75354
127,60.456234,10.63545,11924.041,163.1114
128,60.457283,10.650962,11788.381,168.16736
129,60.454662,10.641756,11837.81,162.87917
130,60.454,10.639244,11735.825,171.3054
131,60.451115,10.640417,11701.344,167.96564
132,60.446,10.640638,11591.694,171.90366
133,60.442535,10.636788,11571.053,173.56703
134,60.442642,10.654331,11489.307,172.89452
135,60.438995,10.647329,11435.084,175.59785
136,60.438908,10.632665,11403.092,176.01932
137,60.435944,10.643006,11335.652,177.3648
138,60.43401,10.638879,11308.962,180.99481
139,60.438103,10.643197,11256.779,180.16786
140,60.429348,10.6377325,11186.806,182.19997
141,60.429234,10.643615,11146.607,184.07692
142,60.42681,10.650461,11054.466,181.9282
143,60.4249,10.640704,11009.474,187.30157
144,60.423794,10.637618,11046.636,184.03409
145,60.420727,10.655016,10900.475,191.63513
146,60.418808,10.650967,10872.062,184.89186
147,60.419373,10.650436,10770.724,194.26231
148,60.418644,10.64421,10793.689,191.65823
149,60.415318,10.6418915,10725.288,196.82095
150,60.411716,10.650622,10665.098,193.08006
151,60.41173,10.642133,10679.639,193.5368
152,60.404842,10.659438,10577.6455,197.71689
153,60.404366,10.6536875,10589.369,196.7667
154,60.400387,10.651786,10490.949,202.57945
155,60.399796,10.647771,10501.337,202.49127
156,60.39917,10.651951,10451.637,205.36023
157,60.398182,10.653194,10349.612,203.5059
158,60.39724,10.6517725,10401.451,204.33862
159,60.393837,10.649599,10302.516,208.84001
160,60.397915,10.656392,10292.561,206.63628
161,60.392773,10.6507225,10257.796,212.86732
162,60.388645,10.653237,10185.287,212.81741
163,60.388046,10.653353,10164.45,211.8878
164,60.385994,10.652618,10068.626,216.19585
165,60.382565,10.650497,10099.588,214.01189
166,60.38054,10.650912,10033.706,214.67769
167,60.378998,10.657058,10049.039,221.72177
168,60.378613,10.649912,9932.616,220.0945
169,60.376987,10.655374,9933.791,217.6335
170,60.372555,10.655572,9929.557,224.56525
171,60.368282,10.661807,9899.163,223.17291
172,60.36914,10.653792,9841.156,225.85513
173,60.365627,10.66217,9811.33,226.00105
174,60.365784,10.656618,9810.452,221.9548
175,60.366238,10.662426,9749.177,232.74922
176,60.36257,10.653581,9761.699,226.07288
177,60.362087,10.664004,9704.925,237.73979
178,60.36081,10.660928,9681.162,230.32486
179,60.356735,10.672086,9644.159,231.87456
180,60.358006,10.662236,9565.833,232.50656
181,60.351913,10.666846,9581.671,237.00835
182,60.350243,10.65737,9559.233,240.98929
183,60.353848,10.67703,9487.057,239.2753
184,60.346188,10.665702,9540.593,240.05653
185,60.347538,10.678219,9434.653,243.28036
186,60.345745,10.67402,9478.841,243.73718
187,60.347134,10.686485,9441.927,238.85898
188,60.342907,10.681228,9397.957,239.69101
189,60.339325,10.683444,9371.335,248.12393
190,60.33899,10.680251,9393.132,247.33891
191,60.3405,10.694398,9345.315,247.86977
192,60.337914,10.68718,9345.726,254.71368
193,60.339046,10.688278,9339.249,250.98587
194,60.33557,10.694851,9301.932,252.43527
195,60.33172,10.697321,9294.083,250.24675
196,60.332165,10.698312,9249.89,259.28238
197,60.32988,10.694101,9243.641,255.52995
198,60.32838,10.698463,9197.24,260.61957
199,60.32723,10.703006,9173.611,265.224
200,60.324097,10.705565,9204.163,264.37006
201,60.322258,10.71016,9151.544,260.20844
202,60.322327,10.71138,9134.082,262.82184
203,60.324074,10.709037,9148.76,267.47897
204,60.31772,10.721977,9141.597,272.299
205,60.320362,10.718163,9143.502,268.16852
206,60.323063,10.727298,9074.8125,270.2747
207,60.3148,10.724573,9056.399,274.88913
208,60.315468,10.7398815,8994.458,274.31784
209,60.311256,10.729339,9009.008,265.31116
210,60.31177,10.738853,8993.169,278.71045
211,60.30871,10.720602,8977.204,280.74658
212,60.30679,10.747604,8923.216,276.0624
213,60.308876,10.74031,8989.429,279.17682
214,60.306496,10.74978,8812.532,280.5095
215,60.297855,10.737972,8897.889,286.72116
216,60.30363,10.744013,8793.438,279.50912
217,60.296505,10.744048,8806.38,280.92484
218,60.297085,10.749613,8783.235,289.13464
219,60.298004,10.739904,8762.392,289.95395
220,60.297596,10.763757,8768.865,288.3241
221,60.296173,10.749371,8776.48,290.1681
222,60.2956,10.765031,8671.751,289.83936
223,60.287647,10.745005,8644.108,288.9558
224,60.292942,10.757494,8637.927,289.10092
225,60.28412,10.749099,8557.989,300.56357
226,60.282333,10.746982,8572.452,295.77832
227,60.284966,10.743083,8505.708,299.70486
228,60.284286,10.755294,8498.077,297.27225
229,60.285946,10.747202,8513.765,299.1096
230,60.28237,10.756347,8460.396,304.57095
231,60.273724,10.74388,8446.487,296.73898
232,60.276814,10.747125,8430.717,298.15393
233,60.274036,10.740094,8376.667,312.05008
234,60.271866,10.734573,8340.298,307.71588
235,60.270126,10.737086,8290.631,307.13718
236,60.268753,10.734458,8250.787,306.0364
237,60.26652,10.733985,8240.454,313.2376
238,60.26312,10.7362175,8211.7295,310.0178
239,60.26163,10.731431,8218.251,311.5109
240,60.260353,10.725647,8179.5015,314.7972
241,60.258183,10.720983,8144.028,318.0618
242,60.254086,10.712578,8078.074,317.02582
243,60.252106,10.722991,8063.597,315.9899
244,60.250767,10.70158,8011.155,317.76263
245,60.250023,10.712356,7990.9194,317.92532
246,60.246674,10.7058525,7983.1543,319.52072
247,60.2472,10.703405,7960.3784,323.50793
248,60.24408,10.698842,7966.5967,322.96304
249,60.241974,10.70027,7936.1216,329.88727
250,60.239613,10.686854,7940.3784,322.3551
251,60.239483,10.695042,7886.163,327.84653
252,60.234653,10.675789,7821.6387,328.22266
253,60.231148,10.690541,7809.617,329.9661
254,60.228874,10.673556,7762.1494,334.01135
255,60.23091,10.678432,7750.1113,331.529
256,60.229652,10.672199,7701.5474,340.57968
257,60.228165,10.6758585,7684.257,334.43143
258,60.22525,10.672016,7675.729,331.44525
259,60.212757,10.659544,7676.0522,337.53378
260,60.2152,10.650525,7658.0825,337.01077
261,60.20805,10.659564,7605.3384,338.9375
262,60.212135,10.650798,7585.636,341.61163
263,60.21028,10.644672,7549.939,339.3604
264,60.20584,10.648699,7516.0938,349.49225
265,60.20559,10.644053,7465.37,341.82693
266,60.20348,10.642995,7445.925,346.48846
267,60.200516,10.637563,7415.0273,344.16568
268,60.20161,10.636004,7425.5063,349.1229
269,60.19348,10.629294,7359.7847,353.61588
270,60.19434,10.625559,7340.1743,353.1089
271,60.19217,10.626872,7319.635,350.04144
272,60.19115,10.62383,7278.6665,356.3249
273,60.18671,10.620437,7269.385,356.2167
274,60.1841,10.620629,7198.6865,362.67477
275,60.184227,10.617872,7194.9014,353.97562
276,60.18105,10.621824,7143.8706,362.34607
277,60.177097,10.611417,7148.2056,365.66953
278,60.178104,10.614036,7140.119,361.5882
279,60.1777,10.618085,7072.7314,369.50723
280,60.174313,10.6154,7059.6094,367.49533
281,60.167458,10.60315,7058.528,364.33673
282,60.1696,10.609259,7013.937,374.25333
283,60.167683,10.607764,7010.0054,377.0972
284,60.162853,10.606498,6946.804,372.99207
285,60.16393,10.603594,6924.7236,372.60052
286,60.157635,10.602997,6952.6035,375.8314
287,60.157703,10.604857,6908.6035,385.2033
288,60.154778,10.600813,6857.4985,381.7174
289,60.15339,10.59876,6838.528,372.5907
290,60.1538,10.609176,6843.424,386.2587
291,60.150047,10.598571,6827.14,387.9902
292,60.144764,10.602342,6806.1094,388.21426
293,60.147095,10.593294,6760.214,384.57263
294,60.143234,10.594995,6720.3525,388.30377
295,60.140278,10.594902,6743.0312,390.1376
296,60.138317,10.597924,6706.9883,396.83673
297,60.137024,10.591194,6689.264,394.9518
298,60.138634,10.598214,6704.816,395.41882
299,60.132946,10.600464,6636.13,396.57117
300,60.129757,10.602494,6598.149,398.6032
301,60.13314,10.591176,6652.6396,404.2641
302,60.12693,10.594625,6596.102,395.72055
303,60.12529,10.593454,6594.588,404.90726
304,60.124924,10.595708,6592.7217,407.8881
305,60.125027,10.59485,6552.938,405.0625
306,60.125664,10.602754,6585.489,408.83258
