,lat,lon,alt,time
0,60.15484,9.597232,21195.305,0.0
1,60.19116,9.587218,21080.844,1.3420528
2,60.199432,9.577274,21194.605,2.8795798
3,60.186234,9.594735,21066.312,4.2388735
4,60.19609,9.591908,20978.842,5.8543305
5,60.191338,9.599734,20912.182,7.1766763
6,60.191593,9.602412,20861.115,8.513546
7,60.192486,9.600988,20900.129,10.035824
8,60.189594,9.605974,20809.639,11.347274
9,60.19633,9.61023,20756.777,13.025455
10,60.200146,9.616264,20770.92,14.148198
11,60.196873,9.620833,20640.025,15.333331
12,60.19693,9.619803,20646.92,17.650187
13,60.197136,9.625945,20577.023,18.699896
14,60.196957,9.624997,20458.531,19.89972
15,60.19259,9.632529,20491.227,21.379953
16,60.199474,9.640277,20385.326,22.851915
17,60.198387,9.645601,20357.469,24.26563
18,60.198643,9.651397,20317.818,25.468483
19,60.199703,9.650524,20237.936,27.05645
20,60.192734,9.654488,20259.578,28.59161
21,60.199657,9.652386,20191.059,29.893543
22,60.200516,9.6596,20174.352,31.55492
23,60.19715,9.66611,20049.67,33.206253
24,60.201763,9.67361,20040.125,33.790333
25,60.195652,9.6823635,19904.324,35.452877
26,60.19514,9.68409,19796.936,37.13282
27,60.20241,9.680178,19902.062,38.965267
28,60.197495,9.68651,19823.744,38.71554
29,60.19944,9.681421,19756.031,40.791744
30,60.20582,9.694875,19800.494,43.13577
31,60.20555,9.703563,19589.21,45.29478
32,60.2044,9.708182,19618.77,44.71461
33,60.19643,9.716744,19487.428,46.421608
34,60.196007,9.717999,19415.936,48.561825
35,60.201534,9.71992,19453.578,50.55111
36,60.205982,9.723439,19361.885,50.5339
37,60.20356,9.721457,19293.76,52.44457
38,60.203434,9.732812,19313.094,54.17243
39,60.205154,9.73764,19168.807,54.59978
40,60.20555,9.737598,19116.482,57.083492
41,60.204403,9.746089,19081.732,59.06025
42,60.207485,9.744291,19044.863,59.507603
43,60.204514,9.7545395,18992.23,61.052498
44,60.21421,9.755833,18894.668,63.437157
45,60.20901,9.768185,18870.414,64.884
46,60.208714,9.767109,18702.324,63.598545
47,60.206345,9.769965,18779.867,66.3804
48,60.21092,9.766578,18693.008,68.809906
49,60.21972,9.768755,18712.223,71.595505
50,60.21887,9.7826,18655.104,70.74612
51,60.215088,9.788791,18542.879,71.801
52,60.217705,9.796502,18465.527,75.02373
53,60.220844,9.802604,18460.988,75.589005
54,60.216145,9.804818,18347.467,76.3648
55,60.216347,9.808909,18378.777,78.58356
56,60.21542,9.801626,18282.545,80.086876
57,60.22201,9.8048725,18264.504,80.78196
58,60.223335,9.813753,18208.701,82.0572
59,60.223892,9.822178,18123.732,83.90507
