,lat,lon,alt,time
160,60.031723,10.168582,14103.653,249.20346
161,60.031796,10.167491,14061.364,252.17035
162,60.03379,10.177029,14075.075,251.8953
163,60.035133,10.182316,14000.329,253.73077
164,60.037598,10.184641,13978.168,255.13588
165,60.037903,10.185089,13942.564,257.73007
166,60.041843,10.188002,13955.055,259.05646
167,60.043533,10.189879,13904.24,263.71872
168,60.046497,10.1932535,13859.028,262.24396
169,60.04772,10.201393,13839.994,262.93506
170,60.047184,10.207057,13808.829,265.03247
171,60.049232,10.2049265,13708.75,267.10922
172,60.05195,10.20992,13716.327,271.1789
173,60.05357,10.213404,13674.685,267.43503
174,60.056374,10.215202,13623.3125,272.16394
175,60.05917,10.217495,13627.971,273.7711
176,60.060646,10.223357,13572.604,275.7307
177,60.06204,10.228227,13552.579,275.83002
178,60.06404,10.230449,13486.384,277.7969
179,60.063637,10.231261,13482.76,279.83765
180,60.066666,10.2363825,13425.831,282.56125
181,60.070408,10.238958,13411.578,281.8656
182,60.07087,10.242262,13335.937,284.0343
183,60.07373,10.248878,13356.292,286.09003
184,60.075,10.250027,13300.647,286.85626
185,60.07602,10.253107,13272.114,288.46158
186,60.079277,10.257015,13221.957,290.9104
187,60.082508,10.260307,13223.275,293.14584
188,60.083145,10.261,13181.342,293.9204
189,60.08571,10.267702,13159.8125,295.62964
190,60.08623,10.269794,13128.471,296.88965
191,60.087536,10.276195,13064.819,296.88565
192,60.08957,10.276332,13076.311,297.59964
193,60.0919,10.280619,13014.087,301.90796
194,60.093925,10.282471,13002.549,304.22986
195,60.09584,10.289528,12953.663,303.4706
196,60.097527,10.289818,12941.325,305.037
197,60.09984,10.29395,12891.129,308.61932
198,60.101387,10.298329,12895.696,310.2792
199,60.10309,10.301424,12846.249,308.8506
200,60.104088,10.305521,12817.586,311.28998
201,60.107327,10.306307,12787.801,315.01004
202,60.10824,10.309126,12782.163,315.48355
203,60.11007,10.311726,12725.811,315.7255
204,60.111443,10.31695,12715.736,316.29205
205,60.113667,10.318926,12672.842,320.08087
206,60.11586,10.322007,12662.839,321.08624
207,60.11669,10.325448,12635.597,323.49023
208,60.119488,10.330147,12595.151,324.03156
209,60.120487,10.334123,12569.975,324.91815
210,60.123405,10.335156,12552.154,327.33853
211,60.1254,10.342086,12522.304,328.53668
212,60.12706,10.3464155,12503.867,330.92886
213,60.12868,10.346025,12473.0625,329.85132
214,60.131405,10.351134,12464.98,333.67773
215,60.13246,10.352596,12409.104,335.2878
216,60.133667,10.354697,12405.042,336.60944
217,60.135567,10.356917,12362.663,339.00977
218,60.136864,10.361294,12338.001,337.12
219,60.1392,10.3659315,12324.644,340.49838
220,60.14114,10.37094,12292.665,340.60645
221,60.141235,10.3747225,12258.182,344.79834
222,60.14626,10.377482,12220.042,344.77896
223,60.143738,10.377085,12187.707,345.12167
224,60.145992,10.38237,12187.912,350.5067
225,60.149036,10.385222,12157.666,350.09348
226,60.15034,10.387635,12118.705,353.28604
227,60.152203,10.390913,12095.359,351.54556
228,60.15392,10.397589,12093.266,354.9347
229,60.15423,10.400166,12064.981,357.5661
230,60.15886,10.403963,12032.832,357.24902
231,60.158043,10.405859,12024.878,359.97708
232,60.15989,10.408208,11998.004,363.0038
233,60.161198,10.408854,11977.929,362.75888
234,60.16214,10.413204,11957.6875,363.79153
235,60.162483,10.419077,11916.282,367.69357
236,60.16561,10.4174595,11895.815,369.3288
237,60.1653,10.423485,11880.981,368.33694
238,60.166294,10.428201,11844.808,370.71246
239,60.168575,10.430157,11835.725,377.17044
240,60.170017,10.430774,11785.556,375.48547
241,60.170155,10.436328,11752.837,374.96698
242,60.170338,10.439708,11762.114,377.2952
243,60.173508,10.442071,11704.729,381.97913
244,60.173805,10.44534,11674.504,380.9289
245,60.176556,10.448654,11662.112,382.33572
246,60.175804,10.450898,11619.596,386.23874
247,60.178722,10.456581,11615.397,388.83942
248,60.180573,10.457045,11548.333,387.6388
249,60.180157,10.462787,11535.267,389.348
250,60.181427,10.465124,11504.392,391.0695
251,60.183582,10.465546,11460.819,392.3438
252,60.183083,10.470518,11443.335,392.91556
253,60.18425,10.474476,11387.067,395.9111
254,60.186123,10.476049,11386.658,399.1938
255,60.187134,10.480579,11320.737,396.70822
256,60.187927,10.484781,11290.642,399.56808
257,60.19172,10.487701,11271.693,403.45023
258,60.192814,10.491612,11242.92,404.05246
259,60.19199,10.48839,11186.943,401.37048
260,60.1936,10.497922,11216.873,406.85986
261,60.193027,10.500731,11165.386,408.47943
262,60.197826,10.501223,11141.207,409.35504
263,60.197746,10.504418,11097.765,407.46487
264,60.197353,10.510768,11078.378,415.17554
265,60.200066,10.510168,11052.683,415.5615
266,60.20209,10.514832,10985.683,418.26877
267,60.203762,10.516208,10989.588,416.30728
268,60.204567,10.5210285,10968.775,419.2743
269,60.20442,10.521584,10902.366,422.30707
270,60.20654,10.528365,10925.285,421.38135
271,60.208042,10.530577,10877.635,426.1746
272,60.20704,10.533274,10822.178,427.41022
273,60.208984,10.53537,10804.384,426.3333
274,60.211025,10.543232,10767.059,430.01465
275,60.212143,10.54532,10772.741,433.63086
276,60.213486,10.544304,10701.625,432.90314
277,60.216057,10.546574,10697.77,434.32352
278,60.21361,10.551699,10660.937,434.2078
279,60.21686,10.557372,10650.8955,436.30078
280,60.216797,10.555805,10596.427,440.44333
281,60.219086,10.561041,10551.611,439.0457
282,60.221134,10.565272,10557.915,442.33826
283,60.22059,10.568306,10507.1455,445.69833
284,60.22065,10.568658,10447.673,444.93945
285,60.22506,10.572898,10458.397,446.20108
286,60.22422,10.578051,10416.217,447.9792
287,60.22662,10.58038,10370.773,448.75095
288,60.227886,10.582355,10355.513,449.33157
289,60.230015,10.588201,10310.446,454.4284
290,60.231995,10.590604,10313.739,453.73602
291,60.231342,10.594144,10252.815,454.07297
292,60.233643,10.597435,10219.75,457.52985
293,60.23404,10.599279,10210.089,460.88138
294,60.236176,10.601554,10158.826,460.5065
295,60.2367,10.601869,10142.649,461.97598
296,60.239105,10.60742,10127.426,464.81033
297,60.24061,10.612857,10085.078,466.47742
298,60.241844,10.613291,10058.102,463.85504
299,60.244007,10.61466,10029.307,469.8087
300,60.24457,10.618699,10008.408,470.42773
301,60.24532,10.623659,9987.995,475.59964
302,60.249184,10.626662,9930.979,475.6114
303,60.24879,10.627892,9921.208,476.40964
304,60.249226,10.631149,9888.453,479.94354
305,60.25211,10.634654,9870.4375,477.80243
306,60.253475,10.637856,9863.023,481.59723
307,60.254635,10.641577,9788.199,480.61316
308,60.25727,10.642866,9776.648,486.40494
309,60.256687,10.648229,9727.944,483.72366
310,60.259785,10.64779,9720.289,488.6417
311,60.260468,10.652137,9666.888,492.53662
312,60.26124,10.655048,9653.328,492.34106
313,60.261974,10.658175,9619.838,489.37625
314,60.26473,10.659495,9613.3125,493.13852
315,60.267822,10.661963,9553.856,496.8087
316,60.268402,10.66684,9520.782,497.00336
317,60.267982,10.669701,9492.466,494.4835
318,60.270473,10.672651,9475.564,504.3731
319,60.273537,10.675602,9428.55,501.54587
320,60.27206,10.676063,9385.792,500.8424
321,60.273247,10.6789465,9393.077,504.70084
322,60.2759,10.683709,9347.808,508.6871
323,60.278606,10.687917,9316.566,507.5817
324,60.27967,10.692009,9299.565,509.672
325,60.27964,10.691752,9251.393,510.64868
326,60.282085,10.696056,9220.946,509.6809
327,60.282932,10.699304,9190.794,517.41064
328,60.28512,10.699406,9167.086,516.0258
329,60.285557,10.70468,9154.309,518.77826
330,60.286995,10.70935,9114.125,519.9532
331,60.288364,10.7122555,9076.192,521.2818
332,60.28907,10.714331,9037.862,521.9429
333,60.29061,10.715282,9029.407,522.85474
334,60.29139,10.721229,8986.211,528.90375
335,60.29384,10.720693,8974.519,526.1248
336,60.29535,10.725976,8937.541,531.55066
337,60.298435,10.730976,8896.669,527.363
338,60.29746,10.733921,8849.606,532.1971
339,60.297012,10.737778,8812.145,534.02356
340,60.29781,10.743774,8790.808,533.20374
341,60.30172,10.745289,8772.252,535.55493
342,60.301426,10.745633,8719.526,536.5229
343,60.300682,10.749662,8722.49,539.8173
344,60.304817,10.753842,8675.0625,537.9535
345,60.30783,10.760875,8656.785,545.53674
346,60.310158,10.764191,8622.926,538.9704
347,60.307983,10.762928,8595.491,544.5927
348,60.310616,10.763632,8587.675,547.0104
349,60.312286,10.770399,8562.292,548.8024
350,60.31514,10.77339,8512.903,550.75824
351,60.315174,10.775402,8492.506,549.8161
352,60.316322,10.777868,8483.759,553.04
353,60.318863,10.784785,8454.869,549.6519
354,60.319656,10.786374,8436.397,555.8716
355,60.32088,10.786713,8382.947,554.40717
356,60.323765,10.78954,8385.709,562.2196
357,60.324364,10.795322,8348.815,560.54047
358,60.326176,10.794922,8310.338,559.3856
359,60.328396,10.799353,8270.522,562.6543
360,60.32812,10.801434,8263.628,561.2912
361,60.331726,10.806491,8238.138,564.9998
362,60.333134,10.805611,8192.316,566.508
363,60.333267,10.8091135,8168.728,570.41815
364,60.334675,10.815428,8142.0625,569.6905
365,60.336613,10.81833,8105.304,569.1884
366,60.336468,10.820274,8088.4766,572.6464
367,60.340088,10.825232,8053.8013,575.1312
368,60.339474,10.827354,8021.022,572.5226
369,60.34211,10.832451,8001.6875,578.0397
370,60.3426,10.831519,7970.9346,579.96423
371,60.34434,10.836923,7954.907,579.4889
372,60.34677,10.8393135,7915.7,580.46387
373,60.34721,10.841798,7897.4814,581.608
374,60.34916,10.841975,7843.946,585.75415
375,60.35188,10.846362,7839.618,587.6812
376,60.350925,10.851706,7795.7524,589.1624
377,60.35245,10.852053,7766.4736,588.5149
378,60.35319,10.855664,7751.191,592.93884
379,60.3545,10.859969,7703.0903,593.0221
380,60.35714,10.864766,7689.462,595.84625
381,60.357548,10.865619,7641.5176,596.5353
382,60.359135,10.868498,7651.212,599.73816
383,60.360718,10.872939,7600.3784,599.22546
384,60.36179,10.874296,7576.198,598.6668
385,60.362198,10.875563,7544.2256,603.4318
386,60.364426,10.879616,7519.4575,605.45593
387,60.365753,10.882636,7485.5576,606.49524
388,60.36639,10.88581,7464.0664,610.09186
389,60.366196,10.884921,7432.862,613.43335
390,60.36815,10.891469,7406.197,610.1169
391,60.369297,10.892623,7364.7173,610.1198
392,60.37225,10.896484,7348.9473,617.17694
393,60.3713,10.898886,7325.766,617.07025
394,60.37264,10.903444,7285.579,618.3169
395,60.374344,10.905251,7256.7764,616.4522
396,60.37647,10.907107,7220.728,625.23724
397,60.376118,10.911757,7189.8945,623.25745
398,60.37833,10.917518,7160.777,623.6249
399,60.3793,10.918381,7126.394,627.6831
400,60.381783,10.9225645,7103.8457,626.7203
401,60.381866,10.925578,7074.5522,629.24994
402,60.38209,10.926634,7044.333,633.884
403,60.38406,10.931338,7012.2837,629.92584
404,60.38479,10.931586,6975.3374,633.8374
405,60.385998,10.935923,6954.5396,635.2113
406,60.387264,10.936815,6918.1406,638.9589
407,60.38816,10.941651,6889.264,637.78564
408,60.390106,10.945308,6840.6855,638.7868
409,60.39116,10.94749,6811.625,639.1091
410,60.39168,10.950352,6806.277,640.8156
411,60.39273,10.953321,6767.0376,645.1392
412,60.393875,10.956482,6744.345,646.36774
413,60.39614,10.962508,6719.5547,642.3316
414,60.39934,10.962251,6635.4116,651.4345
415,60.39835,10.969942,6648.739,650.60767
416,60.39875,10.972044,6618.0874,652.7716
417,60.401047,10.975898,6579.674,651.5074
418,60.404587,10.974721,6518.6157,657.6708
419,60.40392,10.981737,6540.55,653.35657
420,60.40455,10.9835615,6498.13,658.1063
421,60.40707,10.98666,6478.3955,659.6135
422,60.406075,10.989485,6438.931,660.4549
423,60.41011,10.992489,6427.3677,662.10406
424,60.40846,10.996246,6389.736,663.6263
425,60.41084,10.998339,6385.1133,668.27637
426,60.412212,11.002026,6330.308,670.6387
427,60.41253,11.006081,6308.7944,667.80457
428,60.41337,11.007827,6284.6094,669.8586
429,60.414536,11.011862,6271.343,675.3171
430,60.41574,11.014144,6225.77,672.8293
431,60.41635,11.017698,6218.136,676.7093
432,60.4192,11.01938,6184.852,677.8107
433,60.41755,11.023199,6156.152,679.51337
434,60.41987,11.027931,6129.4775,681.5246
435,60.422974,11.027512,6007.821,687.21295
436,60.42045,11.032295,6083.18,680.4739
437,60.42017,11.033865,6037.264,686.0771
438,60.423573,11.038844,6031.7583,684.33765
439,60.422512,11.0400505,5998.7124,689.5131
440,60.42448,11.042072,5998.75,690.97504
441,60.42443,11.044292,5940.3716,691.8854
442,60.42573,11.048117,5970.03,691.3152
443,60.427513,11.05201,5839.279,694.3915
444,60.426792,11.056646,5902.1,696.0707
445,60.42634,11.059018,5871.032,696.2101
446,60.429466,11.061075,5834.955,695.9278
447,60.42991,11.063272,5816.432,701.8219
448,60.43013,11.067913,5793.1606,704.6233
449,60.432316,11.070205,5776.3853,702.5656
450,60.43137,11.072924,5757.0938,704.61804
451,60.43233,11.076905,5743.846,708.22656
452,60.435184,11.0801735,5600.4795,710.8265
453,60.434437,11.081625,5709.4624,708.9777
454,60.433907,11.085211,5674.675,712.8809
455,60.434372,11.086735,5636.27,709.9998
456,60.434547,11.090696,5592.634,719.5196
457,60.436607,11.095059,5588.872,713.7551
458,60.436054,11.095681,5560.0938,718.48364
459,60.43514,11.099606,5557.994,719.82214
460,60.43775,11.102003,5520.302,719.9617
461,60.439034,11.107931,5535.6865,725.8315
462,60.436817,11.108334,5484.5527,720.25653
463,60.438305,11.111709,5405.7666,729.4513
464,60.43781,11.116486,5451.023,728.79913
465,60.43783,11.117753,5420.7183,729.71027
466,60.438213,11.121006,5392.0176,729.8163
467,60.436665,11.123285,5353.38,732.977
468,60.43865,11.124901,5328.033,737.22296
469,60.439518,11.129485,5329.9233,737.38995
470,60.43747,11.131759,5265.725,737.9632
471,60.435955,11.132753,5268.3013,737.6393
472,60.436913,11.136731,5219.289,741.0605
473,60.4364,11.138195,5208.754,738.48724
474,60.435326,11.141012,5158.516,748.3479
475,60.43456,11.143023,5143.0825,742.86334
476,60.43567,11.145181,5122.524,744.00256
477,60.434383,11.149343,5050.9263,743.2919
478,60.432167,11.151106,5067.211,750.94934
479,60.431355,11.153585,5018.0513,748.209
480,60.432007,11.155794,5018.192,751.761
481,60.42949,11.1579275,4956.634,754.7773
482,60.429405,11.159506,4959.396,749.2285
483,60.426502,11.1627035,4900.2075,757.9811
484,60.426678,11.162763,4904.653,754.6173
485,60.424217,11.164706,4814.9414,756.57745
486,60.423225,11.165816,4847.0693,761.2813
487,60.42178,11.168404,4797.8486,766.81445
488,60.420723,11.17004,4755.579,760.4362
489,60.420513,11.17145,4748.4307,766.00574
490,60.41866,11.17485,4702.9277,768.6016
491,60.418633,11.176496,4674.2476,765.5818
492,60.41442,11.176654,4648.104,768.42126
493,60.41355,11.17709,4588.1685,765.17725
494,60.410606,11.1768465,4582.518,771.30457
495,60.41129,11.178952,4540.446,780.9526
496,60.411945,11.18252,4514.087,773.42096
497,60.409943,11.184499,4499.863,769.8765
498,60.408077,11.185022,4454.438,787.7873
499,60.407604,11.1862,4448.4854,776.9359
500,60.40326,11.188056,4451.576,783.8142
501,60.401264,11.188401,4385.695,787.2653
502,60.40583,11.188677,4376.217,787.94867
503,60.40503,11.187016,4332.612,782.524
504,60.401413,11.186977,4326.498,792.28357
505,60.396633,11.187174,4266.9624,793.93726
506,60.397614,11.188535,4250.919,791.12634
507,60.39743,11.18675,4236.523,788.2332
508,60.39474,11.187719,4186.7124,801.1703
509,60.3933,11.187828,4176.456,794.87317
510,60.392693,11.190968,4166.139,796.3272
511,60.389572,11.190846,4124.4736,793.5509
512,60.388813,11.187637,4116.5103,798.1705
513,60.385464,11.188723,4091.1611,802.60706
514,60.38467,11.18803,4079.775,797.1489
515,60.383526,11.187667,4050.773,797.5701
516,60.38272,11.188231,4001.2188,810.0002
517,60.382183,11.187281,4005.2234,807.0632
518,60.380962,11.188806,3982.9675,807.94745
519,60.379734,11.189773,3988.299,809.2412
520,60.37802,11.189042,3975.9998,803.2192
521,60.377502,11.190784,3957.9517,812.83813
522,60.37588,11.188162,3911.0583,805.9631
523,60.37495,11.18859,3900.5996,808.1055
524,60.373093,11.188967,3893.941,817.4828
525,60.372753,11.188082,3873.8218,813.73145
526,60.37157,11.187718,3850.7344,818.48663
527,60.370266,11.187969,3850.2502,823.38715
528,60.368614,11.187551,3832.8518,820.267
529,60.36838,11.186948,3800.8352,820.91034
530,60.36742,11.185234,3788.8154,820.6363
531,60.365215,11.186426,3756.5288,823.7012
532,60.365555,11.18621,3791.129,832.179
533,60.36366,11.185488,3729.8115,824.3402
534,60.36329,11.183902,3719.645,830.04584
535,60.361797,11.184337,3698.8965,830.0061
536,60.361134,11.184907,3675.2163,833.1289
537,60.35938,11.183229,3663.2937,832.37646
538,60.35857,11.184115,3654.2205,837.40405
539,60.357018,11.183178,3611.1846,837.8453
540,60.35619,11.183145,3610.784,836.82684
541,60.35517,11.181119,3586.7412,841.1604
542,60.355427,11.184447,3566.5718,841.7776
543,60.35424,11.1768,3546.5105,845.74603
544,60.354015,11.178653,3547.9849,848.5043
545,60.35301,11.17766,3529.159,848.1536
546,60.3526,11.178099,3519.865,852.3634
547,60.350227,11.177495,3479.6711,853.5218
548,60.350426,11.177076,3477.559,850.8306
549,60.348763,11.17631,3445.3904,855.1993
550,60.348602,11.176015,3428.6174,855.3365
551,60.347668,11.175186,3424.7336,857.70667
552,60.34569,11.175271,3402.1655,859.7084
553,60.34542,11.174929,3383.134,862.5751
554,60.34455,11.17463,3359.36,859.819
555,60.34406,11.174024,3351.6692,861.2411
556,60.343006,11.174304,3334.9136,861.14276
557,60.34267,11.17394,3320.6772,866.07764
558,60.341732,11.174058,3294.463,867.2255
559,60.340607,11.174055,3280.9722,868.97
560,60.33883,11.172591,3269.9023,868.4745
561,60.34046,11.172797,3274.18,866.39624
562,60.338543,11.171709,3246.8928,869.5433
563,60.338207,11.172181,3242.2869,866.44275
564,60.337402,11.171686,3228.3025,873.0362
565,60.336723,11.171493,3218.4976,875.79083
566,60.33596,11.17124,3223.5212,874.19324
567,60.335556,11.170632,3185.147,880.02893
568,60.335075,11.169847,3170.4465,878.3961
569,60.3342,11.17032,3160.1128,875.06854
570,60.333412,11.169531,3160.5718,879.3262
571,60.332516,11.16929,3147.0698,883.44507
572,60.332127,11.169192,3143.2842,879.50006
573,60.33121,11.168583,3126.0857,886.4231
574,60.331306,11.169456,3127.3306,890.95435
575,60.330082,11.167559,3067.8044,888.1027
576,60.330017,11.166819,3087.9636,891.6309
577,60.32858,11.168251,3075.7625,891.87933
578,60.327335,11.1669235,3039.4907,891.23694
579,60.327694,11.166236,3042.8435,900.2754
580,60.326603,11.165951,3014.4033,895.61273
581,60.326473,11.166435,3019.2942,897.6873
582,60.325363,11.167087,3007.3984,902.9504
583,60.32528,11.166206,2978.673,899.8321
584,60.32471,11.166649,2981.9094,902.1361
585,60.32415,11.165325,2996.1016,915.6999
586,60.32388,11.165422,2951.2183,904.2799
587,60.323547,11.164962,2956.975,908.0823
588,60.323277,11.164465,2942.4048,912.0134
589,60.32252,11.164426,2940.6543,908.74603
590,60.321552,11.1644335,2925.279,910.209
591,60.322006,11.164083,2922.2114,906.36487
592,60.321262,11.164743,2952.474,919.29974
593,60.32156,11.163631,2897.348,925.1318
594,60.321392,11.164319,2889.0288,923.73004
595,60.320095,11.1631365,2891.7456,919.7811
596,60.320805,11.16328,2885.4172,921.7258
597,60.320244,11.164046,2880.6948,921.3298
598,60.318882,11.163157,2882.9172,921.943
599,60.31914,11.162851,2874.956,915.1193
600,60.318798,11.162336,2858.5122,937.75464
601,60.318058,11.162521,2880.7405,924.47076
602,60.318504,11.162546,2865.7637,939.0925
603,60.317566,11.163187,2826.635,934.9372
604,60.317673,11.162939,2850.6677,926.3524
605,60.317463,11.162921,2818.0005,934.0589
606,60.316475,11.16132,2834.2842,951.975
607,60.316902,11.1631775,2814.342,959.0357
608,60.31624,11.162268,2813.105,934.3929
609,60.315964,11.1615305,2795.3665,954.2977
610,60.31555,11.16154,2812.4075,953.25525
611,60.31524,11.162856,2822.7456,954.7872
612,60.31412,11.162338,2810.4387,951.4793
613,60.313778,11.162042,2762.0237,956.4371
614,60.312813,11.161185,2745.743,968.98676
615,60.31199,11.16087,2750.7368,951.3845
616,60.310905,11.161159,2747.5134,967.37854
617,60.310215,11.160761,2693.879,956.8605
618,60.309673,11.16084,2625.2722,960.8648
619,60.309452,11.159194,2635.4448,960.4166
620,60.307705,11.156781,2625.278,973.2
621,60.307793,11.162902,2652.8613,969.2838
622,60.30656,11.1594715,2611.8691,957.5003
623,60.306,11.157473,2579.0205,964.57825
624,60.30527,11.156877,2482.8723,973.55383
625,60.30439,11.15762,2494.9565,969.46185
626,60.30336,11.156715,2452.5464,963.10345
