,lat,lon,alt,time
0,60.006954,12.749106,18364.904,0.0
1,60.018864,12.769984,18006.982,1.056141
2,60.02617,12.757062,17997.346,2.6522982
3,60.024563,12.762792,17910.734,3.811651
4,60.023285,12.759056,17826.332,5.1442366
5,60.026672,12.754356,17804.736,6.533985
6,60.02553,12.747471,17685.273,7.697246
7,60.024666,12.748193,17722.725,9.153416
8,60.027153,12.743742,17658.924,10.39903
9,60.029823,12.738433,17557.512,11.625424
10,60.03054,12.733262,17534.379,13.116467
11,60.030743,12.726799,17455.12,14.310392
12,60.02696,12.727141,17443.02,15.530291
13,60.032475,12.718369,17367.348,16.929396
14,60.029644,12.717039,17304.697,18.32598
15,60.03122,12.714124,17245.4,19.552816
16,60.0344,12.709544,17205.1,20.781473
17,60.029743,12.70438,17143.256,22.120764
18,60.033703,12.698118,17067.617,23.39303
19,60.035915,12.69527,17014.787,24.89127
20,60.032467,12.691388,16919.273,25.784393
21,60.037,12.684412,16857.918,26.813328
22,60.037365,12.687818,16885.209,28.788895
23,60.03724,12.679768,16760.66,29.912956
24,60.041943,12.677995,16756.477,30.740213
25,60.036716,12.680814,16680.32,32.020103
26,60.037186,12.66901,16617.152,33.466618
27,60.042336,12.662189,16568.184,34.822117
28,60.039497,12.65759,16485.736,36.15992
29,60.04091,12.65452,16436.088,37.4247
30,60.044037,12.655907,16418.742,38.596153
31,60.0453,12.651942,16342.182,39.79476
32,60.045673,12.645028,16264.537,41.63506
33,60.044334,12.64078,16255.02,42.547096
34,60.045765,12.635742,16127.29,43.67353
35,60.04606,12.638466,16175.909,44.691967
36,60.050655,12.631411,16079.165,47.14788
37,60.048218,12.626217,16041.377,48.325455
38,60.0485,12.621136,15956.875,48.410194
39,60.0505,12.612147,15921.723,50.132183
40,60.04979,12.610463,15800.658,52.260918
41,60.05491,12.605845,15830.208,52.803337
42,60.054195,12.608315,15754.689,54.25412
43,60.052536,12.606026,15741.737,55.318043
44,60.053078,12.600025,15679.704,56.57789
45,60.055473,12.597488,15643.762,59.234615
46,60.0556,12.59112,15540.757,58.139385
47,60.056213,12.588737,15550.441,60.319187
48,60.055584,12.582328,15495.757,62.01024
49,60.059643,12.578254,15414.376,62.71747
50,60.059402,12.57564,15445.188,64.61139
51,60.060905,12.570038,15349.976,65.11218
52,60.059437,12.571019,15313.074,67.43678
53,60.061153,12.567501,15233.64,67.3501
54,60.061333,12.5595255,15197.367,69.512085
55,60.060165,12.554287,15175.377,71.791115
56,60.06212,12.553417,15161.92,71.591995
57,60.06601,12.5477495,15083.494,73.070595
58,60.0665,12.54835,15070.105,74.49234
59,60.068283,12.542175,14969.572,76.671234
60,60.06607,12.538141,14958.912,77.10997
61,60.069508,12.537611,14905.907,78.0877
62,60.068768,12.528341,14861.734,80.344185
63,60.067406,12.525376,14832.132,80.88923
64,60.070335,12.527395,14823.742,81.92338
65,60.070652,12.520417,14747.407,84.248245
66,60.071674,12.513792,14732.386,85.151085
67,60.072365,12.507299,14606.569,86.74504
68,60.072235,12.508846,14633.543,86.72431
69,60.07261,12.504735,14495.795,88.798355
70,60.07347,12.500574,14502.207,91.04482
71,60.074028,12.494893,14445.881,91.30234
72,60.075302,12.489028,14410.679,91.44359
73,60.07752,12.489016,14330.917,93.420334
74,60.07355,12.479615,14283.728,99.39151
75,60.07628,12.476664,14187.193,95.80941
76,60.075233,12.4657955,14202.323,98.027435
77,60.07188,12.466565,14103.926,99.21282
78,60.078377,12.461705,14107.81,99.56426
79,60.076534,12.460055,14015.164,101.47895
80,60.075825,12.453443,13926.462,101.22956
81,60.07636,12.44899,13930.625,103.69528
82,60.07526,12.446937,13831.4375,106.13386
83,60.080322,12.440389,13807.498,105.98485
84,60.082626,12.440837,13762.309,106.46455
85,60.075054,12.434634,13677.308,111.19124
86,60.08165,12.433599,13630.949,108.420845
87,60.079105,12.426577,13552.755,109.078316
88,60.082603,12.425833,13491.021,112.3661
89,60.08312,12.415521,13436.832,114.14789
90,60.080776,12.413089,13461.78,116.19486
91,60.0812,12.417797,13330.907,115.74081
92,60.08612,12.411833,13266.584,116.566055
93,60.085316,12.397412,13252.163,122.06241
94,60.08581,12.40471,13120.337,117.79276
95,60.085133,12.398196,13102.615,120.974434
96,60.086372,12.393704,13017.727,123.203415
97,60.08826,12.386708,13003.653,123.36713
98,60.090073,12.384662,12909.3545,122.65084
99,60.08952,12.380235,12912.709,125.20096
100,60.084316,12.38678,12801.04,127.63296
101,60.096813,12.381397,12796.857,127.447014
102,60.086487,12.375426,12685.296,130.8566
103,60.093933,12.375502,12644.819,130.68672
104,60.09254,12.366939,12613.798,134.31326
105,60.090614,12.370026,12609.261,134.62473
106,60.09083,12.363046,12482.468,131.74702
107,60.091763,12.357807,12514.119,137.63924
108,60.08501,12.351935,12411.575,138.785
109,60.09568,12.350895,12360.072,137.17984
110,60.088158,12.341427,12303.906,141.36327
111,60.090916,12.346506,12294.985,143.77232
112,60.09122,12.337458,12179.728,144.08673
113,60.083992,12.335968,12124.093,144.71051
114,60.088425,12.330565,12091.923,145.41072
115,60.08942,12.324732,11958.516,146.15988
116,60.09069,12.317628,12008.02,148.78683
117,60.086853,12.320236,11920.871,147.7818
118,60.092747,12.318005,11927.432,151.03885
119,60.087757,12.311524,11889.899,153.90933
120,60.088055,12.309661,11814.56,152.82191
121,60.089096,12.302438,11781.12,154.25616
122,60.0876,12.297652,11751.642,159.13116
123,60.08594,12.294715,11640.067,159.46681
124,60.09432,12.290979,11649.19,157.8316
125,60.08662,12.285061,11573.304,160.24342
126,60.090878,12.283609,11537.723,162.10504
127,60.08867,12.274982,11502.898,161.62726
128,60.089226,12.280627,11459.79,165.53384
129,60.088585,12.275817,11414.766,162.45692
130,60.087524,12.27044,11355.813,170.08858
131,60.08731,12.269541,11315.869,166.49693
132,60.090054,12.262977,11291.89,169.99149
133,60.0882,12.256383,11221.541,173.26685
134,60.08867,12.2561035,11146.355,169.71254
135,60.08622,12.255509,11114.285,172.02472
136,60.086,12.245782,11078.408,173.60677
137,60.08504,12.246727,11063.938,175.2744
138,60.087425,12.237002,10980.398,176.78831
139,60.08763,12.240926,11007.232,177.58028
140,60.084225,12.234781,10942.912,180.48947
141,60.08996,12.230822,10904.624,181.20058
142,60.086655,12.231047,10805.351,181.47018
143,60.084232,12.2201,10767.923,185.64415
144,60.086006,12.218303,10771.063,182.99623
145,60.079765,12.2154255,10716.817,186.46053
146,60.084644,12.210646,10646.406,186.28606
147,60.085384,12.212237,10657.522,188.57027
148,60.08134,12.202234,10602.264,189.78398
149,60.084526,12.20082,10519.463,193.19165
150,60.080856,12.200931,10504.919,193.2576
151,60.082428,12.196856,10459.654,194.42204
152,60.079834,12.194818,10431.68,195.55965
153,60.075512,12.186778,10361.575,197.67726
154,60.079063,12.180165,10341.381,200.3478
155,60.080856,12.181307,10306.532,198.7072
156,60.076336,12.178838,10174.517,198.55426
157,60.076878,12.176818,10218.889,201.18602
158,60.07528,12.169255,10181.3545,204.76944
159,60.07219,12.164452,10088.001,208.13887
160,60.073624,12.162705,10064.714,205.3987
161,60.07192,12.159381,9967.056,208.52342
162,60.06888,12.153338,10005.41,210.88142
163,60.070503,12.154469,9923.334,208.80919
164,60.071213,12.156573,9884.257,210.43303
165,60.067284,12.147091,9876.409,214.37839
166,60.0666,12.138858,9843.471,212.54938
167,60.063477,12.134143,9788.576,220.43909
168,60.06605,12.133832,9753.904,215.70508
169,60.066967,12.130384,9698.474,218.67783
170,60.060726,12.130917,9652.922,220.25966
171,60.0602,12.115164,9583.935,216.41705
172,60.061462,12.120765,9590.295,226.56586
173,60.057594,12.115396,9527.53,221.19011
174,60.060966,12.109232,9493.841,222.12402
175,60.06176,12.10365,9486.147,227.76468
176,60.061386,12.101439,9402.509,226.86865
177,60.062553,12.104026,9379.959,231.70229
178,60.056187,12.098588,9323.153,226.11528
179,60.0557,12.088949,9250.79,230.55397
180,60.05563,12.085142,9267.732,235.38536
181,60.055645,12.081042,9201.161,233.17273
182,60.053673,12.075706,9168.072,234.74936
183,60.054794,12.0768585,9177.041,235.46416
184,60.05548,12.067115,9090.584,234.79732
185,60.0532,12.063187,9080.234,239.5972
186,60.051353,12.060574,9025.971,239.69255
187,60.052963,12.052158,9004.867,241.05234
188,60.04997,12.047198,8987.579,245.26292
189,60.05022,12.044854,8924.693,242.75514
190,60.0494,12.043838,8892.901,245.79364
191,60.051685,12.044927,8872.909,245.95844
192,60.048992,12.031764,8819.947,245.55986
193,60.048397,12.02895,8811.572,247.38972
194,60.050507,12.024951,8743.586,250.31789
195,60.04679,12.026608,8759.678,251.60716
196,60.04757,12.021855,8686.837,250.16725
197,60.050377,12.020393,8657.523,254.0839
198,60.048595,12.01373,8641.392,256.31223
199,60.0448,12.003472,8590.953,253.96756
200,60.04838,11.998632,8550.008,253.32787
201,60.04778,11.993697,8489.933,259.18375
202,60.05035,11.988273,8513.088,259.69272
203,60.047634,11.988217,8523.675,262.45163
204,60.04466,11.984547,8420.624,262.64645
205,60.04573,11.981058,8445.68,261.13196
206,60.049065,11.976169,8382.692,266.46802
207,60.043327,11.963968,8324.021,265.7533
208,60.043354,11.962854,8346.832,266.63422
209,60.04246,11.960359,8278.158,269.33063
210,60.045998,11.952178,8269.174,270.41037
211,60.043377,11.952986,8270.245,272.0295
212,60.04268,11.947717,8191.0635,267.6521
213,60.0424,11.942118,8226.3955,275.48676
214,60.043583,11.938026,8146.1396,272.69748
215,60.040707,11.930097,8090.277,273.09158
216,60.04234,11.931358,8131.1426,278.56638
217,60.03935,11.923816,8113.533,282.51923
218,60.04079,11.919634,8070.284,277.11456
219,60.040577,11.916192,8055.093,280.5385
220,60.039944,11.916176,8035.4746,284.12115
221,60.03903,11.906504,8009.3687,284.4506
222,60.039257,11.903967,7975.097,283.56238
223,60.034008,11.896433,7918.2983,285.9565
224,60.039684,11.892525,7944.4263,288.11993
225,60.033848,11.889065,7916.2666,294.19522
226,60.030563,11.886013,7864.97,289.35986
227,60.032673,11.879928,7856.959,290.00098
228,60.034214,11.874353,7838.645,294.75314
229,60.03031,11.867619,7840.426,291.3394
230,60.02981,11.869676,7773.8047,296.0127
231,60.029556,11.861699,7792.876,295.0189
232,60.02845,11.858984,7799.187,297.0157
233,60.026558,11.855124,7709.937,302.0374
234,60.022884,11.847654,7730.1113,297.30377
235,60.0245,11.839995,7669.5664,304.62515
236,60.024536,11.829138,7596.8735,304.06363
237,60.021866,11.832538,7645.852,300.8524
238,60.015884,11.824183,7630.303,306.3037
239,60.020264,11.8316145,7611.056,308.8161
240,60.016926,11.816736,7602.4707,308.53632
241,60.017876,11.816934,7545.003,311.55035
242,60.018246,11.812277,7537.9688,308.8411
243,60.017128,11.810026,7540.0986,316.90402
244,60.01466,11.804186,7498.746,316.7411
245,60.01632,11.802117,7488.3667,315.87262
246,60.010303,11.791438,7481.8267,317.6043
247,60.014854,11.794469,7455.194,319.87262
248,60.007965,11.789841,7458.929,322.44116
249,60.011322,11.783165,7398.5933,318.54514
250,60.013073,11.779575,7409.917,323.64157
251,60.011944,11.774418,7414.0293,324.7649
252,60.005554,11.772778,7376.656,329.3556
253,60.009945,11.770314,7354.048,324.20175
254,60.002674,11.76129,7330.1235,332.1113
255,60.00691,11.760353,7342.6494,330.12747
256,60.004295,11.754657,7295.8125,329.68463
257,60.005245,11.752152,7316.3745,325.7507
258,60.007748,11.753396,7323.5913,332.23438
259,60.00278,11.742136,7237.145,334.60126
260,60.004337,11.74256,7234.3237,338.1862
261,60.002796,11.739784,7202.1426,335.91583
262,60.002254,11.738383,7215.9644,337.21463
263,60.00289,11.726777,7198.6006,338.20416
264,60.003136,11.726534,7154.9814,335.69153
265,60.001923,11.716253,7160.8433,337.32315
266,60.003906,11.718806,7140.3296,340.48892
267,60.000023,11.714584,7134.053,343.51706
268,60.00132,11.711142,7143.836,344.38397
269,60.00073,11.707062,7111.685,348.33887
270,59.999557,11.706581,7085.8105,347.67188
271,59.99926,11.695878,7068.3447,348.273
272,60.001606,11.693715,7038.52,346.4148
273,59.99935,11.69104,7056.043,352.19882
274,60.00071,11.688832,7038.353,350.5446
275,59.99907,11.685879,7035.2373,353.8657
