,lat,lon,alt,time
0,59.476418,10.334707,14975.715,0.0
1,59.46151,10.30002,15068.14,0.97760534
2,59.468983,10.304484,15004.6045,2.154335
3,59.4697,10.305848,15002.699,3.455277
4,59.46938,10.311357,14943.87,4.613791
5,59.47329,10.311091,14918.855,5.85092
6,59.47665,10.312115,14846.881,6.9587417
7,59.472298,10.319653,14782.189,8.093462
8,59.48099,10.328866,14771.138,9.113184
9,59.477177,10.324925,14722.826,10.352802
10,59.47745,10.313535,14633.031,11.642271
11,59.482674,10.320814,14669.845,12.83414
12,59.47781,10.320309,14639.682,13.583715
13,59.484867,10.314913,14552.56,15.031741
14,59.49241,10.323638,14632.927,16.380789
15,59.491684,10.32605,14440.39,17.39775
16,59.49557,10.3319435,14503.216,18.371565
17,59.490746,10.333892,14400.077,19.159191
18,59.488937,10.330203,14329.997,20.674204
19,59.49766,10.329795,14344.488,22.139433
20,59.497597,10.3259325,14250.817,22.617382
21,59.498116,10.325619,14187.551,23.680124
22,59.50026,10.331352,14186.813,25.231121
23,59.50667,10.327492,14114.702,26.714025
24,59.505466,10.329627,14097.278,27.674461
25,59.50632,10.334091,14070.056,28.40552
26,59.510216,10.337216,14069.09,29.69317
27,59.5105,10.334119,13979.948,30.885406
28,59.515797,10.338676,13852.941,32.35456
29,59.511486,10.35058,13893.959,32.902046
30,59.519814,10.341639,13806.03,33.49427
31,59.51754,10.343639,13907.695,35.225094
32,59.516525,10.340827,13765.824,36.502193
33,59.530735,10.334221,13770.262,38.73848
34,59.533062,10.347186,13794.84,38.797165
35,59.52842,10.353351,13648.419,39.52222
36,59.533997,10.357466,13637.827,41.542374
37,59.53677,10.36243,13597.598,42.894573
38,59.5321,10.354917,13510.814,42.830334
39,59.5342,10.354155,13548.692,44.250538
40,59.53204,10.351287,13458.701,45.809235
41,59.543896,10.344784,13526.926,47.83911
42,59.547146,10.357412,13426.5,46.644695
43,59.54334,10.364803,13382.438,47.288445
44,59.542236,10.368559,13431.274,51.787777
45,59.54702,10.364283,13378.662,51.02886
46,59.536354,10.358241,13200.688,53.280045
47,59.545147,10.360504,13245.067,53.014378
48,59.548218,10.353293,13173.649,55.01972
49,59.546047,10.362369,13197.176,55.18649
50,59.545105,10.368215,13131.461,56.52444
51,59.547935,10.364473,13132.655,58.48333
52,59.54386,10.364779,13187.838,59.16218
53,59.54934,10.362411,13115.345,60.569054
54,59.553993,10.367804,13128.185,62.786095
55,59.55428,10.364983,13043.191,63.24432
56,59.553005,10.377002,13020.509,63.860874
57,59.55056,10.381604,12947.02,64.09964
58,59.550365,10.378678,12953.247,67.435394
59,59.553967,10.37116,12951.435,68.97805
60,59.55493,10.3712845,12870.25,67.40044
61,59.553738,10.372462,12891.999,69.39109
62,59.56097,10.386309,12921.963,71.13754
63,59.560448,10.387613,12826.035,72.25997
64,59.558666,10.3928,12838.608,72.66453
65,59.557472,10.397417,12714.153,73.761734
66,59.559788,10.387967,12751.183,76.52836
67,59.55984,10.393092,12715.412,77.96505
68,59.564285,10.401483,12655.108,76.903656
69,59.562607,10.39238,12614.459,78.79702
70,59.5643,10.398193,12619.426,80.07259
71,59.562595,10.399931,12542.71,81.109955
72,59.5657,10.404267,12569.24,83.23359
73,59.569267,10.407217,12517.464,83.73173
74,59.566883,10.412097,12454.637,85.41047
75,59.565144,10.410949,12466.366,85.61053
76,59.5679,10.410201,12422.196,86.07813
77,59.569496,10.409441,12375.337,89.84298
78,59.56992,10.41562,12336.337,87.49207
79,59.567894,10.417472,12299.858,90.38205
80,59.56869,10.420706,12313.862,92.616196
81,59.573853,10.4235115,12261.063,92.59551
82,59.575745,10.421981,12188.127,94.862274
83,59.572857,10.425437,12211.607,95.422455
84,59.574078,10.428285,12109.27,95.580795
85,59.57389,10.429619,12116.032,98.23973
86,59.576042,10.429332,12085.029,98.71909
87,59.577896,10.436205,12054.984,100.55395
88,59.58062,10.43774,11996.857,101.28759
89,59.57753,10.436913,12003.552,103.210144
90,59.57864,10.445323,11940.523,103.07175
91,59.581524,10.441981,11902.862,104.01499
92,59.58239,10.446498,11871.483,107.391556
93,59.5829,10.44909,11831.496,106.2816
94,59.584824,10.451417,11813.644,110.24758
95,59.58723,10.455188,11776.42,109.67187
96,59.58721,10.453765,11768.464,109.860405
97,59.590225,10.457993,11693.884,113.590614
98,59.58863,10.455329,11676.882,114.66157
99,59.592117,10.46404,11611.359,114.96833
100,59.59437,10.462008,11587.707,115.47394
101,59.593338,10.466988,11574.531,118.363335
102,59.594715,10.470289,11534.502,119.920876
103,59.593853,10.470043,11515.214,117.76627
104,59.59601,10.474544,11456.134,121.14354
105,59.59726,10.470287,11415.872,121.93415
106,59.59866,10.469805,11385.049,123.95329
107,59.602306,10.475953,11368.662,124.94764
108,59.602493,10.48044,11291.214,125.28376
109,59.60353,10.484265,11288.977,127.56968
110,59.60496,10.486252,11229.734,126.73882
111,59.605904,10.486229,11189.056,130.01038
112,59.606155,10.485504,11192.036,131.99226
113,59.60923,10.484295,11153.909,131.24057
114,59.609863,10.489969,11093.346,133.17091
115,59.610443,10.495555,11081.1875,133.17769
116,59.610806,10.496495,11020.468,136.17166
117,59.615257,10.497813,10998.6455,136.62129
118,59.615726,10.498093,10969.352,137.59018
119,59.613445,10.504623,10890.703,138.6077
120,59.617058,10.5009775,10888.433,140.31523
121,59.617687,10.500091,10839.662,141.42476
122,59.621628,10.505175,10862.921,141.42438
123,59.623344,10.508147,10800.077,144.21846
124,59.621796,10.515389,10760.066,145.28027
125,59.623775,10.511053,10725.927,145.89368
126,59.62263,10.51336,10713.176,148.44211
127,59.627644,10.514206,10678.543,148.3574
128,59.628357,10.516857,10679.277,150.92044
129,59.62813,10.519092,10663.584,150.05074
130,59.629333,10.523343,10578.771,152.88406
131,59.6291,10.524944,10566.356,151.85406
132,59.631306,10.526724,10541.232,153.2784
