,lat,lon,alt,time
0,61.005455,10.909736,17073.83,0.0
1,61.01603,10.892592,17228.035,1.0944991
2,61.010952,10.903784,17206.81,2.571881
3,61.010654,10.901411,17142.572,3.8479972
4,61.0066,10.903972,17120.223,5.070667
5,61.00609,10.900817,17068.65,6.27901
6,61.006325,10.905729,17042.334,7.5893393
7,61.00477,10.904345,17031.432,8.828015
8,61.000515,10.904398,17005.639,10.049399
9,61.000668,10.901448,16950.34,11.423298
10,61.000378,10.899232,16936.33,12.580565
11,60.99753,10.901682,16872.182,14.148964
12,60.99162,10.900587,16839.273,15.147397
13,60.99334,10.906799,16802.355,16.584732
14,60.990723,10.898737,16789.932,17.91781
15,60.989883,10.909206,16729.125,19.273914
16,60.987762,10.9038725,16684.07,20.451279
17,60.986187,10.9053545,16658.566,21.767254
18,60.986748,10.898846,16621.748,22.85466
19,60.982094,10.905913,16587.035,24.206318
20,60.981293,10.90446,16552.984,25.506674
21,60.97881,10.907989,16521.121,26.592337
22,60.976566,10.900563,16460.672,28.161032
23,60.976383,10.908157,16395.223,28.891409
24,60.975174,10.903646,16374.12,30.707087
25,60.971107,10.906171,16333.06,31.836246
26,60.9687,10.904654,16269.811,32.947556
27,60.969765,10.906332,16297.866,34.24054
28,60.96819,10.899657,16250.569,35.801003
29,60.9684,10.90155,16226.129,37.22745
30,60.965874,10.905712,16183.106,37.961235
31,60.963673,10.897273,16133.098,39.296852
32,60.963436,10.902658,16093.243,41.332623
33,60.95952,10.90482,16078.178,41.75164
34,60.958138,10.9052105,16004.356,43.341312
35,60.95636,10.895731,16014.918,44.28523
36,60.95564,10.897832,15944.525,45.39625
37,60.952957,10.897291,15933.656,47.19566
38,60.95416,10.905718,15900.2295,48.35372
39,60.95102,10.895852,15863.111,49.91723
40,60.950024,10.903208,15848.204,51.04479
41,60.944897,10.899814,15846.107,51.68207
42,60.945,10.90713,15812.377,53.573483
43,60.946865,10.90255,15752.297,54.74898
44,60.944347,10.9037485,15651.957,56.040302
45,60.94116,10.901737,15664.152,57.76725
46,60.941715,10.901356,15665.431,58.576958
47,60.93883,10.90456,15646.71,60.119198
48,60.93564,10.90547,15603.562,61.508263
49,60.93835,10.899891,15556.998,62.967186
50,60.935303,10.906308,15539.8955,64.019806
51,60.933037,10.903165,15483.027,65.38676
52,60.93145,10.905413,15461.272,66.48777
53,60.93111,10.907019,15420.905,67.72361
54,60.929092,10.907671,15390.922,68.74993
55,60.927544,10.909243,15372.08,70.4051
56,60.92413,10.908182,15348.485,71.33837
57,60.924103,10.904145,15316.392,73.10542
58,60.92279,10.909976,15272.398,74.71464
59,60.91949,10.912063,15219.152,75.48556
60,60.918476,10.913578,15226.116,76.482445
61,60.91907,10.914514,15154.69,77.91035
62,60.915695,10.90896,15134.305,79.2912
63,60.914246,10.916388,15124.848,80.86481
64,60.910698,10.912914,15087.099,81.69609
65,60.91108,10.911439,15038.414,84.14964
66,60.908337,10.913709,15016.032,84.521774
67,60.906746,10.91649,14988.449,86.43961
68,60.904217,10.918193,14953.06,87.65692
69,60.90364,10.918356,14890.3545,88.11314
70,60.901466,10.91957,14858.666,89.560486
71,60.900566,10.91961,14810.3955,91.01316
72,60.898155,10.918898,14781.994,92.16787
73,60.89817,10.917988,14768.469,94.302895
74,60.89475,10.923982,14723.322,92.72681
75,60.89238,10.9256525,14662.256,95.85137
76,60.889053,10.927855,14642.856,96.17678
77,60.891552,10.929168,14572.408,97.20767
78,60.886566,10.927366,14537.575,100.1179
79,60.885765,10.925913,14496.204,99.82226
80,60.882294,10.928524,14464.318,101.6948
81,60.88183,10.930623,14435.833,103.616615
82,60.880608,10.93111,14388.539,105.68986
83,60.87815,10.934616,14354.478,105.43231
84,60.874706,10.934317,14336.521,107.85297
85,60.87459,10.935663,14268.25,108.22016
86,60.871273,10.936649,14219.005,109.69889
87,60.86962,10.937673,14165.234,110.41458
88,60.8675,10.937832,14129.927,112.82112
89,60.86662,10.942685,14101.39,113.21521
90,60.863823,10.937966,14058.81,113.95994
91,60.86125,10.944083,14019.675,116.47068
92,60.85982,10.944866,13953.474,117.6767
93,60.85716,10.945736,13944.757,118.93383
94,60.854942,10.948363,13870.324,119.68681
95,60.85354,10.9484005,13852.165,121.94389
96,60.851177,10.950138,13791.61,124.76903
97,60.848255,10.950466,13742.822,124.32003
98,60.846287,10.947622,13695.38,124.75605
99,60.84472,10.950384,13670.957,125.251015
100,60.84488,10.949126,13629.738,128.56616
101,60.838627,10.953303,13584.363,129.62456
102,60.83918,10.951567,13581.669,129.46132
103,60.83583,10.956366,13537.88,131.79233
104,60.83483,10.955907,13480.387,133.99738
105,60.831676,10.958064,13427.721,133.8593
106,60.829967,10.959298,13408.915,135.60582
107,60.828117,10.956872,13359.611,135.88371
108,60.827217,10.956265,13339.819,138.42686
109,60.825287,10.962012,13303.247,139.11214
110,60.821674,10.962639,13278.235,141.57051
111,60.81971,10.960933,13248.387,142.51389
112,60.818867,10.959238,13197.482,144.80394
113,60.815712,10.962028,13184.72,145.1184
114,60.81358,10.966367,13142.476,146.9808
115,60.813168,10.965182,13103.353,147.81439
116,60.80855,10.967323,13061.962,147.81409
117,60.80989,10.9661,13049.403,150.82266
118,60.807056,10.967895,12982.642,152.85207
119,60.80361,10.968834,12955.633,152.77147
120,60.802944,10.971005,12934.212,155.51157
121,60.798695,10.971759,12903.701,155.00406
122,60.79793,10.972802,12859.571,156.24774
123,60.79731,10.975562,12858.044,158.35168
124,60.791332,10.976905,12798.337,159.66399
125,60.793182,10.977576,12772.119,161.70708
126,60.79041,10.978456,12723.766,162.54286
127,60.785873,10.978587,12691.123,164.3502
128,60.78561,10.977106,12678.583,164.40971
129,60.782192,10.979191,12635.705,166.87018
130,60.78101,10.9788,12616.221,168.07574
131,60.779903,10.982845,12584.926,170.35376
132,60.775967,10.982088,12547.408,169.29655
133,60.774303,10.985622,12519.022,171.707
134,60.77308,10.989327,12476.904,173.61542
135,60.770664,10.98798,12448.266,174.58112
136,60.76769,10.988822,12420.058,175.24522
137,60.764446,10.990026,12354.849,176.61794
138,60.763435,10.989393,12371.053,178.49414
139,60.761395,10.991674,12296.462,178.36588
140,60.760174,10.993124,12286.874,180.54817
141,60.756958,10.993329,12261.015,182.00682
142,60.75594,10.992976,12243.064,183.88971
143,60.752354,10.99298,12192.028,184.71819
144,60.749535,10.998687,12173.091,183.6575
145,60.74879,10.996569,12126.355,187.8474
146,60.74483,10.999147,12112.6,188.26434
147,60.742287,10.99777,12043.387,189.08447
148,60.74266,10.999699,12011.188,190.22678
149,60.738735,11.000511,12004.361,191.42688
150,60.737957,11.001959,11986.451,194.25298
151,60.73636,10.999639,11929.904,194.99416
152,60.734516,11.005518,11915.797,195.0642
153,60.733814,11.004761,11887.38,196.0367
154,60.72872,11.007494,11843.525,198.36185
155,60.72674,11.000299,11811.725,199.89847
156,60.72685,11.003606,11774.267,201.49098
157,60.723366,11.002506,11727.342,201.42982
158,60.72242,11.005457,11691.426,204.76276
159,60.721184,11.000963,11698.399,203.69968
160,60.718166,11.01036,11650.051,207.7895
161,60.717957,11.008426,11652.736,206.13673
162,60.713543,11.014278,11552.399,206.64542
163,60.712185,11.0007305,11545.788,210.92575
164,60.711285,11.005146,11494.947,212.99869
165,60.71078,11.004721,11470.297,210.15935
166,60.70682,11.00627,11394.834,211.1501
167,60.70669,11.008538,11413.033,214.83229
168,60.70533,11.009451,11361.063,216.07149
169,60.70409,11.007755,11333.55,217.00082
170,60.70216,11.011264,11250.481,216.15088
171,60.700092,11.009611,11266.214,219.86787
172,60.698414,11.006522,11201.391,222.2079
173,60.697674,11.006634,11164.836,223.52145
174,60.696224,11.006675,11137.781,222.8055
175,60.694496,11.010508,11126.7705,222.95235
176,60.6913,11.005391,11081.927,223.9685
177,60.690235,11.01057,11043.883,228.86842
178,60.690193,11.005365,11021.041,229.0175
179,60.68847,11.012718,10984.826,229.55127
180,60.68618,11.006231,10944.255,227.4596
181,60.68368,11.011841,10892.374,232.5782
182,60.684906,11.010192,10897.973,233.29724
183,60.681587,11.015685,10821.079,233.08408
184,60.679863,11.007383,10817.485,234.0564
185,60.68031,11.010516,10739.975,238.24603
186,60.678738,11.00755,10805.781,242.5335
187,60.676373,11.016613,10711.264,233.6291
188,60.676315,11.011921,10698.919,232.99153
189,60.67319,11.014267,10665.154,246.12288
190,60.67355,11.014811,10654.872,246.51517
191,60.66864,11.010289,10566.066,241.96075
192,60.66844,11.008598,10591.897,244.79828
193,60.668407,11.012485,10528.829,247.58362
194,60.668365,11.010653,10540.962,249.10828
195,60.669262,11.017279,10485.491,247.86838
196,60.66366,11.019479,10484.636,251.79468
197,60.663937,11.01524,10491.72,249.60474
198,60.663666,11.020201,10430.7,250.94836
199,60.65937,11.014276,10411.754,255.49982
200,60.65836,11.023116,10367.362,257.35223
201,60.65404,11.016995,10383.691,253.64046
202,60.65454,11.018363,10339.017,253.42133
203,60.65315,11.016241,10330.907,263.26495
204,60.652054,11.0217285,10310.218,265.92847
205,60.647503,11.018852,10329.187,259.76495
206,60.64534,11.018863,10253.98,257.25446
207,60.644924,11.019301,10287.902,268.4639
208,60.644608,11.026026,10188.807,267.85315
209,60.641975,11.024163,10200.619,263.18106
210,60.6342,11.028442,10161.865,264.04724
211,60.633022,11.021233,10157.741,275.05936
212,60.63532,11.021339,10117.792,272.2774
213,60.63434,11.019902,10093.041,271.17447
214,60.627323,11.018097,10092.092,271.6102
215,60.631878,11.02443,10128.927,277.25363
216,60.62798,11.021621,10046.747,273.47977
217,60.62707,11.026376,10024.442,275.38644
218,60.62274,11.028508,9979.161,278.3078
219,60.622677,11.023923,9995.568,281.8002
220,60.6212,11.021632,9938.409,279.2382
221,60.623936,11.025488,9905.935,280.36902
222,60.61806,11.024037,9904.179,286.59375
223,60.620533,11.027605,9892.294,278.06555
224,60.61695,11.03299,9858.874,281.98596
