,lat,lon,alt,time
0,59.414104,11.382575,19014.025,0.0
1,59.399742,11.372988,18960.557,1.651206
2,59.404175,11.383697,18820.578,3.609681
3,59.40688,11.376531,18844.258,5.4160504
4,59.40917,11.382613,18771.203,7.196064
5,59.41185,11.3758955,18768.13,9.027468
6,59.41553,11.3795395,18701.285,10.858179
7,59.42148,11.385151,18618.752,12.549067
8,59.423996,11.382779,18619.09,14.307255
9,59.426376,11.384258,18539.922,16.07707
10,59.426476,11.381898,18473.74,17.869337
11,59.43133,11.386332,18460.137,19.732267
12,59.433796,11.38793,18411.52,21.434622
13,59.435333,11.383259,18332.387,23.142187
14,59.44106,11.3861685,18323.285,25.172678
15,59.44471,11.388652,18224.086,26.983702
16,59.44652,11.386279,18218.072,28.356113
17,59.45,11.39321,18168.225,30.36694
18,59.450127,11.386545,18085.57,31.972857
19,59.455177,11.394217,18110.965,34.43001
20,59.46224,11.394458,18061.29,35.749443
21,59.462543,11.397199,17980.65,37.47679
22,59.465088,11.394338,17978.062,39.421684
23,59.468456,11.3946705,17904.068,41.50746
24,59.47054,11.394928,17851.305,43.22385
25,59.47659,11.401069,17793.389,44.722576
26,59.480213,11.397524,17760.7,46.839516
27,59.479115,11.404603,17714.412,48.414883
28,59.484196,11.397229,17641.83,50.53182
29,59.486805,11.407738,17599.057,51.71953
30,59.489536,11.400835,17516.027,53.195908
31,59.490425,11.408132,17542.729,55.180885
32,59.493164,11.403538,17423.975,57.252056
33,59.498722,11.405505,17420.834,59.52926
34,59.504208,11.406064,17366.873,61.01686
35,59.50573,11.412025,17316.52,62.193756
36,59.50954,11.414036,17246.951,65.03714
37,59.512016,11.420094,17252.475,66.29985
38,59.510696,11.415144,17134.605,67.01417
39,59.51723,11.422736,17145.166,69.3406
40,59.517933,11.418484,17081.316,71.47287
41,59.52366,11.418036,17059.791,73.93166
42,59.525574,11.420249,16994.496,74.59679
43,59.529587,11.428788,16959.488,76.565636
44,59.529247,11.4257,16921.725,79.37347
45,59.53501,11.422053,16892.906,80.69674
46,59.537277,11.430027,16840.08,82.68216
47,59.54005,11.428176,16781.078,84.32725
48,59.544273,11.428619,16771.877,86.5704
49,59.54603,11.431317,16708.852,88.20451
50,59.54712,11.436363,16658.355,90.29423
51,59.55181,11.432302,16625.324,92.097305
52,59.55157,11.436704,16600.688,93.135284
53,59.55658,11.43316,16553.76,95.12914
54,59.560143,11.4387245,16556.857,98.02384
55,59.562336,11.436778,16473.86,100.1819
56,59.566013,11.44655,16458.111,100.76606
57,59.56677,11.449418,16343.514,101.98202
58,59.567387,11.447525,16329.794,105.50084
59,59.57175,11.443805,16278.283,107.49327
60,59.577347,11.444427,16234.351,107.134224
61,59.57709,11.4438505,16179.855,110.06543
62,59.58559,11.453031,16240.446,112.466545
63,59.58721,11.460543,16112.938,114.51636
64,59.588776,11.458236,16095.669,115.02007
65,59.591434,11.4651,16017.402,117.07225
66,59.593502,11.461537,16011.898,119.88765
67,59.597267,11.467056,15973.636,121.43582
68,59.601852,11.466984,15911.384,122.14616
69,59.604687,11.465407,15898.875,125.22052
70,59.606407,11.47358,15830.928,127.29168
71,59.611874,11.474398,15784.967,127.21349
72,59.61355,11.469355,15767.49,130.14528
73,59.618465,11.477678,15715.828,127.877205
74,59.623764,11.473492,15647.418,138.0866
75,59.62675,11.476501,15614.181,133.37952
76,59.629566,11.480188,15589.384,132.09787
77,59.63371,11.479002,15545.802,138.24127
78,59.634468,11.480979,15457.672,135.0115
79,59.64166,11.4836235,15478.497,138.56937
80,59.642452,11.483813,15426.992,143.74605
81,59.648575,11.483355,15379.511,142.36945
82,59.65022,11.488152,15358.942,144.38925
83,59.65319,11.49063,15355.833,145.90897
84,59.65436,11.494122,15279.668,150.71346
85,59.658966,11.493092,15240.725,152.08278
86,59.65873,11.493474,15196.163,151.29733
87,59.663612,11.499575,15191.619,156.03328
88,59.670982,11.50519,15114.552,158.11975
89,59.6739,11.506152,15075.288,158.23935
90,59.67603,11.5096035,15060.184,159.19109
91,59.677326,11.514067,15026.96,161.59961
92,59.678764,11.516038,14935.229,164.59962
93,59.68066,11.508946,14940.439,167.35046
94,59.68512,11.519883,14921.808,167.79686
95,59.688583,11.524907,14906.412,171.05878
96,59.69005,11.5320215,14788.307,169.4961
97,59.69732,11.532085,14736.591,175.55498
98,59.698994,11.535288,14816.569,176.7246
99,59.69789,11.536457,14698.225,181.462
100,59.709152,11.53564,14616.559,178.78186
101,59.705982,11.537545,14597.274,179.75032
102,59.71569,11.550358,14593.443,186.24782
103,59.71161,11.551216,14539.562,184.86557
104,59.711113,11.556836,14488.437,183.92719
105,59.718758,11.555164,14467.736,190.3013
106,59.71904,11.5515375,14426.046,192.60663
107,59.726067,11.559235,14298.558,192.38768
108,59.733185,11.560293,14327.319,196.23224
109,59.727356,11.57327,14281.041,196.66928
110,59.737946,11.56595,14291.27,196.5218
111,59.741535,11.579965,14140.057,200.92729
112,59.741066,11.568448,14217.737,202.58131
113,59.745888,11.577587,14158.499,204.37442
114,59.75065,11.58388,14143.214,205.70041
115,59.751835,11.579162,14040.241,207.81186
116,59.754498,11.5867,14073.903,211.66986
117,59.760418,11.59164,14024.111,213.3592
118,59.76066,11.594727,13967.344,214.40273
119,59.770844,11.593399,13922.488,215.08597
120,59.76786,11.592048,13914.213,221.53677
121,59.77351,11.599016,13891.184,218.34601
122,59.775497,11.597125,13847.242,219.68584
123,59.78418,11.605671,13789.45,222.71475
124,59.779373,11.60879,13787.539,225.57968
125,59.792027,11.610957,13723.69,226.70026
126,59.789448,11.602915,13660.058,230.2993
127,59.79472,11.603315,13620.145,232.39346
128,59.79693,11.614164,13619.214,234.93436
129,59.79413,11.6150875,13572.319,235.73146
130,59.80058,11.613565,13429.132,235.73553
131,59.80811,11.612591,13457.909,235.93352
132,59.805164,11.613847,13442.942,239.17303
133,59.81546,11.621092,13425.219,242.78224
134,59.815247,11.619417,13368.191,242.8531
135,59.817005,11.609929,13334.442,244.68921
136,59.823193,11.619017,13238.538,248.47821
137,59.821903,11.608702,13268.688,247.69096
138,59.826538,11.612941,13205.654,249.77484
139,59.823654,11.6176605,13135.716,252.40337
140,59.83116,11.617735,13130.298,251.95943
141,59.832176,11.614779,13088.389,259.43073
142,59.836117,11.615529,13054.125,256.12265
143,59.833427,11.602983,13051.753,259.2493
144,59.840694,11.608531,12893.1455,262.22495
145,59.84145,11.591387,12904.019,260.93744
146,59.84836,11.606257,12903.425,264.6925
147,59.842575,11.608124,12863.769,267.5708
148,59.848427,11.602016,12771.603,268.21716
149,59.84978,11.596912,12755.76,268.53
150,59.856167,11.603001,12739.593,273.37723
151,59.851185,11.608004,12715.099,275.40146
152,59.85921,11.591812,12668.581,274.0192
153,59.860558,11.60231,12612.564,276.50085
154,59.86878,11.599767,12628.609,279.48035
155,59.86589,11.611514,12587.827,285.46448
156,59.86806,11.59884,12495.554,284.18338
157,59.874172,11.618078,12367.574,286.14285
158,59.87314,11.618448,12391.129,281.85983
159,59.88226,11.6194,12325.153,289.23727
160,59.883183,11.613797,12442.989,289.28058
161,59.88139,11.629616,12422.623,290.03223
162,59.88396,11.625092,12262.218,294.65762
163,59.89359,11.636265,12302.839,298.28647
164,59.895763,11.622825,12176.883,301.0563
165,59.895145,11.624042,12206.621,298.11124
166,59.89331,11.625954,12102.195,301.0842
167,59.902637,11.644212,12103.406,299.98953
168,59.89962,11.640553,12057.092,306.15628
169,59.903114,11.635312,12031.302,303.21686
170,59.90559,11.632877,11983.067,312.132
171,59.90704,11.647678,11954.539,308.54517
172,59.908615,11.636026,11896.937,309.12213
173,59.909504,11.641256,11879.901,314.98163
174,59.916084,11.63737,11860.463,317.071
175,59.91238,11.653092,11803.955,321.14264
176,59.918564,11.646268,11808.263,314.37384
177,59.92498,11.657445,11678.955,327.549
178,59.92393,11.653887,11690.051,326.47403
179,59.92376,11.661348,11597.425,319.48578
180,59.92705,11.653656,11672.912,325.86194
181,59.924686,11.667809,11512.001,322.40616
182,59.9303,11.661263,11590.312,331.64468
183,59.932903,11.668299,11495.077,333.50766
184,59.935036,11.677021,11515.823,335.2352
185,59.94068,11.677368,11411.885,336.78262
186,59.936226,11.687998,11432.588,333.8703
187,59.94172,11.676847,11324.596,338.19794
188,59.94518,11.696511,11345.823,342.5354
189,59.948563,11.690689,11297.823,343.74167
190,59.9519,11.703844,11198.661,348.62112
191,59.957012,11.6967325,11244.142,345.9438
192,59.95456,11.709076,11163.981,354.38928
193,59.958492,11.702654,11204.253,346.51047
194,59.960236,11.719703,11134.191,351.66833
195,59.96362,11.709952,11123.698,353.89154
196,59.969143,11.730181,11048.707,356.9529
197,59.973034,11.729864,11088.798,361.1248
198,59.9751,11.728788,11018.774,358.06094
199,59.974087,11.718638,10997.509,360.5619
200,59.980034,11.736938,10934.252,363.87296
201,59.979824,11.731704,10849.519,364.7574
202,59.98212,11.736345,10841.127,363.3878
203,59.98737,11.730992,10851.993,370.73706
204,59.986057,11.745363,10808.889,373.4103
205,59.991806,11.736589,10823.426,368.55423
206,59.999523,11.7451315,10748.809,377.83136
207,59.992268,11.734719,10684.065,373.60266
208,59.996742,11.741128,10628.768,377.08218
209,59.995388,11.744603,10636.024,382.39246
210,60.001774,11.745443,10575.137,380.67044
211,60.00066,11.738308,10515.389,384.58063
212,60.002316,11.743345,10495.224,383.84128
213,60.00777,11.7437315,10551.484,384.42767
214,60.008602,11.748771,10409.901,384.37354
215,60.01044,11.7486515,10412.243,387.3627
216,60.012207,11.744565,10379.433,390.28687
217,60.01548,11.7446575,10326.441,399.01053
218,60.01717,11.743717,10321.54,393.2811
219,60.01818,11.752685,10275.093,396.6567
220,60.021473,11.750217,10227.898,395.36627
221,60.026352,11.754452,10182.642,400.9337
222,60.024326,11.7465515,10176.374,401.001
223,60.0277,11.75544,10135.954,402.27652
224,60.033257,11.750735,10127.856,401.9239
225,60.03289,11.750139,10075.002,412.30032
226,60.035183,11.749931,10089.037,408.02734
227,60.037197,11.753877,10045.352,411.07758
228,60.038677,11.750532,10000.16,413.21826
229,60.042973,11.752793,9939.819,410.19446
230,60.044933,11.757438,9944.465,419.13324
231,60.04522,11.750568,9917.082,416.4802
232,60.048252,11.750849,9911.909,418.71027
233,60.05209,11.752121,9892.619,423.71582
234,60.05189,11.749172,9848.034,421.0651
235,60.05392,11.751311,9844.837,423.29504
236,60.05821,11.751989,9843.493,426.29437
237,60.05499,11.754337,9779.443,429.94592
238,60.05992,11.74916,9748.966,431.6686
239,60.060623,11.746024,9722.186,436.9399
240,60.06284,11.744271,9726.523,434.7485
241,60.064533,11.746867,9678.391,440.2344
242,60.065304,11.742831,9671.037,435.6419
243,60.066143,11.746836,9628.273,438.84772
244,60.07122,11.738772,9648.862,441.5603
245,60.067257,11.744866,9623.837,445.57114
246,60.070686,11.740884,9629.505,443.3506
247,60.074024,11.7454815,9539.613,448.71222
248,60.073597,11.744732,9563.523,453.81592
249,60.078186,11.748339,9557.089,452.33347
250,60.079075,11.74366,9501.522,453.44482
251,60.081856,11.741967,9506.012,456.25656
252,60.083706,11.742904,9506.468,456.0753
253,60.08445,11.747525,9483.056,457.96277
254,60.084023,11.738103,9430.014,465.09314
255,60.08831,11.746827,9453.405,461.57782
256,60.087837,11.743878,9418.543,466.3115
257,60.090256,11.748596,9382.542,464.5117
258,60.095272,11.74713,9380.627,469.035
259,60.095886,11.739067,9403.041,470.76602
260,60.09719,11.745636,9359.078,474.86075
261,60.101208,11.737879,9315.677,472.4448
262,60.09895,11.739131,9331.803,473.95593
263,60.10599,11.744216,9323.917,475.35678
264,60.106026,11.742632,9286.914,476.31155
265,60.104507,11.740807,9307.279,477.37625
266,60.10827,11.746712,9258.536,479.25168
267,60.110176,11.741352,9283.924,483.35526
268,60.11245,11.744076,9224.217,485.66806
269,60.115192,11.742202,9228.068,489.00168
270,60.115807,11.748334,9196.735,485.70615
271,60.117558,11.74348,9193.845,493.4578
272,60.121353,11.744928,9187.741,487.7755
273,60.121502,11.748387,9240.942,492.45184
274,60.126072,11.746319,9150.501,495.9352
275,60.12536,11.7468605,9163.513,502.596
276,60.129288,11.747697,9131.877,496.52557
277,60.1291,11.742511,9134.093,503.33908
278,60.132534,11.746086,9129.041,503.11276
279,60.13321,11.745521,9066.325,506.2958
280,60.137226,11.74453,9107.489,503.86273
281,60.136707,11.745058,9107.937,506.79916
282,60.138973,11.747899,9079.872,512.0026
283,60.141014,11.743499,9042.686,514.8479
284,60.14398,11.742461,9027.175,512.0889
285,60.145367,11.74056,9054.685,515.6258
286,60.145996,11.743313,9025.713,519.45215
287,60.148266,11.746422,9001.1455,517.44086
288,60.15056,11.739933,8989.989,521.9983
289,60.152508,11.741887,8963.37,523.74445
290,60.15683,11.739438,8924.485,526.17365
291,60.15683,11.73893,8959.217,526.1694
292,60.15736,11.742312,8900.149,531.1344
293,60.160954,11.735475,8883.761,529.18
294,60.161324,11.73259,8872.795,533.7487
295,60.163536,11.732515,8888.6,535.6357
296,60.166325,11.73522,8857.564,533.68665
297,60.16858,11.732798,8791.088,537.6291
298,60.171013,11.7319565,8797.733,538.5433
299,60.17256,11.734753,8815.594,541.73645
300,60.17272,11.736184,8783.187,543.0082
301,60.17875,11.733113,8762.873,549.0254
302,60.17943,11.734988,8747.771,542.5372
303,60.18215,11.733208,8724.392,547.8639
304,60.1866,11.733049,8723.432,552.2625
305,60.18828,11.727197,8750.148,547.8827
306,60.191242,11.729884,8674.956,553.8513
307,60.192657,11.728867,8657.336,552.19214
308,60.193527,11.730365,8666.136,563.9147
309,60.197044,11.724338,8623.783,555.8651
310,60.19828,11.724924,8649.148,563.09485
311,60.200172,11.722944,8573.591,561.5097
312,60.204556,11.725199,8595.66,560.9884
313,60.202614,11.720652,8523.403,566.56494
314,60.207268,11.719157,8534.399,567.22943
315,60.210953,11.71806,8543.246,575.5602
316,60.21208,11.720903,8516.509,570.4142
317,60.211098,11.711902,8481.636,572.6781
318,60.21614,11.715973,8425.76,577.5807
319,60.21831,11.719101,8460.329,571.8698
320,60.221634,11.716034,8398.947,579.3588
321,60.2218,11.70954,8415.816,580.1406
322,60.225517,11.713513,8406.791,579.6838
323,60.229473,11.71114,8363.983,585.79724
324,60.229492,11.715,8335.905,585.00934
325,60.23266,11.710085,8330.799,586.4712
326,60.234085,11.707934,8294.575,590.15466
327,60.233494,11.707351,8277.781,595.9967
328,60.23706,11.70812,8212.049,590.3602
329,60.238354,11.707576,8223.015,593.7761
330,60.240692,11.70534,8208.844,594.4098
331,60.2447,11.702981,8194.894,598.9782
332,60.24527,11.702626,8157.994,604.09076
333,60.246773,11.7066145,8143.985,602.5825
334,60.251682,11.700879,8170.58,599.6158
335,60.252365,11.703888,8113.7827,606.5341
