,lat,lon,alt,time
0,60.636505,9.63288,20184.945,0.0
1,60.64058,9.635972,20105.25,1.4673156
2,60.637913,9.64974,20180.957,3.2077038
3,60.637276,9.651559,20135.637,4.709196
4,60.636,9.653055,20070.682,6.1726027
5,60.638054,9.650947,20055.596,7.779811
6,60.633347,9.655788,20038.332,9.367208
7,60.631676,9.658744,19996.346,10.849514
8,60.62799,9.663704,19977.434,12.447441
9,60.62446,9.667062,19901.969,13.920761
10,60.624676,9.6664505,19882.143,15.549825
11,60.623177,9.667238,19875.336,17.094038
12,60.621502,9.67101,19826.709,18.595531
13,60.621834,9.673755,19820.281,20.287624
14,60.62055,9.675817,19783.314,21.816559
15,60.61764,9.682332,19726.56,23.243727
16,60.61667,9.682067,19714.188,24.721857
17,60.61256,9.692199,19672.807,26.572636
18,60.609016,9.689912,19658.48,27.971113
19,60.612194,9.696865,19620.764,29.451283
20,60.61457,9.693733,19616.633,31.179642
21,60.608494,9.697614,19571.379,32.65917
22,60.6066,9.704368,19530.385,34.02005
23,60.60654,9.701651,19495.824,35.67494
24,60.604267,9.708788,19458.4,37.133083
25,60.60206,9.705029,19426.615,38.74753
26,60.600857,9.712339,19420.15,40.673717
27,60.59796,9.711052,19362.469,41.515247
28,60.5987,9.708693,19350.756,43.48798
29,60.59433,9.719881,19314.422,45.23771
30,60.595562,9.721014,19239.691,46.131393
31,60.594448,9.724295,19234.04,47.91618
32,60.591694,9.728565,19175.041,49.558376
33,60.58867,9.73092,19175.844,51.41463
34,60.58752,9.731647,19123.91,52.58635
35,60.588303,9.732566,19107.79,54.172222
36,60.587635,9.736414,19053.234,56.044792
37,60.584824,9.737916,19040.232,56.645298
38,60.582954,9.742023,18978.82,58.970978
39,60.58284,9.745572,18974.895,60.423035
40,60.579086,9.749245,18931.818,61.926884
41,60.57751,9.747451,18922.205,63.55283
42,60.577362,9.75107,18869.447,64.8165
43,60.57394,9.752189,18820.344,66.87798
44,60.57392,9.755215,18832.03,67.75639
45,60.569138,9.761025,18742.451,70.13262
46,60.570793,9.759726,18715.398,71.609695
47,60.568424,9.759082,18707.328,72.975876
48,60.56533,9.767775,18670.258,74.1842
49,60.564957,9.763403,18584.482,76.32326
50,60.564476,9.780243,18578.877,77.38516
51,60.56079,9.777495,18524.404,79.369514
52,60.561497,9.781468,18514.08,80.90611
53,60.56126,9.789731,18472.846,82.00833
54,60.55712,9.78885,18459.28,83.80017
55,60.552776,9.785393,18388.111,85.449875
56,60.549553,9.790722,18352.676,86.49566
57,60.55271,9.78868,18320.52,88.40658
58,60.549477,9.794181,18305.24,90.17318
59,60.54641,9.795049,18232.275,92.41638
60,60.542164,9.801876,18210.398,92.60315
61,60.54023,9.807275,18129.604,94.57013
62,60.53964,9.8050165,18110.906,96.402016
63,60.538357,9.805441,18085.37,97.11849
64,60.53537,9.809356,18030.734,99.36195
65,60.535812,9.807514,18017.97,101.089
66,60.532753,9.819657,17957.64,102.56725
67,60.529163,9.822184,17968.855,103.8122
68,60.52861,9.827723,17883.924,105.789085
69,60.527905,9.8316555,17846.732,106.79501
70,60.52528,9.827769,17822.229,107.65705
71,60.5197,9.837353,17801.705,110.484955
72,60.520344,9.831909,17722.42,112.05952
73,60.519753,9.834105,17738.674,113.15157
74,60.517387,9.843142,17694.77,113.02625
75,60.517242,9.847977,17671.799,114.64173
76,60.51262,9.846941,17620.998,117.753265
77,60.512413,9.849965,17602.107,116.46576
78,60.508667,9.851325,17547.424,119.26735
79,60.50631,9.851701,17528.021,120.06782
80,60.504997,9.84636,17526.184,125.34949
81,60.50257,9.850117,17545.723,123.097336
82,60.49749,9.853637,17450.475,125.27428
83,60.499763,9.8747425,17439.775,126.23353
84,60.49229,9.8693075,17409.379,126.2275
85,60.49714,9.873391,17401.14,130.0692
86,60.49266,9.8730345,17343.914,129.85143
87,60.488476,9.876198,17334.244,132.36478
88,60.486614,9.874325,17328.295,136.92703
89,60.48053,9.876502,17297.188,136.53961
90,60.479626,9.881474,17277.38,135.4602
91,60.47975,9.887078,17253.494,138.66075
92,60.47223,9.891094,17195.62,141.25883
93,60.475212,9.889254,17222.35,140.99274
94,60.46721,9.890937,17155.854,144.8183
95,60.468304,9.891646,17125.4,146.2372
96,60.46798,9.891014,17144.824,147.11955
97,60.456966,9.8914585,17075.494,147.07034
98,60.45748,9.89361,17099.88,150.21992
99,60.456985,9.896856,17063.898,152.0478
100,60.448685,9.905684,17059.97,151.15451
101,60.452866,9.910399,17011.037,156.1971
102,60.44626,9.907537,16965.416,157.67555
103,60.445656,9.905328,16960.025,159.5383
104,60.44131,9.920838,16964.541,158.13354
105,60.43441,9.925594,16888.332,161.39838
106,60.4361,9.923385,16846.77,165.09976
107,60.431705,9.913022,16845.932,163.43242
108,60.428936,9.924925,16862.016,166.8535
109,60.428715,9.930961,16777.691,167.38855
110,60.424995,9.939419,16796.205,169.32092
111,60.42362,9.932997,16761.998,171.81636
112,60.418262,9.946719,16720.902,171.38197
113,60.415306,9.948285,16655.922,174.0922
114,60.41421,9.947947,16630.545,178.30478
115,60.40961,9.948623,16580.15,178.5272
116,60.410343,9.951195,16532.604,180.07825
117,60.402695,9.950845,16499.182,180.85252
118,60.402805,9.9636135,16453.947,182.58737
119,60.397804,9.963694,16441.902,184.47453
120,60.39519,9.974663,16392.518,185.05336
121,60.395115,9.978266,16338.5625,186.39375
122,60.393272,9.981032,16307.096,189.98947
123,60.385815,9.987132,16186.558,191.00099
124,60.389416,9.98004,16183.986,193.01958
125,60.379627,9.982155,16185.03,195.74637
126,60.381683,9.995037,16131.137,193.73882
127,60.379166,10.004459,16113.26,196.76497
128,60.375793,10.000528,16062.992,197.62154
129,60.37686,10.013594,16042.616,201.24716
130,60.3702,10.014872,15993.794,202.46115
131,60.366287,10.022582,15921.362,203.24039
132,60.369843,10.010955,15860.402,206.19739
133,60.359135,10.013905,15863.057,207.6152
134,60.361485,10.023669,15822.726,206.12025
135,60.357643,10.033799,15779.692,206.71596
136,60.355656,10.029568,15746.073,210.8193
137,60.35788,10.039431,15654.354,213.07765
138,60.351883,10.040475,15675.018,213.01202
139,60.349472,10.043899,15612.663,212.0027
140,60.35069,10.04795,15600.395,216.90817
141,60.346966,10.0448065,15569.363,218.7822
142,60.34536,10.048488,15559.154,219.03658
143,60.345314,10.063139,15482.33,220.05663
144,60.340267,10.063486,15487.752,218.59615
145,60.34577,10.063521,15430.918,226.03589
146,60.3387,10.07008,15453.167,223.95407
147,60.33972,10.065704,15382.143,224.63362
148,60.33607,10.073772,15406.363,225.79495
149,60.333733,10.075777,15362.323,229.38255
150,60.33149,10.076843,15321.884,233.21252
151,60.331753,10.07799,15294.797,232.80348
152,60.326424,10.085397,15254.336,232.75224
153,60.329445,10.083411,15214.167,234.54434
154,60.32515,10.08968,15217.014,237.05084
155,60.325005,10.086201,15157.994,237.36165
156,60.3234,10.08992,15198.055,238.35622
157,60.31855,10.097849,15142.306,239.92128
158,60.320217,10.09659,15119.382,244.74701
159,60.31945,10.092765,15154.684,247.97565
160,60.31614,10.108903,15023.334,248.60649
161,60.31653,10.10813,15073.199,244.71161
162,60.310265,10.120213,14999.153,245.73184
163,60.30906,10.105127,14957.299,250.6634
164,60.311153,10.109296,14981.836,252.64175
165,60.307987,10.112774,14942.797,247.9265
166,60.307617,10.110247,14867.283,256.34213
167,60.308434,10.110082,14946.745,258.02454
168,60.30914,10.121029,14809.597,260.94284
169,60.305344,10.122621,14857.348,258.96524
170,60.301277,10.126224,14753.577,257.7611
171,60.299595,10.126634,14737.071,264.44534
172,60.299995,10.124917,14715.418,266.17184
173,60.301926,10.131551,14679.418,263.49182
174,60.29902,10.130242,14630.55,265.80682
175,60.299435,10.1384945,14644.227,267.71384
176,60.2982,10.142146,14582.719,270.71936
177,60.295967,10.14198,14580.535,273.6525
178,60.29733,10.139829,14503.274,273.2471
179,60.296482,10.14949,14525.073,275.16345
180,60.293346,10.145676,14425.708,277.4741
181,60.296974,10.152913,14395.5625,277.69604
182,60.29115,10.151216,14358.6455,279.79318
183,60.289013,10.160611,14268.578,277.294
184,60.288273,10.1556225,14305.467,279.7819
185,60.287785,10.157662,14204.387,284.34787
186,60.29082,10.160269,14235.828,288.342
187,60.288708,10.169626,14147.907,286.7525
188,60.284843,10.170504,14095.013,285.0908
189,60.287815,10.17143,14044.233,295.18512
190,60.283894,10.17639,14053.16,292.56244
191,60.28023,10.178516,13906.585,291.03232
192,60.280304,10.176434,13945.398,291.0865
193,60.279675,10.177121,13852.232,296.8365
194,60.282375,10.180295,13874.795,301.33783
195,60.281166,10.189413,13785.231,298.7963
196,60.276924,10.19357,13752.635,299.52347
197,60.277283,10.193593,13692.022,303.66147
198,60.275814,10.19617,13694.034,304.06912
199,60.273506,10.196534,13608.852,308.6874
200,60.273716,10.200258,13564.587,308.10425
201,60.271202,10.203663,13529.851,305.622
202,60.26912,10.207809,13471.415,309.30627
203,60.269356,10.209755,13448.699,312.6496
204,60.268246,10.210842,13388.321,316.86887
