,lat,lon,alt,time
122,60.829597,10.725665,12590.725,159.52556
123,60.82735,10.729397,12532.776,160.01001
124,60.827866,10.72791,12485.903,163.0974
125,60.823257,10.728439,12461.187,164.0103
126,60.82427,10.7309,12412.019,163.9503
127,60.82074,10.73459,12379.836,166.23215
128,60.821304,10.734238,12311.127,166.63524
129,60.820827,10.73736,12248.411,168.42833
130,60.817844,10.739777,12239.97,169.44078
131,60.81456,10.742923,12168.856,171.43468
132,60.815937,10.734975,12114.274,170.70985
133,60.810772,10.732926,12093.084,174.36421
134,60.81289,10.739533,12044.828,173.90599
135,60.808353,10.749446,12000.979,176.3626
136,60.806534,10.743096,11979.903,176.0748
137,60.808155,10.748517,11923.19,179.98071
138,60.806015,10.750115,11894.776,179.89201
139,60.801613,10.756874,11819.201,181.23735
140,60.80323,10.750084,11770.243,181.19997
141,60.80073,10.749014,11735.601,184.6381
142,60.800575,10.752955,11722.97,184.62506
143,60.79966,10.762674,11691.701,186.36426
144,60.798035,10.756821,11685.176,187.43227
145,60.79974,10.768446,11612.411,188.27792
146,60.795647,10.768333,11579.301,189.91833
147,60.794888,10.77201,11528.899,189.37282
148,60.793808,10.766559,11486.991,191.6902
149,60.791557,10.768269,11438.962,193.46585
150,60.788498,10.774662,11424.446,195.16817
151,60.79102,10.775683,11396.308,196.56169
152,60.787006,10.774568,11347.48,199.12921
153,60.784374,10.783169,11314.884,197.24673
154,60.784386,10.779547,11261.788,199.33629
155,60.785877,10.78186,11254.7295,201.46867
156,60.780582,10.790722,11214.641,203.47342
157,60.782555,10.792059,11149.445,202.13129
158,60.779633,10.7970295,11132.104,205.46916
159,60.781353,10.789454,11117.11,204.70049
160,60.778328,10.799412,11068.904,210.11728
161,60.774696,10.801832,11012.358,208.2268
162,60.776237,10.800211,10973.221,210.45464
163,60.776337,10.803357,10968.929,211.30905
164,60.772114,10.813504,10912.71,213.34315
165,60.772446,10.817459,10894.217,213.60854
166,60.770927,10.819633,10835.194,214.91364
167,60.76877,10.809643,10816.435,216.10739
168,60.767555,10.8228855,10742.171,218.49744
169,60.76364,10.818153,10730.3125,216.51112
170,60.76611,10.815072,10681.645,222.34245
171,60.765114,10.815039,10627.596,221.971
172,60.76086,10.825401,10611.912,223.17183
173,60.760437,10.8276615,10615.8,224.59958
174,60.7606,10.828694,10523.053,222.83307
175,60.75417,10.8251705,10466.43,227.35298
176,60.75447,10.8286085,10435.153,224.76453
177,60.753883,10.82824,10409.164,230.86517
178,60.752834,10.832989,10370.443,230.3998
179,60.750492,10.833116,10325.767,231.21367
180,60.74879,10.834908,10309.002,231.54901
181,60.74734,10.832592,10276.866,235.69238
182,60.745922,10.836672,10225.687,236.34438
183,60.743084,10.841966,10178.703,237.28714
184,60.742275,10.8371,10148.722,237.79745
185,60.741894,10.842074,10119.047,240.97122
186,60.737774,10.844329,10090.95,239.33585
187,60.73586,10.843663,10016.039,240.5862
188,60.736576,10.840875,10017.569,242.67465
189,60.73449,10.843646,9962.259,247.78052
190,60.73111,10.842399,9948.966,246.33128
191,60.733913,10.850503,9899.729,247.14227
192,60.72991,10.845967,9877.335,248.83951
193,60.729412,10.84678,9823.084,250.61809
194,60.726147,10.853451,9787.758,250.18866
195,60.724808,10.8567705,9755.278,251.06755
196,60.725624,10.856687,9741.18,253.91495
197,60.724712,10.856192,9670.465,255.42708
198,60.720608,10.852461,9663.284,258.6129
199,60.722122,10.859435,9655.406,257.51093
200,60.720078,10.860053,9604.375,262.18982
201,60.718807,10.861463,9565.316,260.1938
202,60.715305,10.863714,9561.35,261.33798
203,60.71475,10.864349,9536.592,263.886
204,60.714302,10.862212,9475.983,265.0545
205,60.71157,10.863795,9451.765,268.88483
206,60.709667,10.864743,9415.065,265.78165
207,60.710846,10.86768,9397.889,268.7817
208,60.708557,10.8704815,9381.9375,270.58524
209,60.707577,10.872843,9342.209,270.80502
210,60.705917,10.873125,9318.071,274.64417
211,60.704422,10.875861,9269.032,274.40707
212,60.703697,10.874545,9252.677,275.32126
213,60.701744,10.87425,9234.208,275.81396
214,60.700813,10.87398,9194.86,277.59543
215,60.70043,10.878134,9183.719,282.06335
216,60.697426,10.879709,9148.499,282.20004
217,60.69694,10.882478,9157.159,282.64505
218,60.697746,10.884682,9122.925,283.34622
219,60.695683,10.886073,9104.121,287.1606
220,60.693344,10.886089,9063.399,288.05975
221,60.692543,10.886342,9018.545,286.5953
222,60.690586,10.891174,8991.436,290.6197
223,60.69041,10.892935,8982.375,291.16727
224,60.688633,10.89202,8953.601,292.89914
225,60.68759,10.894717,8940.381,291.51624
226,60.68791,10.897187,8920.972,295.32672
227,60.68594,10.901104,8877.93,298.8972
228,60.686413,10.901766,8861.795,297.37897
229,60.683517,10.9046755,8826.88,299.12595
230,60.683163,10.906024,8828.16,297.7677
231,60.681133,10.907965,8782.109,304.43326
232,60.679813,10.908009,8741.206,304.91397
233,60.679577,10.909372,8738.568,302.09235
234,60.678036,10.9129925,8687.692,307.32764
235,60.67631,10.915521,8691.014,305.93582
236,60.675102,10.916974,8671.754,308.67712
237,60.67404,10.92126,8625.32,308.2599
238,60.675816,10.924514,8608.945,310.17532
239,60.67345,10.923632,8567.812,311.4952
240,60.67121,10.923571,8555.011,312.10577
241,60.67108,10.925434,8524.567,313.87064
242,60.668823,10.928857,8502.171,317.19012
243,60.667015,10.931003,8460.771,316.18546
244,60.666763,10.932055,8432.034,317.3604
245,60.665028,10.936616,8403.755,318.0078
246,60.664623,10.937698,8372.456,320.12
247,60.662537,10.940937,8346.052,322.95917
248,60.662544,10.944611,8322.562,324.27423
249,60.66122,10.943847,8278.013,326.35727
250,60.659252,10.948339,8249.9375,325.97736
251,60.65859,10.94996,8217.007,325.86835
252,60.65731,10.950391,8212.326,328.85236
253,60.65493,10.952753,8175.428,333.13095
254,60.654686,10.954495,8118.988,331.17307
255,60.652866,10.956491,8113.816,333.60437
256,60.650776,10.959502,8081.5073,332.68616
257,60.650608,10.95863,8028.8174,334.7457
258,60.64907,10.960654,8005.7646,337.827
259,60.647606,10.969574,7972.481,335.92996
260,60.64497,10.972432,7921.155,342.91556
261,60.64744,10.968837,7906.804,338.37418
262,60.6427,10.972993,7883.8335,341.46747
263,60.64309,10.977585,7862.6973,341.79196
264,60.641224,10.979264,7810.069,342.85455
265,60.63935,10.980658,7786.54,345.7631
266,60.63739,10.984075,7740.593,344.56732
267,60.63605,10.986203,7725.2373,347.59183
268,60.636242,10.986261,7692.323,346.77985
269,60.636257,10.990334,7682.151,351.41556
270,60.633358,10.993492,7641.8325,350.8821
271,60.63274,10.995922,7596.1006,353.34195
272,60.630554,10.996426,7577.5273,353.74536
273,60.628906,10.996753,7565.1006,353.504
274,60.62727,11.000908,7531.595,357.5528
275,60.626957,11.002887,7498.4497,359.44238
276,60.62645,10.999756,7466.3184,358.05243
277,60.624523,11.003344,7421.461,360.12094
278,60.623253,11.004666,7406.2363,360.79688
279,60.620228,11.003709,7366.2056,361.99887
280,60.619324,11.00443,7336.575,364.12543
281,60.619236,11.01134,7288.7334,366.52185
282,60.61655,11.009738,7283.4688,366.4838
283,60.6159,11.009491,7223.7134,370.37985
284,60.615612,11.011808,7199.102,368.41818
285,60.613712,11.016398,7185.3496,370.09177
286,60.6113,11.018042,7142.6235,372.83463
287,60.610073,11.01933,7110.5986,373.37418
288,60.608852,11.01775,7092.802,373.1632
289,60.60741,11.019667,7056.7026,378.61975
290,60.605766,11.016769,7019.6465,375.12445
291,60.604885,11.021133,6987.943,378.43658
292,60.60436,11.023295,6973.4277,381.27792
293,60.60114,11.024893,6937.7266,380.3694
294,60.600033,11.026251,6904.2246,381.73407
295,60.59885,11.026236,6863.405,380.99875
296,60.59478,11.02479,6848.1826,384.6857
297,60.59595,11.026711,6807.8,386.96484
298,60.594276,11.026523,6764.457,387.56656
299,60.59293,11.030577,6757.125,386.23898
300,60.591354,11.0312605,6716.518,390.15903
301,60.58862,11.033404,6670.933,391.32877
302,60.588367,11.03452,6665.38,391.6475
303,60.586166,11.035235,6633.927,391.99896
304,60.585026,11.035401,6616.259,396.1353
305,60.585735,11.038065,6569.35,394.15314
306,60.582462,11.036308,6554.7104,397.0631
307,60.58121,11.038672,6531.893,399.87784
308,60.579597,11.038615,6506.436,399.11057
309,60.577366,11.043385,6468.2725,401.94073
310,60.577267,11.042797,6458.9316,403.6518
311,60.57597,11.044714,6422.828,404.51083
312,60.574467,11.045369,6397.6304,407.21014
313,60.57103,11.046711,6371.3003,404.98114
314,60.570732,11.044413,6340.9854,407.65897
315,60.569817,11.046733,6319.093,412.12057
316,60.567196,11.047985,6275.313,410.1646
317,60.565174,11.048343,6265.8306,411.332
318,60.564323,11.050442,6240.34,415.83737
319,60.56385,11.048888,6213.1914,413.28403
320,60.563217,11.051261,6182.8433,415.73065
321,60.561092,11.053882,6150.908,418.80182
322,60.559135,11.054519,6139.8403,420.72992
323,60.557327,11.057157,6125.768,420.65607
324,60.555393,11.057855,6081.92,422.44226
325,60.55512,11.0566025,6061.676,422.52148
326,60.552933,11.058949,6034.381,424.68204
327,60.5509,11.06059,6007.323,426.54132
328,60.549572,11.064112,5996.387,426.74863
329,60.54823,11.06228,5973.4414,430.14337
330,60.546997,11.065232,5958.9985,430.32092
331,60.544895,11.065844,5930.542,432.74738
332,60.54409,11.066559,5902.6436,431.93848
333,60.543056,11.066445,5886.2593,435.17636
334,60.54184,11.068424,5853.05,435.73206
335,60.5403,11.069464,5831.0225,436.77673
336,60.539326,11.07153,5825.4326,436.0378
337,60.538013,11.071486,5788.141,440.75806
338,60.535667,11.076052,5820.2886,436.75055
339,60.534447,11.075609,5772.563,436.29428
340,60.532604,11.078496,5775.023,440.9497
341,60.53159,11.076205,5714.2617,442.9614
342,60.52913,11.079329,5717.849,440.26938
343,60.52872,11.080867,5702.4546,443.31845
344,60.52646,11.083099,5664.8413,445.25998
345,60.524635,11.084147,5668.2666,447.0426
346,60.52291,11.085707,5642.894,445.77414
347,60.52287,11.084833,5611.765,449.40683
348,60.52133,11.086808,5611.1885,451.8774
349,60.519535,11.086985,5577.8823,453.65457
350,60.516556,11.090511,5573.6333,454.45258
351,60.516876,11.091622,5542.9272,452.48
352,60.51478,11.093119,5519.8896,455.87125
353,60.51394,11.095309,5507.7305,458.102
354,60.5125,11.096945,5490.9556,459.00958
355,60.510506,11.098343,5475.1636,462.99353
356,60.50903,11.099142,5460.079,461.58664
357,60.507282,11.10113,5445.7607,466.1521
358,60.50579,11.101012,5431.031,466.1471
359,60.5055,11.102783,5418.356,465.89297
360,60.50286,11.10539,5398.3364,468.71542
361,60.50297,11.1054125,5336.2754,471.89447
362,60.501286,11.103637,5317.07,473.00543
363,60.498535,11.109463,5364.5874,473.60455
364,60.497334,11.110643,5322.768,472.50104
365,60.496887,11.109949,5279.12,477.2262
366,60.494823,11.112981,5302.6816,479.1423
367,60.493355,11.113982,5290.1777,481.06677
368,60.491844,11.114564,5279.3906,480.95935
369,60.489395,11.11685,5259.3374,481.80957
370,60.48868,11.117365,5241.583,483.57327
371,60.487423,11.120842,5223.5786,484.3905
372,60.485615,11.120647,5201.4214,484.84512
373,60.483624,11.124034,5203.1133,484.8105
374,60.48437,11.11639,5135.7427,494.7715
375,60.481388,11.124852,5179.9385,488.50613
376,60.47969,11.1242075,5175.6777,489.14264
377,60.478535,11.125659,5138.3047,492.40125
378,60.47648,11.126335,5139.392,490.44614
379,60.473473,11.128942,5119.4883,495.44836
380,60.473106,11.130262,5106.8936,494.63058
381,60.47267,11.129946,5100.225,496.7675
382,60.471863,11.129387,5090.5176,499.43942
383,60.469418,11.131336,5096.4067,498.3077
384,60.467735,11.132688,5079.6924,499.5931
385,60.466866,11.13297,5066.702,502.11465
386,60.466225,11.134498,5068.5366,500.77875
387,60.465153,11.136006,5046.6045,503.34927
388,60.46245,11.136653,5045.556,509.39398
389,60.46139,11.136926,5023.076,507.44482
390,60.460552,11.137888,5005.2734,508.3255
391,60.458073,11.13779,4999.838,509.95444
392,60.458538,11.139626,5002.661,510.12115
393,60.456165,11.140004,4987.707,511.58612
394,60.454914,11.142468,4981.8613,511.8483
395,60.453587,11.140895,4979.346,513.8204
396,60.452587,11.144298,4963.678,520.2582
397,60.45124,11.142665,4946.175,517.0199
398,60.450443,11.14678,4949.399,520.6084
399,60.44839,11.1462555,4919.2217,521.8948
400,60.44792,11.146046,4940.0435,524.48145
401,60.44595,11.146181,4911.572,523.20197
402,60.445744,11.147204,4917.8115,521.6556
403,60.444508,11.147982,4898.5776,527.60693
404,60.44373,11.148579,4896.65,526.2898
405,60.441517,11.147683,4882.471,532.46564
406,60.44048,11.15102,4868.0195,527.64087
407,60.43912,11.151962,4851.4927,534.4469
408,60.43821,11.152042,4829.7705,531.34045
409,60.438515,11.153612,4835.5425,534.17926
410,60.43714,11.153404,4813.1567,534.9944
411,60.43527,11.156076,4815.351,537.4828
412,60.434418,11.156892,4800.0303,536.2215
413,60.433086,11.158525,4808.6855,536.0574
414,60.434635,11.152516,4687.9243,547.6746
415,60.431145,11.159466,4776.0293,540.38306
416,60.429092,11.157297,4763.1177,543.06616
417,60.428783,11.160563,4759.7593,541.1339
418,60.43015,11.154695,4658.029,551.29626
419,60.426987,11.161741,4733.57,545.17206
420,60.426525,11.163119,4711.8735,544.47406
421,60.425625,11.162111,4685.0176,548.12396
422,60.4241,11.162841,4672.816,553.43585
423,60.42373,11.162756,4654.394,549.124
424,60.420906,11.164672,4643.1943,552.3399
425,60.42146,11.166012,4637.354,555.29224
426,60.42048,11.16527,4620.315,557.2797
427,60.419407,11.166197,4604.6577,555.5977
428,60.418846,11.168604,4605.8286,558.2509
429,60.418053,11.170707,4591.648,559.4677
430,60.416534,11.170877,4571.801,560.968
431,60.41623,11.17186,4558.348,560.4335
432,60.414494,11.172509,4547.011,561.2603
433,60.414017,11.171545,4535.5635,568.7552
434,60.413277,11.173997,4531.188,563.23035
435,60.412724,11.168028,4417.8633,576.7277
436,60.411224,11.176618,4504.0234,564.6497
437,60.41028,11.174479,4482.4077,572.17694
438,60.40891,11.175861,4460.262,572.97675
439,60.40759,11.17663,4458.1973,566.58356
440,60.407078,11.1769285,4441.026,575.15717
441,60.406002,11.175687,4413.005,576.9747
442,60.404556,11.178667,4422.116,572.22363
443,60.40459,11.173263,4341.8105,584.1676
444,60.402214,11.178419,4387.4834,577.7798
445,60.401108,11.17722,4363.076,581.34827
446,60.400974,11.180378,4350.0503,579.0743
447,60.39885,11.178912,4356.2617,579.87976
448,60.39842,11.178667,4337.1885,584.73334
449,60.39736,11.178503,4317.569,587.15784
450,60.396286,11.178905,4297.9897,586.87494
451,60.394505,11.180187,4297.1113,587.7085
452,60.39503,11.175968,4229.515,594.2434
453,60.392563,11.178758,4271.944,585.8196
454,60.39187,11.178597,4266.3438,588.942
455,60.389748,11.178363,4253.7075,589.64233
456,60.38984,11.177393,4233.818,598.7066
457,60.38877,11.176957,4218.2505,595.64484
458,60.388863,11.177173,4214.4614,596.5169
459,60.386086,11.17841,4198.568,600.17596
460,60.38515,11.179068,4190.319,599.2267
461,60.38424,11.176922,4186.081,601.71387
462,60.384113,11.17511,4182.029,601.39
463,60.38231,11.174605,4144.353,607.2115
464,60.380253,11.176157,4164.1484,606.4355
465,60.381443,11.174256,4133.6733,604.7511
466,60.38009,11.174827,4139.8574,609.0495
467,60.37851,11.173735,4129.137,613.06305
468,60.377075,11.174167,4127.525,608.1842
469,60.376766,11.174196,4123.2397,613.6555
470,60.37685,11.172972,4053.962,609.0461
471,60.374058,11.169819,4103.387,618.12445
472,60.372932,11.16977,4065.1155,617.48566
473,60.37259,11.170523,4064.4348,612.70844
474,60.370365,11.17055,4054.4414,622.08923
475,60.36985,11.167791,4040.619,618.8867
476,60.370914,11.168026,4035.1895,617.70355
477,60.37011,11.167679,4004.2385,621.2086
478,60.3659,11.1682205,4003.8967,629.20306
479,60.367283,11.167186,3978.47,623.9226
480,60.36614,11.167197,3973.8525,625.2354
481,60.36469,11.166682,3937.822,627.4108
482,60.363163,11.163951,3972.399,623.34534
483,60.36275,11.1654215,3930.0967,638.4587
484,60.364506,11.162951,3918.622,623.13226
485,60.36314,11.163044,3892.8276,634.0346
486,60.35954,11.160892,3878.3994,638.01306
487,60.359135,11.163148,3886.8389,633.68494
488,60.35898,11.163691,3857.8792,633.834
489,60.35843,11.161719,3847.1406,633.99585
490,60.35736,11.16299,3832.5447,642.0996
491,60.35586,11.161734,3828.1826,633.42957
492,60.355286,11.161581,3804.2834,637.3013
493,60.354473,11.158761,3789.7815,647.6016
494,60.35402,11.15844,3770.8894,647.2791
495,60.35342,11.15762,3760.9512,642.59216
496,60.352146,11.158885,3728.1318,647.125
497,60.35103,11.158061,3721.3528,648.6284
498,60.350418,11.158579,3694.5637,651.5815
499,60.349216,11.158313,3698.585,647.72504
500,60.347935,11.157524,3693.8909,650.06616
501,60.345913,11.158407,3674.8408,654.9067
502,60.347805,11.156354,3597.0347,656.7502
503,60.34835,11.157395,3590.1814,656.1913
504,60.34604,11.157286,3585.329,660.94196
505,60.34468,11.155606,3571.6,663.8513
506,60.34325,11.155686,3559.262,662.09973
507,60.344185,11.156403,3498.7683,660.5787
508,60.34237,11.155644,3509.5083,665.56573
509,60.341335,11.156534,3493.7246,668.8455
510,60.341213,11.156016,3459.0579,666.13513
511,60.3401,11.154651,3449.983,670.73615
512,60.340454,11.154732,3425.3645,674.958
513,60.33893,11.153769,3430.8853,671.4481
514,60.33648,11.153398,3395.6958,673.98944
515,60.33701,11.153394,3378.8733,675.8805
516,60.33591,11.152116,3353.511,682.0413
517,60.3355,11.152848,3326.1226,675.705
518,60.33443,11.153165,3306.6592,676.6457
519,60.33343,11.153455,3284.4897,680.24963
520,60.332882,11.152584,3272.1836,683.8121
521,60.331837,11.151943,3256.44,682.2294
522,60.331078,11.151328,3232.2754,683.4703
523,60.33027,11.151278,3223.096,686.5808
524,60.329437,11.151311,3194.2651,686.69324
525,60.329124,11.150448,3198.9265,689.29895
526,60.328686,11.150898,3172.5254,690.73944
527,60.328125,11.1502495,3149.342,689.19885
528,60.326336,11.149856,3135.5518,694.93475
529,60.326244,11.149775,3090.0466,692.6695
530,60.3253,11.149688,3092.2898,693.31134
531,60.324383,11.149116,3059.6318,697.3706
532,60.324413,11.148751,3032.0962,698.92444
533,60.323063,11.148975,3029.4446,695.9031
534,60.322388,11.148506,3004.398,699.97046
535,60.321503,11.148892,2980.2634,702.85474
536,60.32085,11.147627,2959.1594,702.82324
537,60.319443,11.147047,2940.4912,703.23126
538,60.31902,11.146903,2932.638,703.7852
539,60.3181,11.146974,2918.412,704.98175
540,60.31755,11.1469345,2899.841,707.11566
541,60.316406,11.147137,2895.1028,706.948
542,60.315628,11.146733,2898.5918,710.30835
543,60.315384,11.146135,2806.8982,714.3538
544,60.31507,11.145066,2789.5535,717.91095
545,60.313534,11.145047,2782.718,715.2556
546,60.31386,11.144584,2786.3015,717.478
547,60.312077,11.144308,2773.576,718.0778
548,60.31204,11.144475,2755.8657,720.4304
549,60.3114,11.143932,2744.5286,721.0747
550,60.31045,11.144087,2725.9583,723.94244
551,60.309593,11.143672,2725.6077,723.06476
552,60.309586,11.143629,2726.6748,723.3959
553,60.308704,11.143627,2727.4116,731.0
554,60.308155,11.143734,2701.478,725.8405
555,60.307983,11.14242,2686.0386,729.598
556,60.306595,11.142742,2655.1426,731.3634
557,60.306732,11.1425705,2663.7449,727.59814
558,60.306065,11.142156,2627.7126,733.16364
559,60.304886,11.142525,2624.693,729.4585
560,60.305534,11.142341,2621.712,732.1147
561,60.3053,11.141291,2596.9878,731.03033
562,60.304504,11.140828,2589.4065,734.45825
563,60.3037,11.140672,2589.712,732.6621
564,60.304123,11.141045,2575.4202,735.12994
565,60.30327,11.140876,2577.7056,737.702
566,60.302814,11.139825,2556.473,740.8821
567,60.30198,11.139448,2567.0398,741.7659
568,60.301826,11.13942,2561.2136,742.06006
569,60.301456,11.139272,2543.795,742.36426
570,60.300995,11.139622,2530.9087,743.11597
571,60.30019,11.138602,2505.7039,744.246
572,60.300423,11.138163,2527.5598,743.23834
573,60.299576,11.13804,2512.8503,745.3024
574,60.299046,11.138196,2493.6328,750.21655
575,60.29942,11.137141,2494.947,750.159
576,60.29909,11.136588,2476.8047,751.16455
577,60.297836,11.136837,2447.1133,750.6629
578,60.297062,11.136661,2440.0652,751.1684
579,60.297375,11.135803,2453.496,754.18994
580,60.29744,11.135828,2452.469,755.2849
581,60.296406,11.135583,2440.673,756.4858
582,60.296417,11.135429,2449.6875,755.7956
583,60.296158,11.134416,2406.8733,760.2679
584,60.29576,11.134359,2393.6646,763.1711
585,60.294918,11.133823,2395.6748,761.1736
586,60.294952,11.133416,2382.0005,765.99817
587,60.29439,11.133064,2370.7322,765.3335
588,60.29342,11.132703,2370.3757,767.96423
589,60.293377,11.132802,2365.6296,765.74786
590,60.293194,11.132674,2359.4285,770.17267
591,60.293167,11.13208,2332.6482,773.5166
592,60.29286,11.132183,2335.2224,771.69727
593,60.292522,11.132388,2322.9282,775.9424
594,60.292454,11.131767,2320.074,776.9205
595,60.291645,11.131995,2328.0054,782.5482
596,60.29148,11.13159,2310.282,775.83386
597,60.291977,11.131178,2306.8174,781.0472
598,60.291557,11.130874,2307.4438,780.1915
599,60.29097,11.130902,2299.1716,781.6516
600,60.29003,11.130513,2293.5215,785.12854
601,60.28972,11.129879,2289.2087,787.15295
602,60.288754,11.129688,2268.2676,789.3156
603,60.287758,11.129585,2254.6946,791.0444
604,60.28683,11.12917,2243.6667,793.7952
605,60.286064,11.128644,2251.6099,797.35046
606,60.284794,11.127931,2224.8457,792.5922
607,60.28403,11.128181,2181.4211,793.58215
608,60.28205,11.127054,2198.0889,798.2995
609,60.280773,11.126235,2138.717,806.48596
610,60.27946,11.125644,2137.216,808.5642
611,60.27813,11.124975,2100.0264,806.46814
612,60.276714,11.123872,2077.335,808.5192
613,60.274265,11.123479,2050.8152,809.28455
614,60.271908,11.122034,2000.9688,813.7989
615,60.26995,11.120643,1971.5922,813.18823
616,60.267708,11.119408,1918.0293,814.36163
617,60.26582,11.118059,1873.2109,812.8091
618,60.263405,11.117216,1821.5338,814.3751
619,60.26245,11.115993,1795.0369,813.50757
620,60.260635,11.11577,1779.0996,814.4085
621,60.25955,11.113046,1669.7559,809.26154
622,60.25759,11.1125555,1659.8253,816.421
