,lat,lon,alt,time
50,59.9079,11.537447,10317.513,49.37992
51,59.908905,11.540923,10308.782,50.14823
52,59.90995,11.536093,10282.041,52.269894
53,59.909916,11.544595,10226.786,52.43959
54,59.904186,11.526472,10222.164,52.739155
55,59.90386,11.531342,10167.516,54.644375
56,59.903942,11.524691,10103.58,55.31661
57,59.904007,11.519227,10136.45,57.47977
58,59.90621,11.518343,10066.044,56.27684
59,59.90573,11.523164,10099.011,57.225986
60,59.901997,11.520343,10085.031,59.899956
61,59.908348,11.518924,10030.173,61.073284
62,59.900414,11.505275,9919.349,60.64476
63,59.904842,11.509155,9993.965,62.408787
64,59.902122,11.505868,9964.665,64.35432
65,59.901566,11.503816,9945.215,64.72872
66,59.903496,11.504448,9877.518,63.97363
67,59.90126,11.508845,9903.832,65.209435
68,59.898808,11.5007925,9908.688,67.355675
69,59.90236,11.501486,9887.359,67.87425
70,59.895542,11.490189,9799.037,69.388016
71,59.90132,11.493051,9813.631,70.26655
72,59.89797,11.491916,9830.608,71.6706
73,59.89581,11.489398,9808.241,72.85359
74,59.89383,11.484396,9744.289,70.371635
75,59.89375,11.476385,9756.011,74.68145
76,59.89107,11.473122,9791.737,74.21791
77,59.889503,11.471437,9705.131,72.96917
78,59.89317,11.473052,9764.305,81.151855
79,59.893536,11.468944,9696.989,78.674385
80,59.8897,11.471047,9659.424,77.90004
81,59.885193,11.469057,9614.558,78.80638
82,59.884926,11.465597,9631.172,84.50486
83,59.885746,11.452245,9557.3955,83.52005
84,59.887787,11.4498825,9556.226,79.39264
85,59.877422,11.446729,9514.116,83.91345
86,59.887714,11.454807,9581.453,88.90101
87,59.880608,11.443148,9468.95,86.700836
88,59.882168,11.447547,9456.488,85.58232
89,59.879913,11.440985,9464.945,86.890526
90,59.88048,11.443747,9452.143,92.80959
91,59.875515,11.434012,9362.952,89.620026
92,59.883736,11.434388,9342.626,89.938896
93,59.875416,11.428613,9332.605,93.29271
94,59.880066,11.431032,9326.6,91.81499
95,59.87796,11.428668,9258.077,93.10538
96,59.879517,11.42138,9301.062,96.00135
97,59.88147,11.422861,9290.432,95.79225
98,59.87848,11.420125,9259.358,96.37575
99,59.879433,11.419501,9265.064,98.13332
100,59.87636,11.421688,9212.158,101.97934
101,59.8833,11.414305,9231.351,101.04154
102,59.874355,11.408224,9116.86,99.367714
103,59.878582,11.411042,9142.613,102.03645
104,59.87862,11.402152,9150.621,103.45319
105,59.877495,11.402108,9055.493,106.32045
106,59.876354,11.39891,9085.071,99.080086
107,59.879097,11.40342,9176.692,105.596344
108,59.8713,11.399479,9025.097,110.798325
109,59.882607,11.392045,9066.089,107.391266
110,59.874233,11.389933,9004.325,109.63073
111,59.87411,11.390065,9008.254,109.17978
112,59.87548,11.391931,8971.647,111.08341
113,59.874443,11.386246,8880.294,114.11934
114,59.875507,11.3826,8940.6455,111.445984
115,59.876026,11.381049,8930.47,115.76923
116,59.875698,11.378307,8897.377,116.0357
117,59.87505,11.377051,8908.171,114.59194
118,59.875397,11.3817005,8899.733,117.96169
119,59.874187,11.373702,8864.696,119.354324
120,59.871147,11.378101,8859.64,118.96321
121,59.874317,11.376394,8832.056,121.440704
122,59.873203,11.375985,8817.507,124.45128
123,59.872375,11.364478,8750.026,122.77728
124,59.87684,11.362533,8764.541,122.54469
125,59.869038,11.369028,8769.934,123.24885
126,59.87442,11.365589,8778.874,127.016174
127,59.874866,11.361806,8754.057,127.421295
128,59.870934,11.362514,8712.209,126.484146
129,59.873684,11.366356,8709.607,128.5932
130,59.871372,11.363429,8710.407,133.14012
131,59.869263,11.356111,8606.283,132.53757
132,59.876167,11.355898,8645.263,131.39954
133,59.86858,11.357136,8646.646,131.4899
134,59.873302,11.34958,8621.041,134.63005
135,59.872826,11.348768,8646.872,132.69344
136,59.873325,11.348832,8599.536,135.46321
137,59.87454,11.346104,8603.606,135.67877
138,59.872772,11.343325,8573.526,138.65556
139,59.87071,11.343269,8538.297,139.80559
140,59.87285,11.344147,8554.673,139.07668
141,59.874706,11.33981,8497.675,141.16122
142,59.872944,11.336328,8471.202,140.23601
143,59.87489,11.33691,8481.273,139.73239
144,59.874443,11.332601,8502.559,146.13676
145,59.876022,11.329595,8447.16,145.30336
146,59.87654,11.325882,8421.419,144.60893
147,59.877983,11.332074,8476.027,148.10635
148,59.873955,11.325559,8405.972,146.98119
149,59.878384,11.321525,8418.61,153.13338
150,59.875294,11.322741,8360.528,150.0155
151,59.87693,11.327442,8358.219,150.30104
152,59.87536,11.314276,8352.479,152.6721
153,59.875813,11.314266,8325.698,154.5155
154,59.879295,11.3133545,8346.64,153.24156
155,59.879078,11.318244,8344.701,154.93672
156,59.877842,11.311864,8274.788,153.3405
157,59.878307,11.310447,8305.05,159.77379
158,59.8762,11.310543,8293.158,160.10893
159,59.87367,11.309233,8229.28,162.0492
160,59.87476,11.29926,8238.58,160.32626
161,59.875248,11.303555,8216.478,162.69937
162,59.877903,11.304208,8212.984,160.75671
163,59.87679,11.30351,8187.3516,163.57712
164,59.877796,11.296293,8151.7715,163.90411
165,59.87479,11.299943,8197.38,164.38618
166,59.876446,11.295532,8154.5127,167.18384
167,59.877003,11.295499,8145.6045,169.58925
168,59.878643,11.291762,8110.547,169.69029
169,59.87774,11.296596,8106.1343,169.14774
170,59.876766,11.296906,8078.3647,170.22507
171,59.8755,11.294128,8056.994,173.89183
172,59.877007,11.289065,8067.7695,171.99426
173,59.876926,11.291056,8022.635,173.38596
174,59.877308,11.284882,8007.572,174.18306
175,59.879513,11.285729,8006.1772,175.30083
176,59.878716,11.288333,7970.5293,178.39978
177,59.8772,11.287756,7971.265,177.05235
178,59.878784,11.286741,7943.9805,179.95912
179,59.8784,11.28434,7915.545,178.5812
180,59.87888,11.286485,7934.564,180.7984
181,59.878178,11.284875,7891.4863,183.42482
182,59.87818,11.279032,7883.8477,182.27129
183,59.879253,11.28029,7875.243,184.58261
184,59.880264,11.282173,7855.608,185.44368
185,59.88013,11.2799,7831.669,185.7856
186,59.878227,11.277415,7833.0728,187.05882
187,59.87961,11.274529,7803.6436,187.78583
188,59.879173,11.279371,7795.2437,190.57481
189,59.882122,11.275035,7794.138,189.03094
190,59.879208,11.271089,7753.9263,191.83138
191,59.88076,11.276364,7762.533,193.24811
192,59.882156,11.275667,7699.9062,190.84787
193,59.88122,11.275399,7701.769,193.61378
194,59.879684,11.274914,7674.3594,193.23584
195,59.8791,11.268592,7651.9663,196.64633
196,59.881226,11.2722435,7660.686,199.07008
197,59.880665,11.266415,7637.057,195.86467
198,59.880974,11.269809,7638.635,201.486
199,59.88196,11.266796,7595.6035,196.39894
200,59.88247,11.264094,7588.417,200.8184
201,59.881844,11.262813,7574.9062,202.96712
202,59.883263,11.262759,7561.8965,201.7089
203,59.883564,11.262072,7538.723,203.57501
204,59.883076,11.261446,7532.987,200.95122
205,59.88288,11.2604475,7473.446,206.8224
206,59.88636,11.262702,7484.1206,205.949
207,59.88607,11.258362,7447.8066,205.13953
208,59.884865,11.262759,7472.2827,206.95032
209,59.886543,11.255652,7446.9463,207.09865
210,59.88862,11.253739,7409.789,213.15955
211,59.8893,11.253446,7407.8057,207.96535
212,59.8888,11.255085,7401.82,209.76717
213,59.889503,11.252043,7363.483,215.04187
214,59.890396,11.251273,7379.687,216.45667
215,59.888832,11.248442,7327.6445,212.36884
216,59.890144,11.246225,7357.427,215.22002
217,59.89008,11.242795,7330.066,217.25223
218,59.891216,11.242158,7306.493,217.49696
219,59.892506,11.241819,7308.72,217.24066
220,59.893177,11.2423115,7275.573,219.03052
221,59.89203,11.240868,7281.7583,220.48045
222,59.893967,11.240446,7227.8604,217.44716
223,59.89346,11.236833,7240.746,224.28716
224,59.892765,11.229722,7227.9834,224.02252
225,59.893974,11.233889,7209.0024,222.83897
226,59.893494,11.229467,7192.3604,222.2326
227,59.894035,11.231109,7187.2583,229.75894
228,59.896587,11.224112,7146.2866,227.4207
229,59.89507,11.225568,7158.3975,226.88719
230,59.89508,11.225873,7121.173,226.57541
231,59.897213,11.220661,7162.1553,230.52455
232,59.89606,11.218327,7090.4336,230.0178
233,59.896652,11.218636,7080.101,229.62263
234,59.896744,11.216609,7066.3086,229.63379
235,59.898323,11.213623,7066.1396,237.99377
236,59.897964,11.2089815,7014.2466,234.92317
237,59.900406,11.207909,7017.1724,234.59665
238,59.90005,11.207668,6994.353,235.75346
239,59.89978,11.206565,6976.0063,236.23312
240,59.900127,11.20451,6957.873,238.4002
241,59.902092,11.198892,6953.8276,240.65175
242,59.902615,11.198154,6950.2524,240.40741
243,59.90177,11.19533,6905.8994,238.36407
244,59.903675,11.194789,6896.87,239.15651
245,59.902943,11.194594,6896.2495,243.0032
246,59.906616,11.190722,6881.0405,244.6878
247,59.903828,11.187039,6836.094,242.53412
248,59.905663,11.186573,6861.204,244.75687
249,59.90765,11.182555,6829.8877,248.41116
250,59.906788,11.182476,6806.3384,248.63011
251,59.906696,11.179194,6779.8594,243.89958
252,59.9076,11.175816,6797.53,249.14546
253,59.905262,11.175989,6756.9883,252.04628
254,59.90884,11.170103,6751.224,250.40662
255,59.90907,11.170155,6752.611,252.95746
256,59.906704,11.16831,6736.0996,255.88374
257,59.909298,11.167754,6676.7456,254.23077
258,59.909492,11.162482,6656.4453,252.71764
259,59.909115,11.165497,6652.303,260.37128
260,59.909065,11.159551,6612.0605,259.43713
261,59.91091,11.155702,6612.2495,260.51382
262,59.91026,11.154913,6605.9536,262.29697
263,59.91345,11.150499,6603.4927,267.05902
264,59.909813,11.150767,6568.8833,265.60132
265,59.912403,11.147688,6538.5728,259.93268
266,59.913002,11.145484,6544.761,270.2086
267,59.913307,11.145458,6540.831,269.28427
268,59.911743,11.142139,6489.599,269.41745
269,59.914974,11.142845,6497.9727,269.05008
270,59.91406,11.137885,6476.1445,270.55856
271,59.916172,11.137439,6443.9067,273.08054
272,59.916794,11.135461,6403.102,271.45102
273,59.917717,11.13367,6411.776,272.91666
274,59.918144,11.130869,6423.768,273.7452
275,59.91933,11.130691,6392.672,274.26947
276,59.91941,11.129753,6401.378,278.8311
277,59.91906,11.126929,6373.9897,277.95422
278,59.92099,11.123916,6350.552,280.8015
279,59.920017,11.124405,6303.495,279.05707
280,59.921642,11.120732,6307.184,282.2512
281,59.92189,11.119286,6295.9243,281.91083
282,59.921646,11.119154,6281.1,283.61572
283,59.92286,11.115336,6256.0063,280.3962
284,59.925156,11.116581,6273.7935,285.80508
285,59.922035,11.1136875,6223.8794,285.36438
286,59.926548,11.115296,6212.6973,288.83514
287,59.92406,11.115901,6190.7163,287.1058
288,59.926247,11.109678,6178.981,289.84668
289,59.925777,11.112124,6174.049,292.5196
290,59.92447,11.109184,6117.4297,293.07742
291,59.92641,11.106712,6127.7363,292.36383
292,59.92923,11.104488,6098.4946,293.7547
293,59.927475,11.105195,6095.131,298.49347
294,59.928818,11.10399,6085.5728,296.4167
295,59.928524,11.102825,6059.152,298.4734
296,59.929478,11.098387,6041.487,297.95258
297,59.92875,11.100642,6024.108,302.30432
298,59.930202,11.098002,5997.5073,300.24173
299,59.93037,11.096105,5979.1543,299.94632
300,59.930378,11.092384,5950.633,303.60413
301,59.93053,11.094542,5959.3413,307.36972
302,59.930748,11.092349,5947.1714,305.7511
303,59.93176,11.089355,5920.7144,306.95337
304,59.931965,11.0867605,5902.81,306.5178
305,59.933693,11.088039,5869.366,306.6935
306,59.932755,11.082572,5864.4995,312.16592
307,59.933876,11.083504,5838.165,311.35217
308,59.933224,11.081739,5805.527,314.29245
309,59.93422,11.078318,5792.9473,314.39215
310,59.934994,11.078218,5787.577,312.27213
311,59.934708,11.078666,5752.067,316.315
312,59.93463,11.075184,5753.7363,318.0332
313,59.936295,11.072972,5719.4795,316.1794
314,59.937603,11.07301,5707.701,320.14008
315,59.93708,11.071089,5688.0293,318.4278
316,59.93743,11.070856,5664.728,322.18875
317,59.938873,11.066764,5653.48,318.7639
318,59.937603,11.065163,5620.8584,322.70132
319,59.938503,11.065651,5594.067,323.5398
320,59.938934,11.0639925,5598.688,323.83154
321,59.940636,11.06005,5558.9956,326.27237
322,59.939915,11.060953,5564.062,326.41443
323,59.93902,11.060355,5529.322,329.78473
324,59.939964,11.061607,5533.912,330.1197
325,59.94146,11.055067,5503.0854,329.37134
326,59.941788,11.055324,5469.3296,332.06583
327,59.942944,11.053166,5459.896,331.9836
328,59.942307,11.051732,5446.454,333.31165
329,59.942596,11.04879,5442.8354,336.02432
330,59.944168,11.050374,5409.145,334.56683
331,59.943672,11.04909,5410.4546,336.57645
332,59.94403,11.049522,5391.3677,337.79663
333,59.945137,11.045622,5365.374,336.7131
334,59.944904,11.0455065,5355.4126,342.52313
335,59.946606,11.045353,5338.741,339.9705
336,59.9485,11.043417,5329.614,340.80362
337,59.948277,11.0431385,5325.368,343.9426
338,59.94887,11.043177,5291.055,340.5406
339,59.94813,11.040323,5284.791,343.36404
340,59.949745,11.042015,5271.0303,340.5354
341,59.9509,11.038275,5265.785,342.5402
342,59.949963,11.038884,5231.391,346.79922
343,59.95174,11.037675,5227.3623,345.46588
344,59.952618,11.03665,5207.265,345.92978
345,59.95199,11.038362,5207.0938,348.51755
346,59.954075,11.035507,5193.457,349.403
347,59.953964,11.035046,5171.0063,349.40866
348,59.955948,11.034899,5170.46,348.58707
349,59.955193,11.033828,5156.005,350.68405
350,59.955338,11.035136,5123.894,353.84314
351,59.957027,11.0340805,5125.7773,352.78723
352,59.95662,11.030784,5119.9326,354.7061
353,59.9583,11.032553,5112.7573,355.3017
354,59.95789,11.029042,5101.0767,356.46912
355,59.95937,11.030269,5088.1567,360.059
356,59.960167,11.030454,5074.883,358.70358
357,59.96082,11.030047,5060.7705,359.1164
358,59.961143,11.029952,5048.8784,363.91537
359,59.961906,11.029555,5038.335,361.1178
360,59.962612,11.028246,5022.9233,363.74762
361,59.963955,11.026032,5040.8945,362.96964
362,59.96335,11.023407,5031.9624,365.63184
363,59.964863,11.027308,4985.329,367.80652
364,59.96621,11.0256,4976.6553,365.8994
365,59.965572,11.023124,5021.1963,368.115
366,59.96693,11.025575,4971.8145,370.05597
367,59.96751,11.025976,4965.8726,368.42926
368,59.967907,11.024825,4974.9546,371.407
369,59.968407,11.0242815,4950.77,372.33105
370,59.96863,11.025172,4946.8384,374.63205
371,59.969944,11.022126,4929.468,375.90646
372,59.970432,11.022879,4928.547,373.8953
373,59.969944,11.024385,4908.7817,379.92764
374,59.9699,11.020919,4949.1406,378.58676
375,59.97242,11.024137,4893.583,379.04556
376,59.972378,11.023911,4880.5786,380.10217
377,59.97233,11.021819,4892.999,384.56445
378,59.973186,11.023948,4870.7275,381.4106
379,59.973675,11.022524,4869.506,383.11346
380,59.97586,11.022349,4860.675,385.0575
381,59.975403,11.024362,4842.0186,388.32834
382,59.97699,11.023056,4843.87,388.506
383,59.977203,11.024241,4825.659,387.00797
384,59.977283,11.02288,4810.609,388.02332
385,59.97825,11.023735,4801.705,391.20215
386,59.978638,11.022798,4807.2197,390.3012
387,59.97951,11.023941,4768.098,390.94885
388,59.97932,11.022746,4773.7334,393.15668
389,59.97927,11.021906,4757.086,394.4514
390,59.980362,11.022507,4755.1787,395.53586
391,59.981335,11.022631,4732.912,398.61072
392,59.982285,11.02297,4728.0176,401.4588
393,59.983612,11.020771,4721.778,397.2834
394,59.98299,11.020505,4724.098,403.21835
395,59.983353,11.02201,4698.9116,401.32693
396,59.98396,11.022715,4677.336,401.66312
397,59.984505,11.021786,4672.777,401.7051
398,59.985,11.021365,4660.635,403.16437
399,59.985054,11.020512,4647.4214,407.22818
400,59.98562,11.021584,4644.8823,406.62778
401,59.98758,11.022129,4635.878,407.95654
402,59.98805,11.021281,4616.7935,413.99228
403,59.988174,11.021115,4597.7686,410.73843
404,59.987698,11.021238,4585.2515,411.4598
405,59.98848,11.019654,4586.435,412.58762
406,59.98964,11.019568,4565.618,413.65292
407,59.990307,11.019294,4556.3486,412.6068
408,59.9897,11.019961,4540.372,414.4911
409,59.99037,11.020324,4536.954,419.37674
410,59.991398,11.020529,4527.7646,420.73422
411,59.99204,11.019573,4498.343,421.10925
412,59.992924,11.0204735,4492.744,424.03323
413,59.992313,11.019753,4471.8125,419.50418
414,59.99472,11.0155,4516.8877,422.39838
415,59.99368,11.017505,4450.992,421.65326
416,59.99369,11.018956,4429.769,421.08905
417,59.994766,11.020486,4416.1685,423.92392
418,59.99547,11.016333,4443.8887,429.46548
419,59.99667,11.021212,4372.162,425.92682
420,59.996563,11.019079,4385.7896,429.06406
421,59.996338,11.019287,4377.6494,432.57108
422,59.997856,11.020259,4360.645,430.3229
423,59.99762,11.019356,4352.058,432.15375
424,59.998657,11.020515,4335.4653,432.65878
425,59.999184,11.020748,4324.729,434.75458
426,59.99895,11.021268,4301.9346,433.4296
427,60.000874,11.021143,4293.527,433.45364
428,60.00091,11.020819,4282.426,435.65076
429,60.000744,11.020649,4260.6045,439.02798
430,60.001926,11.0203285,4253.861,436.68158
431,60.00236,11.020687,4244.9473,436.35498
432,60.003944,11.019975,4227.9336,442.23877
433,60.004066,11.021448,4212.045,440.06262
434,60.004845,11.021447,4191.5073,442.0744
435,60.007603,11.018002,4256.2725,448.9481
436,60.00442,11.020885,4161.879,446.02597
437,60.005802,11.021039,4149.0947,448.27402
438,60.008205,11.022405,4146.412,447.16843
439,60.007977,11.02175,4132.416,445.9921
440,60.00883,11.022678,4115.0537,449.26163
441,60.009346,11.020875,4112.4556,449.59515
442,60.010242,11.023429,4066.6648,451.23474
443,60.01224,11.020159,4120.048,451.21826
444,60.01152,11.02358,4052.5596,451.37067
445,60.012894,11.024595,4044.1943,450.70456
446,60.0136,11.02361,4033.542,453.32666
447,60.01492,11.024498,4018.9268,456.9949
448,60.015694,11.024874,3999.3406,454.85532
449,60.01642,11.025518,3997.3538,454.8065
450,60.017906,11.026588,3973.0842,460.8325
451,60.018684,11.026441,3947.219,456.16626
452,60.020283,11.024182,3986.584,461.5448
453,60.020367,11.026833,3933.3315,459.42255
454,60.020763,11.027143,3917.2712,461.23557
455,60.02168,11.02935,3895.1262,462.81168
456,60.023266,11.027793,3898.9688,461.10425
457,60.024178,11.0291195,3881.4075,464.76633
458,60.02466,11.029085,3861.8662,463.12115
459,60.024715,11.029437,3841.187,465.031
460,60.027206,11.030278,3833.1404,467.17334
461,60.02892,11.031692,3810.7769,468.11255
462,60.02894,11.032513,3781.7617,468.01456
463,60.02964,11.03097,3820.3538,470.4194
464,60.03089,11.031637,3743.546,471.70053
465,60.03122,11.03157,3736.9731,473.4433
466,60.032345,11.032206,3734.063,473.89035
467,60.034405,11.032786,3699.5598,471.08875
468,60.035202,11.034324,3690.1072,476.3278
469,60.03614,11.0343275,3654.8994,477.8924
470,60.03595,11.03457,3654.4197,474.36432
471,60.03738,11.035082,3627.4868,478.3972
472,60.038116,11.035531,3624.3071,480.67126
473,60.03994,11.036874,3601.154,479.18768
474,60.04091,11.036715,3573.9592,479.96185
475,60.04114,11.03764,3558.4976,478.8668
476,60.041603,11.038154,3537.351,482.0112
477,60.042637,11.037017,3546.3496,484.29657
478,60.043633,11.037634,3498.9854,484.0353
479,60.043957,11.037738,3502.66,484.9555
480,60.045986,11.038575,3467.6436,485.19174
481,60.046043,11.039923,3461.608,489.1525
482,60.04687,11.039903,3437.5918,490.97055
483,60.048676,11.041203,3410.1108,488.78262
484,60.049397,11.041185,3381.1611,489.25314
485,60.049446,11.0398,3378.7725,492.74176
486,60.050167,11.041932,3369.8596,496.31372
487,60.05123,11.042467,3329.84,490.71494
488,60.052803,11.043295,3323.553,494.02533
489,60.053543,11.043563,3310.8555,494.35712
490,60.05485,11.044504,3288.3823,496.29953
491,60.05532,11.044812,3277.4827,495.39856
492,60.055763,11.044707,3259.6755,498.04013
493,60.057194,11.046227,3239.794,501.09467
494,60.05785,11.046817,3223.164,499.71927
495,60.059475,11.046287,3197.8418,500.2799
496,60.059776,11.047946,3192.0186,501.68314
497,60.060184,11.04775,3160.399,500.41235
498,60.06102,11.047797,3148.32,503.79062
499,60.062473,11.047033,3129.5142,506.71136
500,60.063747,11.048036,3101.6692,509.39917
501,60.065586,11.047859,3074.499,502.6639
502,60.0655,11.046755,3083.7036,511.4472
503,60.066086,11.047591,3074.2178,510.16068
504,60.06758,11.048098,3036.0037,512.48126
505,60.067028,11.048639,3022.383,508.77756
506,60.069134,11.048496,3008.5112,512.7216
507,60.07014,11.049379,3001.0105,513.765
508,60.07087,11.048558,2978.8176,515.1279
509,60.07166,11.051158,2951.7485,513.3411
510,60.07278,11.050912,2949.4858,516.4567
511,60.073692,11.050654,2914.679,516.8148
512,60.07489,11.050987,2915.8801,517.5079
513,60.075214,11.051879,2874.6106,518.30273
514,60.07664,11.05234,2854.927,519.70886
515,60.07732,11.052131,2835.291,519.3373
516,60.078262,11.053626,2816.3125,524.00684
517,60.079514,11.053267,2802.7727,523.9859
518,60.07983,11.0544,2799.7622,526.7398
519,60.08077,11.054761,2773.6572,525.9411
520,60.082085,11.054908,2749.5444,525.8805
521,60.083187,11.054883,2748.2327,529.1514
522,60.08365,11.056047,2730.5967,527.8262
523,60.084442,11.055609,2705.61,531.07983
524,60.085606,11.056487,2703.8018,532.8362
525,60.08626,11.056214,2673.6704,532.83936
526,60.08636,11.057577,2673.8066,534.3526
527,60.08819,11.058084,2644.1082,531.9042
528,60.089325,11.057916,2613.3086,533.36383
529,60.088833,11.058199,2614.9395,536.6997
530,60.09051,11.058708,2584.406,533.9935
531,60.090485,11.059399,2566.8137,538.95557
532,60.091213,11.058714,2573.519,541.5923
533,60.092583,11.060076,2546.369,537.0232
534,60.093063,11.059688,2542.4126,544.4466
535,60.094555,11.060109,2501.6423,543.69464
536,60.094566,11.059761,2493.429,543.21313
537,60.096043,11.061378,2475.587,543.7426
538,60.096054,11.061753,2456.2148,544.6539
539,60.097458,11.063085,2440.474,548.2312
540,60.0975,11.06344,2425.9963,548.6179
541,60.098648,11.0632305,2397.3613,545.8819
542,60.098396,11.064008,2376.5598,546.71735
543,60.101013,11.063165,2382.856,556.6788
544,60.10047,11.064435,2363.8828,561.3803
545,60.101746,11.065326,2346.9788,557.80817
546,60.10349,11.066064,2348.5017,562.1387
547,60.103672,11.066751,2323.468,562.8013
548,60.103592,11.066752,2301.13,563.58673
549,60.10407,11.067533,2273.396,563.91565
550,60.104763,11.06772,2270.0823,566.03046
551,60.106304,11.068721,2249.8892,564.29584
552,60.106377,11.068288,2241.5405,566.3791
553,60.107372,11.069388,2231.1868,572.4279
554,60.107914,11.069327,2199.3928,565.2789
555,60.108788,11.06979,2193.0044,570.69696
556,60.10922,11.0707655,2168.6475,572.255
557,60.110687,11.071015,2164.2156,569.47614
558,60.11142,11.072705,2151.6482,575.0167
559,60.110844,11.072932,2125.2212,575.2431
560,60.11141,11.072363,2106.8708,574.9847
561,60.113125,11.072536,2107.3086,573.7724
562,60.113014,11.072239,2088.2458,582.7064
563,60.113056,11.073873,2068.86,577.6315
564,60.11444,11.074295,2055.9084,581.4203
565,60.114883,11.074321,2044.9609,582.67377
566,60.114872,11.07454,2031.4513,586.94
567,60.115555,11.074629,2004.5503,585.30743
568,60.11614,11.074201,1984.4617,585.6505
569,60.116383,11.075515,1972.3105,593.3248
570,60.11721,11.075324,1970.1815,593.84686
571,60.1171,11.076115,1933.2837,592.5432
572,60.11873,11.076832,1933.7961,594.6295
573,60.11942,11.077475,1924.7229,595.51587
574,60.120335,11.077341,1909.1602,595.61786
575,60.121075,11.077632,1884.4653,597.31573
576,60.1217,11.077446,1884.6731,598.8253
577,60.12186,11.078222,1862.4043,598.67224
578,60.122334,11.078566,1839.2047,600.0597
579,60.123688,11.078722,1830.7717,600.57
580,60.123856,11.078942,1811.1603,601.94415
581,60.124508,11.079706,1793.811,601.63544
582,60.12455,11.079115,1785.5883,608.04706
583,60.125835,11.080125,1757.8334,606.00586
584,60.125847,11.080802,1758.5616,608.60297
585,60.126774,11.080752,1743.8881,607.7986
586,60.127735,11.081086,1721.772,606.84546
587,60.128136,11.081445,1709.6925,611.55396
588,60.128723,11.081462,1687.793,610.9297
589,60.12887,11.0816345,1673.2968,605.5277
590,60.129402,11.081629,1661.8087,616.17035
591,60.1301,11.082246,1642.4183,615.9541
592,60.130493,11.082122,1636.0404,611.3819
593,60.13126,11.0826,1613.7596,617.16425
594,60.132008,11.083161,1611.3607,616.75446
595,60.132374,11.083296,1591.9185,616.2659
596,60.13343,11.083454,1569.7954,615.8617
597,60.133415,11.083862,1553.8745,622.49976
598,60.134125,11.084064,1534.8341,617.2504
599,60.134617,11.084044,1545.2756,624.91095
600,60.13533,11.084926,1504.5002,627.61676
601,60.136013,11.085123,1494.3765,621.6487
602,60.136497,11.085525,1480.4458,629.7307
603,60.137253,11.08547,1471.0835,624.1203
604,60.138382,11.086229,1463.1973,623.13184
605,60.13879,11.086826,1432.6516,622.39905
606,60.139553,11.087462,1429.6056,626.94305
607,60.1399,11.08741,1396.7393,623.4822
608,60.140728,11.087693,1397.4526,625.6775
609,60.14127,11.088595,1388.0846,627.82874
610,60.141464,11.08838,1366.1628,627.265
611,60.141907,11.089072,1346.2152,631.0387
612,60.14309,11.089494,1346.4059,630.5385
613,60.143444,11.089753,1328.5033,630.1009
614,60.14416,11.090257,1327.9381,627.0399
615,60.14468,11.090615,1292.4403,624.84656
616,60.14556,11.091003,1276.8494,627.66614
617,60.145596,11.091485,1256.8567,632.5378
618,60.146347,11.091671,1242.9038,634.2454
619,60.146523,11.091943,1243.2914,637.51825
620,60.14752,11.0924,1224.0042,632.7098
