,lat,lon,alt,time
0,59.430473,11.418008,16643.818,0.0
1,59.411976,11.383146,16498.295,0.94561
2,59.413246,11.385035,16563.63,2.2483172
3,59.419224,11.380161,16489.559,3.4771802
4,59.41815,11.383691,16385.031,4.7194295
5,59.4216,11.375337,16397.91,5.8506627
6,59.42588,11.37946,16317.631,7.0763927
7,59.425056,11.375333,16293.002,8.16129
8,59.430008,11.376563,16259.6,9.290103
9,59.425766,11.379177,16229.835,10.562926
10,59.428707,11.368393,16151.841,11.784919
11,59.431034,11.370996,16145.71,12.940359
12,59.433346,11.366133,16116.012,13.932877
13,59.435184,11.3609915,16072.883,15.078549
14,59.44028,11.363919,16077.271,16.66751
15,59.440483,11.364543,16000.427,17.892214
16,59.44293,11.360951,16023.948,18.468552
17,59.439518,11.363327,15906.01,19.563906
18,59.44268,11.345902,15880.321,20.83382
19,59.44848,11.358131,15866.869,22.908411
20,59.449505,11.35129,15816.358,23.022915
21,59.45196,11.349448,15734.571,24.260067
22,59.45146,11.346364,15769.609,25.667675
23,59.457577,11.347607,15660.603,27.24593
24,59.45663,11.340771,15635.68,28.423164
25,59.45964,11.338261,15602.911,29.038134
26,59.461117,11.3348875,15576.202,30.531612
27,59.46178,11.343775,15550.689,31.089642
28,59.467075,11.333529,15478.073,33.295025
29,59.46783,11.3419,15426.846,34.38491
30,59.465748,11.333211,15368.511,34.352272
31,59.46965,11.326453,15421.7295,36.102493
32,59.471115,11.323533,15310.052,38.06866
33,59.479614,11.315483,15362.925,39.251152
34,59.480797,11.32043,15325.217,39.987263
35,59.47894,11.314475,15234.761,40.309574
36,59.481205,11.31543,15213.553,43.088974
37,59.48232,11.321904,15218.054,43.84227
38,59.4822,11.317505,15079.249,43.95991
39,59.48391,11.304626,15139.266,45.17347
40,59.483555,11.30629,15070.479,47.434284
41,59.491047,11.29916,15101.175,48.707664
42,59.494854,11.305593,15063.18,48.906677
43,59.493256,11.297831,14961.466,49.074112
44,59.493015,11.300783,14994.381,52.555965
45,59.494835,11.29741,14965.076,53.10296
46,59.49561,11.28833,14819.401,54.628914
47,59.49827,11.2857895,14901.607,55.53726
48,59.50068,11.290163,14839.6045,55.811306
49,59.50013,11.290475,14787.139,57.449486
50,59.50144,11.293078,14788.295,58.79729
51,59.50323,11.282593,14731.227,61.061775
52,59.50162,11.282017,14768.936,60.494022
53,59.504116,11.274619,14684.635,61.189934
54,59.51031,11.277631,14748.21,65.412
55,59.508125,11.276284,14616.332,66.02726
56,59.509117,11.28287,14642.561,65.37108
57,59.50878,11.279953,14536.109,66.0097
58,59.507484,11.276379,14512.06,70.05128
59,59.511497,11.268859,14490.395,71.22441
60,59.51532,11.264712,14448.503,69.21105
61,59.514,11.262473,14403.602,71.19852
62,59.52192,11.271446,14509.87,74.01435
63,59.521603,11.272391,14331.718,74.443695
64,59.52027,11.268732,14357.131,74.441605
65,59.520985,11.267128,14315.292,76.47246
66,59.51983,11.261694,14278.346,79.38406
67,59.522213,11.263094,14238.945,79.49698
68,59.52921,11.253025,14187.998,78.84087
69,59.524857,11.253992,14139.226,81.81565
70,59.528736,11.258814,14170.125,81.63706
71,59.529408,11.255346,14088.0,82.80702
72,59.53155,11.249354,14029.311,85.497406
73,59.531185,11.248742,14032.398,86.47087
74,59.53383,11.248572,14008.823,87.62668
75,59.533226,11.254567,14006.043,87.25819
76,59.535755,11.253401,13915.983,90.0224
77,59.539265,11.249397,13947.4795,93.447296
78,59.5367,11.247265,13826.94,89.767525
79,59.538982,11.24726,13850.574,91.388985
80,59.54306,11.2400465,13817.38,96.10504
81,59.54292,11.237085,13800.414,97.38803
82,59.546684,11.239272,13758.019,94.0517
83,59.54856,11.239684,13768.842,96.59205
84,59.54404,11.244679,13686.498,101.129524
85,59.552967,11.2399845,13696.909,101.61103
86,59.54611,11.234796,13575.499,100.941284
87,59.550804,11.234972,13619.307,103.67183
88,59.553158,11.230344,13570.587,106.76802
89,59.554134,11.230809,13529.377,106.60126
90,59.557064,11.233377,13482.24,102.798645
91,59.558125,11.234578,13521.207,108.214615
92,59.552113,11.234075,13442.605,110.78998
93,59.5621,11.229415,13418.549,109.966644
94,59.559242,11.227197,13376.031,112.474266
95,59.560196,11.226503,13352.585,114.99436
96,59.560936,11.233988,13298.711,113.11438
97,59.562225,11.224769,13245.24,116.11044
98,59.564556,11.226316,13239.203,116.02845
99,59.565598,11.220976,13193.612,117.90391
100,59.565956,11.220179,13188.012,117.29574
