,lat,lon,alt,time
80,60.510067,11.258858,8338.417,67.48991
81,60.50876,11.255565,8327.837,67.94446
82,60.510048,11.255672,8306.401,69.40579
83,60.51044,11.256205,8284.954,70.25566
84,60.50912,11.254435,8279.036,72.36896
85,60.506676,11.257521,8257.323,71.61162
86,60.50689,11.260541,8233.012,72.07479
87,60.50655,11.259022,8216.349,75.0695
88,60.50785,11.258443,8226.826,73.494995
89,60.50675,11.261367,8196.102,75.552505
90,60.506638,11.266263,8182.473,77.622025
91,60.506554,11.260843,8190.3926,77.49957
92,60.50897,11.26157,8166.873,77.34033
93,60.50346,11.265287,8129.1577,78.52783
94,60.50488,11.260708,8116.946,80.48275
95,60.50556,11.265923,8086.3184,81.02516
96,60.504562,11.267968,8096.954,80.41776
97,60.506687,11.2692995,8080.6206,82.729256
98,60.506084,11.267901,8055.5684,85.41957
99,60.50687,11.269987,8019.418,84.35879
100,60.5056,11.268424,8022.6045,83.97798
101,60.504745,11.267501,7999.221,87.019615
102,60.506157,11.267399,7980.3965,87.43294
103,60.507416,11.267735,7932.2,87.60181
104,60.504055,11.27097,7942.1123,89.200424
105,60.504486,11.267634,7947.2017,90.16648
106,60.506924,11.268624,7902.473,91.54553
107,60.505478,11.268309,7912.72,91.68061
108,60.50299,11.271298,7870.773,92.11102
109,60.50658,11.26932,7828.8696,93.114525
110,60.50556,11.269852,7766.578,95.42271
111,60.506516,11.266909,7790.6846,94.2269
112,60.504284,11.268688,7790.652,96.58501
113,60.5052,11.263748,7772.8916,95.91568
114,60.50219,11.265347,7716.7246,97.711426
115,60.503445,11.263102,7713.41,97.64785
116,60.50301,11.274372,7682.1343,99.04851
117,60.505096,11.267277,7634.5166,98.90231
118,60.504192,11.269644,7616.4683,99.94176
119,60.50322,11.26996,7596.198,103.38128
120,60.50402,11.2626915,7575.549,100.95432
121,60.503605,11.2611885,7568.0464,103.8876
122,60.50157,11.26442,7547.728,103.066246
123,60.50143,11.263171,7528.436,103.376595
124,60.50265,11.267759,7460.9204,105.84208
125,60.500923,11.265757,7453.2207,106.46253
126,60.501812,11.269123,7448.4395,107.243034
127,60.500347,11.265895,7409.33,108.29982
128,60.501297,11.267422,7367.269,109.31179
129,60.50131,11.265181,7353.479,108.79
130,60.50214,11.264939,7339.2446,110.937485
131,60.501026,11.26514,7282.4014,110.72018
132,60.502388,11.26091,7287.675,111.58949
133,60.499672,11.25981,7246.1587,113.630424
134,60.50064,11.26249,7236.164,113.84702
135,60.500362,11.264183,7194.662,112.97628
136,60.501865,11.261647,7163.2144,114.669914
137,60.50181,11.265748,7148.4287,116.167274
138,60.501736,11.265168,7139.2314,115.791306
139,60.499386,11.265417,7087.768,118.045044
140,60.50178,11.262686,7062.294,117.7964
141,60.500065,11.259077,7039.664,119.08851
142,60.50145,11.26149,7025.186,119.584206
143,60.50304,11.265449,6984.3247,120.00993
144,60.5017,11.261915,6969.1094,120.87386
145,60.503838,11.266668,6978.315,121.93076
146,60.50223,11.26445,6918.443,122.78222
147,60.502266,11.267901,6906.507,124.10449
148,60.502155,11.260476,6855.831,125.20863
149,60.501522,11.259272,6815.614,126.0942
150,60.500957,11.258671,6814.6904,124.43609
151,60.503998,11.2705555,6787.5615,127.023056
152,60.50068,11.261586,6782.9097,126.89121
153,60.502983,11.268718,6797.172,129.27641
154,60.503193,11.265276,6708.073,128.65526
155,60.502666,11.270794,6726.299,129.86781
156,60.50287,11.265514,6661.2456,130.67725
157,60.502663,11.266532,6643.3003,131.88931
158,60.50195,11.2674885,6630.163,131.75093
159,60.504204,11.271766,6599.1396,134.1412
160,60.50256,11.2707815,6578.1255,135.27943
161,60.502384,11.272549,6551.551,135.09656
162,60.501827,11.271965,6547.1245,135.28279
163,60.503017,11.275113,6505.18,136.45964
164,60.5037,11.274626,6520.112,137.77974
165,60.502674,11.276261,6472.0728,137.7718
166,60.503345,11.274981,6477.5156,139.95486
167,60.502506,11.267088,6424.2485,137.65587
168,60.50252,11.276603,6402.0107,143.13861
169,60.501156,11.274921,6361.37,140.8709
170,60.502754,11.273154,6377.2563,142.08673
171,60.502605,11.271337,6336.199,142.32933
172,60.503014,11.279864,6343.1943,141.45831
173,60.504925,11.283376,6302.696,144.84233
174,60.505253,11.281019,6301.797,146.84984
175,60.502945,11.271059,6279.714,149.96443
176,60.505013,11.279236,6235.815,146.818
177,60.502296,11.273378,6204.462,148.0686
178,60.50338,11.273199,6228.0186,149.40459
179,60.50502,11.269917,6187.677,149.71715
180,60.501423,11.2876,6202.255,151.51074
181,60.505505,11.279089,6247.8896,150.99548
182,60.504272,11.281855,6135.0527,153.76357
183,60.50168,11.266372,6126.3604,154.15157
184,60.50243,11.276469,6095.9907,153.67122
185,60.49959,11.268009,6059.5967,153.30725
186,60.504063,11.268266,6073.8174,158.01282
187,60.50652,11.265878,6057.672,157.0544
188,60.50089,11.276369,6032.658,156.7446
189,60.502697,11.275612,6097.2485,160.11356
190,60.5028,11.27207,5985.476,157.80003
191,60.498657,11.2676,5990.881,162.60464
192,60.50098,11.263722,5970.3916,161.51924
193,60.49994,11.262002,5939.9595,161.2457
194,60.498714,11.262109,5943.76,164.64185
195,60.499367,11.263034,5911.9604,163.12819
196,60.49877,11.258088,5892.8794,167.14412
197,60.498604,11.255993,5912.8555,165.36194
198,60.496937,11.259287,5842.5757,165.76752
199,60.496002,11.261774,5862.948,169.88351
200,60.497505,11.25122,5855.337,167.66327
201,60.497635,11.253902,5832.1865,172.22134
202,60.49535,11.254147,5794.119,167.27814
203,60.49445,11.255573,5827.037,172.30583
204,60.495834,11.244019,5752.064,172.50777
205,60.494347,11.248866,5712.0312,172.92
206,60.491745,11.243517,5724.057,173.17088
207,60.494087,11.250382,5715.4736,173.48903
208,60.492157,11.237523,5715.5273,176.26842
209,60.4945,11.241496,5714.281,177.4039
210,60.492897,11.240589,5665.094,177.1504
211,60.492435,11.246259,5687.669,178.0161
212,60.491154,11.232945,5624.0957,180.60239
213,60.48952,11.236881,5600.827,179.20032
214,60.490578,11.23486,5596.5405,180.88345
215,60.49184,11.238448,5577.283,182.0508
216,60.48837,11.233222,5598.8115,183.15747
217,60.490295,11.234746,5584.469,185.64743
218,60.49094,11.2337475,5546.539,183.59245
219,60.489017,11.233598,5525.852,184.68411
220,60.488094,11.225432,5510.706,185.08505
221,60.486763,11.226606,5476.37,186.93398
222,60.487686,11.226423,5478.221,185.9966
223,60.486496,11.225918,5465.727,186.86497
224,60.48498,11.225763,5458.5396,189.44582
225,60.485947,11.225044,5426.1523,193.18466
226,60.4865,11.222792,5405.484,191.87062
227,60.485523,11.223269,5385.607,188.80312
228,60.484207,11.224339,5385.836,193.22089
229,60.483162,11.222863,5380.7573,192.61005
230,60.484222,11.222037,5370.57,194.44931
231,60.482166,11.2209,5353.0127,197.5576
232,60.48186,11.220409,5328.5205,195.6802
233,60.48141,11.219457,5314.429,198.28519
234,60.480427,11.220681,5291.2905,199.25417
235,60.48009,11.218685,5268.6704,197.24863
236,60.48067,11.220584,5267.9204,200.07552
237,60.47958,11.218075,5264.861,202.55263
238,60.47886,11.216585,5257.723,201.2321
239,60.478546,11.214274,5234.276,202.28217
240,60.47791,11.219393,5231.984,203.9499
241,60.476917,11.217222,5209.0864,206.45332
242,60.475643,11.218108,5182.1353,205.85608
243,60.476135,11.213034,5174.366,203.47667
244,60.474895,11.220953,5168.595,207.58017
245,60.474186,11.216142,5178.612,205.6834
246,60.47362,11.215177,5182.372,208.20192
247,60.471615,11.216344,5162.934,211.49422
248,60.47217,11.216453,5157.451,207.90932
249,60.470917,11.2162695,5141.7183,213.21826
250,60.469673,11.215581,5116.802,214.37744
251,60.468834,11.212835,5128.2627,213.97914
252,60.46843,11.21395,5092.1333,216.4359
253,60.468567,11.211119,5090.0913,214.77975
254,60.46765,11.212283,5098.6465,217.04982
255,60.46734,11.214656,5083.996,219.77194
256,60.46545,11.211608,5053.127,217.86945
257,60.46408,11.212533,5061.8647,217.93422
258,60.46421,11.210928,5083.6196,220.39551
259,60.46458,11.20953,5024.5967,218.45644
260,60.463215,11.207647,5010.2134,217.12843
261,60.462395,11.208191,5002.108,220.2558
262,60.46029,11.204376,4990.114,220.87944
263,60.460907,11.204442,4995.474,220.05675
264,60.45891,11.205966,4976.583,224.55486
265,60.45787,11.205314,4978.6636,220.76866
266,60.45877,11.202957,4974.246,222.9474
267,60.4582,11.203879,4955.7383,223.78195
268,60.456177,11.2071295,4996.0815,226.27785
269,60.45622,11.2036085,4938.3667,225.62177
270,60.455578,11.205228,4969.234,225.64774
271,60.455868,11.2041445,4916.4897,228.08223
272,60.454044,11.20316,4932.3794,225.1458
273,60.45253,11.202351,4944.726,232.81877
274,60.452137,11.204768,4922.9907,230.52069
275,60.45267,11.202461,4915.8755,231.18304
276,60.451756,11.20543,4897.321,231.05907
277,60.450077,11.205315,4908.2295,232.42363
278,60.450134,11.205684,4895.2847,234.04414
279,60.449245,11.207846,4905.79,233.95485
280,60.450233,11.205682,4878.7524,234.84904
281,60.447517,11.202182,4896.2217,236.36327
282,60.446396,11.205382,4882.0093,237.5327
283,60.445568,11.203277,4862.208,236.61086
284,60.444763,11.204199,4886.64,239.54346
285,60.444317,11.2032,4855.3354,237.16924
286,60.444702,11.201039,4864.1885,240.64403
287,60.441975,11.200394,4858.5166,242.3924
288,60.44089,11.203657,4826.9736,241.78397
289,60.44001,11.203006,4815.3003,243.99855
290,60.440865,11.203472,4820.1836,245.95082
291,60.439156,11.202982,4817.5933,242.34766
292,60.43737,11.19989,4812.285,247.62955
293,60.438354,11.202032,4805.0117,247.37581
294,60.437405,11.200998,4786.823,246.12976
295,60.43608,11.200125,4798.8013,249.51118
296,60.435295,11.201955,4807.865,248.42712
297,60.434467,11.203665,4762.7905,251.51729
298,60.434856,11.203415,4784.958,249.01833
299,60.433914,11.204149,4780.8306,253.18372
300,60.432076,11.199161,4763.95,249.98358
301,60.43242,11.202378,4753.7686,257.72073
302,60.432487,11.202784,4739.3213,251.10039
303,60.431396,11.203029,4759.4106,257.48538
304,60.431767,11.2027,4730.6646,258.3095
305,60.430374,11.202241,4774.517,254.7425
306,60.42945,11.203662,4756.893,260.04233
307,60.428627,11.203159,4737.0645,255.26747
308,60.4283,11.200314,4707.669,264.27472
309,60.42871,11.20227,4713.946,254.98155
310,60.425556,11.201198,4713.0835,263.97067
311,60.423576,11.199552,4683.41,261.1183
312,60.42409,11.19899,4696.535,262.39496
313,60.422974,11.200082,4657.2246,265.78287
314,60.42405,11.202847,4692.6455,261.29373
315,60.42178,11.201629,4679.271,265.65234
316,60.42093,11.202169,4702.692,265.29144
317,60.42048,11.200285,4685.609,269.18768
318,60.4191,11.200413,4671.1733,266.6563
319,60.417866,11.200856,4665.4985,269.7957
320,60.41788,11.200757,4647.2134,267.54398
321,60.417065,11.2022085,4651.5034,269.8674
322,60.415882,11.199295,4634.9546,269.01306
323,60.415775,11.202268,4638.8604,275.62592
324,60.414707,11.200334,4635.962,269.5517
325,60.414272,11.200125,4613.7134,274.60767
326,60.41372,11.197605,4611.6235,274.51706
327,60.413532,11.199381,4620.0522,273.3102
328,60.412247,11.201093,4607.2397,276.9799
329,60.4102,11.199531,4615.1113,275.3448
330,60.409626,11.201618,4605.075,280.70297
331,60.41035,11.201059,4577.797,277.60733
332,60.40921,11.20157,4592.7153,281.18707
333,60.40918,11.199853,4551.4355,281.7508
334,60.407825,11.198547,4556.086,281.24573
335,60.406673,11.198061,4540.2866,283.1436
336,60.404556,11.200213,4561.902,284.50064
337,60.403793,11.199531,4562.4697,284.46136
338,60.403507,11.196432,4543.7144,284.79297
339,60.401962,11.198483,4554.4746,289.7775
340,60.40109,11.198726,4549.907,286.1377
341,60.40119,11.199251,4565.361,287.66452
342,60.400043,11.199484,4519.1807,288.59628
343,60.39843,11.198702,4531.2876,287.6232
344,60.398212,11.196202,4519.4585,290.11987
345,60.396225,11.197993,4529.0625,289.74207
346,60.394608,11.19539,4497.2754,288.79993
347,60.394726,11.200113,4478.505,291.8337
348,60.39513,11.197851,4481.8984,293.70282
349,60.393078,11.199136,4468.721,296.9504
350,60.391464,11.199111,4470.3945,295.60397
351,60.391388,11.20028,4445.8193,299.9056
352,60.38936,11.198732,4445.288,296.95413
353,60.391575,11.200452,4412.224,300.85403
354,60.38913,11.1984,4397.188,300.6413
355,60.386932,11.197866,4419.258,300.30222
356,60.386963,11.194087,4374.3154,301.25674
357,60.38578,11.197747,4370.3506,304.89325
358,60.38433,11.199039,4349.016,301.56552
359,60.3836,11.195757,4351.2617,302.08002
360,60.38238,11.1975,4324.2305,310.17468
361,60.382954,11.202894,4316.481,300.16177
362,60.38173,11.198564,4305.8164,306.84985
363,60.379482,11.195866,4288.9854,307.25684
364,60.37934,11.195195,4279.754,310.69693
365,60.3787,11.197534,4302.0347,308.56714
366,60.37702,11.195381,4250.9214,310.98532
367,60.375458,11.195191,4249.391,307.80875
368,60.37385,11.193501,4256.039,311.27017
369,60.373558,11.197121,4202.649,310.62158
370,60.374702,11.194529,4203.384,313.35312
371,60.372063,11.193418,4196.473,313.4748
372,60.37125,11.192278,4171.3906,315.1229
373,60.370834,11.192766,4153.328,311.8235
374,60.369606,11.193808,4208.617,315.41052
375,60.36858,11.188679,4134.645,315.64505
376,60.36785,11.189885,4114.167,315.97485
377,60.367462,11.18918,4115.9443,318.83218
378,60.366585,11.189689,4112.14,319.82196
379,60.364483,11.190982,4092.4634,322.31238
380,60.36452,11.189976,4075.247,317.15305
381,60.363438,11.19071,4070.046,320.80783
382,60.36178,11.18829,4052.001,322.95633
383,60.362427,11.184151,4061.9119,322.947
384,60.361008,11.188177,4028.1008,323.02402
385,60.35991,11.185952,4025.9858,321.13303
386,60.359863,11.185065,4029.9355,327.38104
387,60.358025,11.188156,4023.557,325.7167
388,60.357597,11.185635,3993.5117,322.0479
389,60.356224,11.185453,3993.2166,327.75977
390,60.356796,11.184277,3968.3428,325.80008
391,60.3549,11.181424,3971.3408,325.58432
392,60.354794,11.184007,3963.4104,328.0214
393,60.35404,11.183483,3953.095,323.52475
394,60.35365,11.180685,3952.598,331.5314
395,60.351418,11.183625,3947.5967,331.3786
396,60.35178,11.182306,3942.312,331.50098
397,60.35146,11.181359,3929.539,333.12292
398,60.35147,11.180552,3930.7444,335.08978
399,60.350285,11.179365,3913.7856,333.1176
400,60.349823,11.178843,3911.3416,332.62994
401,60.347347,11.178852,3903.749,334.6865
402,60.34723,11.17771,3911.179,331.9543
403,60.348297,11.1786375,3896.6807,336.03864
404,60.346447,11.178842,3892.492,337.83517
405,60.345963,11.177635,3884.4685,337.69287
406,60.345932,11.176625,3878.2483,334.54224
407,60.344803,11.17626,3876.7588,338.61118
408,60.34465,11.176038,3881.6433,340.69626
409,60.345253,11.174919,3878.784,337.64337
410,60.344185,11.174787,3875.1711,339.28635
411,60.343323,11.176913,3857.1147,342.73557
412,60.342052,11.173211,3870.399,343.2745
413,60.341854,11.172597,3842.7231,344.69928
414,60.340687,11.17561,3877.408,346.66312
415,60.340855,11.1725645,3852.196,347.91275
416,60.340496,11.173543,3845.3088,348.52042
417,60.34152,11.17121,3841.4434,346.16306
418,60.339188,11.173378,3851.2893,348.97974
419,60.34042,11.170121,3837.446,342.80737
420,60.33949,11.170717,3818.776,347.91415
421,60.338852,11.169716,3831.3452,348.82925
422,60.336834,11.170247,3817.5312,348.80484
423,60.338165,11.169965,3799.8071,350.4044
424,60.336964,11.1697445,3794.225,349.94482
425,60.337223,11.169096,3807.0947,352.22958
426,60.33664,11.169311,3787.3853,355.43185
427,60.335926,11.167291,3781.174,349.173
428,60.33593,11.167677,3770.557,353.85757
429,60.33446,11.167471,3777.6958,356.88385
430,60.334305,11.16742,3763.4124,357.87692
431,60.3342,11.167317,3744.3958,359.85217
432,60.334282,11.167014,3740.3875,359.47244
433,60.333447,11.166923,3727.6606,359.2273
434,60.33214,11.163449,3717.345,360.92987
435,60.330185,11.168698,3665.7178,364.40512
436,60.334,11.162382,3712.2336,357.6773
437,60.332176,11.165347,3677.323,359.80197
438,60.330772,11.163881,3684.408,362.1386
439,60.330593,11.166032,3665.8618,363.65866
440,60.331337,11.165475,3658.0454,365.41983
441,60.33002,11.164402,3641.008,367.33444
442,60.331203,11.164088,3631.1357,363.935
443,60.329727,11.166042,3583.8047,379.88235
444,60.328857,11.163525,3640.7673,370.00006
445,60.328823,11.163515,3612.534,371.8516
446,60.328995,11.161816,3590.7363,373.8468
447,60.327602,11.160933,3576.1995,375.56235
448,60.327217,11.161266,3566.9841,375.69464
449,60.327755,11.160799,3543.2612,374.4614
450,60.32741,11.161115,3550.6416,384.9274
451,60.32659,11.159401,3543.9197,378.59116
452,60.325832,11.161476,3503.4407,386.36252
453,60.325214,11.160305,3513.4573,386.40555
454,60.325974,11.160664,3515.3142,383.5044
455,60.32552,11.159064,3487.8596,384.4107
456,60.3245,11.1621685,3481.7239,386.0496
457,60.32489,11.160098,3471.8528,385.47757
458,60.32435,11.161459,3465.2058,393.48154
459,60.32373,11.161564,3471.0864,386.0139
460,60.323555,11.160867,3424.3352,393.66013
461,60.322376,11.159767,3440.1643,399.47778
462,60.323143,11.160421,3451.3071,394.1619
463,60.32209,11.160463,3397.3271,398.23953
464,60.321686,11.15964,3405.9016,392.05667
465,60.32193,11.1609535,3387.8525,405.23038
466,60.321384,11.161127,3370.1252,390.5409
467,60.319004,11.160625,3403.5488,408.4476
468,60.319935,11.160633,3358.443,396.02652
469,60.320015,11.159027,3340.9316,402.82684
470,60.319233,11.159739,3349.752,408.1037
471,60.31981,11.160145,3325.9136,403.01428
472,60.32009,11.160511,3327.2053,409.29016
473,60.317554,11.159855,3320.1184,409.0902
474,60.316486,11.161832,3291.062,406.57504
475,60.317036,11.159748,3293.0952,404.30743
476,60.31732,11.160785,3251.1611,414.61325
477,60.315376,11.162668,3247.4905,410.54706
478,60.314957,11.158765,3258.0176,419.362
479,60.315895,11.161002,3218.7783,417.04996
480,60.316624,11.162403,3242.608,414.2608
481,60.31577,11.160799,3226.3186,410.6961
482,60.313667,11.160151,3246.9272,419.52954
483,60.314404,11.160974,3221.4246,413.4278
484,60.31471,11.1613,3213.735,420.98358
485,60.31431,11.163669,3219.9526,417.24225
486,60.31479,11.162843,3177.045,418.41122
487,60.314514,11.16168,3154.5334,422.40332
488,60.31276,11.16279,3144.992,417.03238
489,60.312717,11.163722,3146.291,424.35495
490,60.313374,11.162283,3138.1726,423.91776
491,60.311863,11.161583,3108.6082,426.57477
492,60.312904,11.161562,3107.6226,425.29678
493,60.311787,11.160199,3124.5872,431.66046
494,60.312054,11.164661,3104.5955,427.5131
495,60.311554,11.163607,3093.6433,424.86172
496,60.310604,11.163883,3097.142,427.29968
497,60.310097,11.163173,3072.8167,435.1588
498,60.310497,11.163122,3062.7698,427.19888
499,60.309307,11.162827,3060.839,439.24942
500,60.310688,11.163234,3033.6245,436.54147
501,60.310318,11.162037,3040.3933,434.0673
502,60.309402,11.166084,3013.2146,445.1764
503,60.308525,11.16724,3037.15,438.19913
504,60.309643,11.165147,3031.3906,441.24716
505,60.308777,11.164926,2999.1465,445.9512
506,60.309418,11.166328,2990.5813,442.78397
507,60.308365,11.165762,2982.4421,447.51508
508,60.307407,11.166889,2978.8552,449.26398
509,60.307076,11.1656475,2967.1807,448.0173
510,60.30756,11.167231,2984.123,447.1329
511,60.30689,11.166818,2994.952,452.36325
512,60.30661,11.1663,2969.6948,450.25986
513,60.30588,11.165865,2954.9973,451.5118
514,60.30676,11.1645,2937.6453,449.0186
515,60.30586,11.166215,2918.6763,460.0738
516,60.30525,11.165559,2912.2114,453.06937
517,60.30528,11.166045,2899.921,453.6543
518,60.30452,11.16656,2901.2358,449.82315
519,60.304863,11.165442,2900.6233,457.04825
520,60.30401,11.166189,2869.1611,456.99716
521,60.30383,11.166217,2858.0898,455.32736
522,60.303555,11.16563,2871.5063,456.03378
523,60.30361,11.166742,2855.2852,461.61716
524,60.30306,11.165813,2859.506,454.03046
525,60.302013,11.166936,2858.252,457.8292
526,60.302555,11.166631,2845.4062,458.8682
527,60.303173,11.16633,2850.0933,459.62787
528,60.30234,11.165391,2822.0535,467.15692
529,60.30241,11.166077,2828.1372,461.0881
530,60.30185,11.166067,2830.3894,465.0034
531,60.30212,11.164501,2806.6133,465.44452
532,60.301727,11.166684,2807.503,465.0296
533,60.300438,11.165191,2795.6084,466.5217
534,60.301037,11.164303,2798.632,464.4303
535,60.30055,11.165166,2820.2764,468.65997
536,60.30032,11.1656065,2785.4097,468.51904
537,60.301052,11.16451,2798.9172,469.97366
538,60.299328,11.16308,2788.2065,471.57642
539,60.30017,11.162678,2779.7817,468.50116
540,60.29963,11.163296,2779.4866,472.2526
541,60.29977,11.16285,2787.0537,475.70712
542,60.299156,11.160915,2774.302,477.69373
543,60.299137,11.164282,2748.8523,467.02652
544,60.298172,11.163783,2750.2644,465.79767
545,60.299435,11.161912,2759.3438,471.50452
546,60.298576,11.162807,2754.4126,470.60718
547,60.29926,11.163045,2762.1025,469.32666
548,60.29949,11.16239,2751.9568,472.07782
549,60.298058,11.162051,2742.9856,480.81485
550,60.30028,11.162153,2732.6987,473.1792
551,60.299305,11.161533,2764.7966,473.32614
552,60.29998,11.16219,2772.412,476.5113
553,60.298817,11.16261,2743.0735,475.42044
554,60.300037,11.162465,2758.2878,479.25397
555,60.299793,11.162484,2752.4856,485.28857
556,60.300034,11.16204,2744.8784,477.1909
557,60.30046,11.161735,2720.1746,474.59247
558,60.300846,11.163574,2745.2458,477.72333
559,60.29936,11.16297,2734.5898,477.76947
560,60.301216,11.162656,2749.5938,483.0581
561,60.29916,11.1626425,2743.748,480.55
562,60.299152,11.162455,2767.7476,488.21936
563,60.29946,11.1633005,2740.0261,491.76346
564,60.298927,11.162019,2734.8088,489.4293
565,60.29914,11.161873,2754.7964,484.79013
566,60.298283,11.1629305,2785.02,490.90042
567,60.298264,11.162524,2758.1501,492.72443
568,60.29718,11.162839,2759.5142,494.1563
569,60.297268,11.161481,2769.2444,493.17935
570,60.29633,11.162671,2739.356,494.00452
571,60.296158,11.161202,2729.8875,490.91394
572,60.29559,11.160864,2729.4294,502.1295
573,60.295536,11.161022,2748.9458,495.84393
574,60.294086,11.162082,2747.8418,499.48212
575,60.295025,11.160884,2733.2993,495.36105
576,60.294033,11.160466,2723.2832,495.06122
577,60.293938,11.160613,2716.7512,502.88287
578,60.29295,11.160172,2709.0327,502.12976
579,60.292267,11.158511,2710.7285,493.9585
580,60.293056,11.158882,2734.6711,506.31842
581,60.29041,11.159834,2741.421,508.7678
582,60.289906,11.158823,2730.19,500.88748
583,60.290367,11.159449,2714.03,505.32224
584,60.289047,11.1592245,2672.4736,504.00616
585,60.288437,11.158449,2707.7761,506.25977
586,60.288925,11.158817,2674.761,507.61774
587,60.287266,11.158767,2700.1133,502.7086
588,60.286736,11.159683,2732.2317,504.64194
589,60.28609,11.16023,2717.6558,516.43164
590,60.28675,11.157697,2723.0862,513.16425
591,60.28676,11.158641,2716.2332,519.73413
592,60.286003,11.157934,2708.8333,505.57233
593,60.285145,11.158257,2665.0747,511.9469
594,60.28466,11.159261,2675.882,510.878
595,60.284306,11.1597395,2671.8628,511.63635
596,60.28222,11.1615715,2674.8245,520.3575
597,60.282078,11.160593,2650.5032,511.0617
598,60.283665,11.157801,2626.2244,512.3934
599,60.28319,11.160698,2621.0752,520.55115
600,60.28262,11.15893,2662.3914,504.9116
601,60.28319,11.159143,2645.122,520.3608
602,60.282597,11.15907,2677.9307,528.5107
603,60.28229,11.160825,2624.042,520.4454
604,60.28273,11.159003,2627.9065,511.1547
605,60.281876,11.158294,2595.4065,522.0015
606,60.282043,11.158189,2573.6423,507.31165
607,60.278748,11.156611,2636.2036,515.7993
608,60.277138,11.157141,2596.9246,540.35
609,60.278572,11.156022,2558.0164,513.4845
610,60.27685,11.154597,2586.308,528.6439
611,60.2757,11.153252,2504.6938,531.5084
612,60.275963,11.151522,2448.6667,522.5291
613,60.273098,11.149227,2434.4785,532.425
614,60.2696,11.14888,2375.6711,533.7251
615,60.268513,11.14598,2295.5508,500.01013
616,60.26496,11.145039,2265.591,550.28955
617,60.262157,11.143476,2174.9568,519.814
618,60.25922,11.141341,2098.7776,530.5787
