,lat,lon,alt,time
83,59.497177,11.221296,13758.035,96.30814
84,59.49842,11.221779,13746.101,98.25798
85,59.49927,11.220871,13710.025,98.82913
86,59.501225,11.219301,13681.989,100.315346
87,59.50241,11.21645,13647.305,102.09733
88,59.50447,11.215293,13598.02,103.253006
89,59.507675,11.216111,13546.937,104.071594
90,59.50929,11.219392,13506.961,104.89378
91,59.509384,11.213978,13467.244,106.708206
92,59.512943,11.217255,13431.978,107.758484
93,59.51254,11.214199,13416.916,108.49777
94,59.516212,11.215158,13376.494,110.069176
95,59.516705,11.212449,13346.596,110.69557
96,59.5187,11.2142105,13313.135,110.96481
97,59.523407,11.210048,13277.822,114.16267
98,59.524883,11.210976,13235.973,114.5959
99,59.525375,11.209626,13204.929,116.83346
100,59.52743,11.209237,13179.01,117.6596
101,59.526066,11.206229,13120.3955,117.399475
102,59.530075,11.208237,13095.473,119.410934
103,59.53291,11.205775,13045.59,122.26255
104,59.534443,11.206544,13022.048,121.212585
105,59.536438,11.20219,12985.648,123.67187
106,59.538506,11.205268,12950.275,124.771126
107,59.54045,11.2059145,12899.484,124.634285
108,59.543167,11.203805,12880.837,126.89805
109,59.544937,11.20322,12800.267,126.31095
110,59.54602,11.200296,12778.258,129.13605
111,59.548523,11.203005,12750.361,129.15044
112,59.54791,11.201904,12684.389,131.25128
113,59.55393,11.202263,12652.0,132.2728
114,59.553513,11.200802,12630.547,134.03984
115,59.5551,11.197176,12582.288,136.83539
116,59.55918,11.198564,12580.217,135.06755
117,59.558777,11.197688,12489.45,137.53537
118,59.561237,11.196848,12476.331,139.03052
119,59.563343,11.192566,12421.971,140.36937
120,59.56338,11.195569,12374.172,141.45485
121,59.568108,11.19607,12339.523,140.80098
122,59.567364,11.194692,12291.774,144.39792
123,59.56946,11.19304,12203.504,144.34193
124,59.57337,11.190879,12207.871,145.19113
125,59.573345,11.1929655,12143.223,145.83661
126,59.57729,11.188411,12138.557,148.97182
127,59.580025,11.18474,12075.723,148.53496
128,59.58042,11.188614,12027.948,150.43129
129,59.58201,11.187482,12034.786,150.462
130,59.584167,11.186087,11952.269,153.26604
131,59.584286,11.185126,11895.313,154.05856
132,59.58848,11.18588,11857.341,154.55698
133,59.589527,11.180937,11834.924,157.21964
134,59.59242,11.183931,11743.317,156.17937
135,59.594036,11.177353,11746.116,157.34933
136,59.597523,11.178364,11682.99,160.08742
137,59.597622,11.173258,11651.01,159.65582
138,59.602684,11.174028,11576.838,160.33586
139,59.604538,11.176102,11583.021,163.15334
140,59.60283,11.175527,11484.599,166.79375
141,59.610256,11.173986,11418.648,167.05513
142,59.608498,11.175493,11366.538,164.5905
143,59.61225,11.173118,11336.432,166.55412
144,59.613747,11.170127,11348.681,169.61263
145,59.612793,11.1675205,11269.893,170.45117
146,59.620327,11.163095,11210.911,169.71066
147,59.62332,11.168512,11258.111,170.69556
148,59.617733,11.16909,11120.76,173.16403
149,59.62755,11.16646,11112.104,178.41321
150,59.62633,11.165867,11059.952,176.05125
151,59.628403,11.167482,10994.796,175.9378
152,59.62704,11.161379,10992.158,177.59334
153,59.628532,11.156617,10903.351,180.68076
154,59.63552,11.156847,10892.929,180.62723
155,59.637833,11.162669,10885.095,178.74796
156,59.63414,11.157989,10762.905,180.1614
157,59.639538,11.160076,10775.201,187.60973
158,59.63954,11.156633,10722.482,185.46417
159,59.637085,11.155427,10634.201,187.70175
160,59.640198,11.15064,10633.573,184.8532
161,59.640953,11.150796,10562.412,188.14844
162,59.645092,11.154019,10576.01,189.3911
163,59.646538,11.1557045,10509.088,189.70047
164,59.64747,11.149613,10456.595,189.99118
165,59.64815,11.154162,10471.745,190.47636
166,59.650337,11.152623,10424.033,195.32576
167,59.650238,11.148592,10357.291,195.69086
168,59.65322,11.148409,10334.956,195.47746
169,59.654797,11.152022,10300.21,197.16167
170,59.65425,11.150566,10254.358,196.69081
171,59.65525,11.152526,10185.45,201.22905
172,59.659843,11.149717,10184.312,203.40527
173,59.65841,11.150147,10145.106,198.52252
174,59.660286,11.148967,10094.217,202.32787
175,59.662228,11.14769,10095.271,204.75928
176,59.665073,11.150239,10039.757,207.12073
177,59.665073,11.1501875,10029.069,207.00812
178,59.665432,11.149596,9938.508,206.55243
179,59.665585,11.146479,9926.061,209.78084
180,59.668285,11.150834,9902.203,211.10234
181,59.669933,11.148351,9857.017,206.93448
182,59.67197,11.148108,9833.3955,213.29648
183,59.671764,11.151814,9804.851,211.07466
184,59.674053,11.152639,9752.498,213.76285
185,59.67619,11.144725,9747.541,215.95518
186,59.67585,11.147267,9691.539,218.16846
187,59.678032,11.144464,9669.76,219.25708
188,59.677578,11.1454115,9651.566,219.15718
189,59.679737,11.146304,9624.266,220.62276
190,59.680813,11.145337,9575.374,219.8896
191,59.682636,11.14712,9542.122,219.82925
192,59.68357,11.145067,9513.17,221.7819
193,59.685528,11.145821,9478.845,225.83575
194,59.685925,11.14407,9459.562,227.58694
195,59.687927,11.144385,9428.058,225.4839
196,59.689297,11.145355,9413.913,225.55107
197,59.690426,11.143309,9372.821,230.75278
198,59.692,11.143754,9354.252,233.32986
199,59.693832,11.140736,9286.17,228.36435
200,59.694813,11.1413145,9307.157,232.21669
201,59.697113,11.142211,9228.606,236.82608
202,59.69553,11.145636,9238.484,232.50104
203,59.697174,11.144185,9179.63,234.17108
204,59.70043,11.144917,9186.971,233.64932
205,59.7,11.139798,9133.601,239.95815
206,59.702282,11.141156,9111.912,240.33023
207,59.703144,11.14033,9065.902,241.00693
208,59.70551,11.145448,9079.303,243.54909
209,59.707783,11.142979,9043.536,241.03401
210,59.70703,11.145141,9001.941,245.63696
211,59.70832,11.140009,8975.214,243.91884
212,59.710728,11.140381,8969.52,248.1113
213,59.712036,11.137375,8946.507,245.98715
214,59.711445,11.137809,8933.261,249.6429
215,59.71546,11.139328,8911.561,251.47446
216,59.717228,11.138653,8860.911,255.5555
217,59.717896,11.1382675,8842.157,251.28766
218,59.71777,11.141024,8814.956,253.18333
219,59.720177,11.136543,8803.676,257.78473
220,59.72144,11.135762,8741.136,259.1999
221,59.724316,11.135209,8763.628,256.20374
222,59.723824,11.136779,8689.727,258.794
223,59.726692,11.135251,8716.789,262.54828
224,59.72815,11.133731,8645.456,259.58517
225,59.728477,11.13594,8631.763,261.7643
226,59.73203,11.133001,8602.639,263.98032
227,59.733368,11.132982,8576.68,269.5059
228,59.73323,11.131253,8557.141,268.5479
229,59.73619,11.131536,8513.398,267.88147
230,59.735813,11.130353,8482.911,269.22305
231,59.73958,11.130936,8487.676,271.23288
232,59.740845,11.128311,8442.511,272.25333
233,59.7418,11.12891,8401.182,270.82745
234,59.743855,11.127138,8383.868,275.0731
235,59.746403,11.128378,8354.87,277.70578
236,59.74613,11.125553,8282.937,277.77393
237,59.74982,11.126985,8270.666,276.86874
238,59.75051,11.128144,8248.526,282.48685
239,59.752262,11.126121,8217.714,279.3505
240,59.753693,11.126557,8198.409,282.54144
241,59.755405,11.122297,8149.9033,283.10355
242,59.75947,11.123614,8122.911,284.18787
243,59.760605,11.123518,8088.111,286.7497
244,59.761078,11.122262,8052.803,286.00067
245,59.763096,11.122502,8012.2573,287.87277
246,59.763878,11.12048,7972.6963,288.49954
247,59.767647,11.118851,7932.581,289.24667
248,59.76888,11.121189,7920.1055,291.63257
249,59.770046,11.118792,7863.899,294.92963
250,59.77212,11.117947,7856.941,293.4612
251,59.773636,11.117504,7810.064,294.83713
252,59.77654,11.118599,7791.82,295.95483
253,59.777023,11.114915,7737.405,301.0652
254,59.778847,11.113987,7697.094,301.46774
255,59.77927,11.11353,7682.459,299.93723
256,59.78178,11.11382,7628.346,302.26123
257,59.78417,11.111831,7606.647,305.2339
258,59.785126,11.109251,7568.1196,303.88956
259,59.787685,11.111508,7537.095,303.14807
260,59.79066,11.108088,7538.387,305.53836
261,59.789772,11.108108,7492.708,308.44406
262,59.79507,11.106147,7447.041,309.03848
263,59.7955,11.1054325,7400.778,309.43713
264,59.7967,11.106081,7393.135,314.4731
265,59.798706,11.104394,7353.5557,314.03784
266,59.80032,11.102886,7323.554,312.96155
267,59.80121,11.101436,7293.8804,312.1966
268,59.805077,11.103223,7280.3154,314.37967
269,59.80344,11.099849,7223.07,319.3308
270,59.807705,11.102067,7190.199,317.15588
271,59.807903,11.098804,7160.895,317.5955
272,59.808857,11.1006775,7130.121,322.13934
273,59.810616,11.10067,7111.5874,324.41037
274,59.809963,11.097358,7073.3906,324.13992
275,59.81358,11.09434,7050.741,323.47845
276,59.81683,11.093463,7024.4434,324.78378
277,59.816193,11.09252,6997.955,325.51483
278,59.81876,11.094138,7014.2476,329.5459
279,59.820312,11.092125,6956.579,330.1887
280,59.820675,11.089087,6937.792,330.9629
281,59.82179,11.092158,6894.9453,330.83124
282,59.82442,11.087902,6869.357,335.75717
283,59.825314,11.085402,6867.1416,335.12155
284,59.825115,11.085695,6823.5337,332.71045
285,59.828686,11.084603,6813.98,333.96982
286,59.827656,11.083244,6826.1934,338.27338
287,59.830273,11.080688,6783.323,343.3126
288,59.829506,11.080558,6772.443,341.49875
289,59.83323,11.079918,6718.201,338.71988
290,59.834686,11.078051,6684.8853,344.23254
291,59.83414,11.080624,6721.4116,346.7484
292,59.8337,11.076027,6633.357,344.52673
293,59.83895,11.076112,6675.644,343.45963
294,59.837055,11.075379,6658.789,346.16312
295,59.839294,11.074962,6626.587,350.90085
296,59.83887,11.07116,6602.5024,352.9833
297,59.842506,11.070529,6574.2563,349.76328
298,59.84492,11.069994,6570.8706,350.40356
299,59.84412,11.072269,6559.016,353.78943
300,59.842922,11.068772,6504.2036,355.2617
301,59.847507,11.067877,6540.1284,355.27765
302,59.846375,11.06671,6465.5176,357.44302
303,59.848896,11.065851,6477.4375,355.94122
304,59.853096,11.06724,6469.186,358.36926
305,59.853287,11.066549,6455.9023,362.8954
306,59.85488,11.06574,6449.2373,361.9863
307,59.85421,11.06414,6413.0195,364.6481
308,59.85429,11.06074,6390.4077,364.6377
309,59.859013,11.0621,6402.361,366.55368
310,59.860138,11.059664,6363.661,361.86362
311,59.858753,11.0593195,6326.8066,366.9408
312,59.862812,11.058541,6349.742,367.82004
313,59.86405,11.058448,6290.294,372.27844
314,59.863926,11.058364,6300.8086,369.6164
315,59.86577,11.057525,6232.119,373.05762
316,59.86798,11.057243,6262.3823,375.2727
317,59.869194,11.054836,6209.244,378.36356
318,59.872597,11.054739,6197.351,375.38556
319,59.872646,11.054127,6160.0874,375.09573
320,59.872616,11.053654,6165.723,378.56128
321,59.87278,11.054343,6147.2485,381.41544
322,59.873955,11.051058,6150.46,379.94724
323,59.87863,11.050106,6085.57,382.87918
324,59.879303,11.050136,6121.2134,385.96213
325,59.8796,11.046575,6014.6753,384.8281
326,59.88155,11.047351,6039.593,385.7875
327,59.88225,11.051636,5983.452,383.96313
328,59.884453,11.050241,5979.714,386.98798
329,59.883396,11.0461445,5950.756,388.99432
330,59.884243,11.047715,5937.316,392.49316
331,59.889626,11.043842,5914.6562,391.5812
332,59.890987,11.048546,5899.2935,391.82413
333,59.889736,11.044234,5819.0596,393.96234
334,59.891308,11.045691,5819.4883,398.1027
335,59.892693,11.047405,5814.7837,398.66095
336,59.893173,11.046018,5730.1196,393.0272
337,59.894497,11.042734,5732.106,393.57217
338,59.89599,11.043426,5748.2905,398.4802
339,59.898773,11.040337,5723.0625,395.92682
340,59.89925,11.045824,5701.537,393.74084
341,59.89915,11.044053,5600.48,395.23254
342,59.89958,11.044306,5643.4155,399.8761
343,59.901966,11.041904,5622.022,399.6675
344,59.902893,11.04099,5541.694,401.41583
345,59.9042,11.0441065,5564.151,402.52957
346,59.905685,11.042116,5502.9595,404.8063
347,59.905262,11.043678,5515.2974,405.3473
348,59.906487,11.0416155,5456.1074,397.14426
349,59.907642,11.0433235,5464.336,401.5935
350,59.9079,11.043752,5420.995,412.37167
351,59.91069,11.04028,5417.079,411.98102
352,59.911358,11.038731,5362.194,411.7723
353,59.911552,11.042929,5363.271,409.52682
354,59.91379,11.043007,5319.0654,410.42535
355,59.91264,11.042599,5309.293,413.54224
356,59.913773,11.040267,5278.124,411.755
357,59.914413,11.044353,5288.989,417.72266
358,59.91725,11.040069,5241.2373,415.96683
359,59.91622,11.039754,5236.181,416.1558
360,59.917873,11.040314,5257.6455,423.37833
361,59.91856,11.041845,5128.663,424.38284
362,59.920334,11.039732,5118.115,417.30695
363,59.920155,11.041031,5173.038,421.5327
364,59.9205,11.040357,5163.707,433.87234
365,59.921253,11.04123,5030.043,432.27014
366,59.923286,11.040368,5130.7993,421.7806
367,59.92401,11.03997,5075.275,430.07178
368,59.92554,11.041116,5079.757,430.90137
369,59.92706,11.040161,5036.3936,428.72147
370,59.92694,11.039554,5053.0874,430.22302
371,59.92779,11.040809,5017.036,431.79
372,59.92916,11.03847,5022.071,441.0659
373,59.930565,11.037148,4991.429,439.2601
374,59.930695,11.037809,4912.324,436.53455
375,59.93271,11.038643,4945.4062,439.6445
376,59.931973,11.040656,4951.434,437.69748
377,59.9341,11.038322,4898.9546,441.57336
378,59.933926,11.039934,4892.3,441.31525
379,59.936077,11.03806,4884.608,443.2924
380,59.93693,11.040016,4849.7046,444.4837
381,59.937714,11.0404825,4840.3613,442.75272
382,59.937782,11.039109,4828.909,444.91855
383,59.93919,11.037613,4788.8364,449.05835
384,59.940018,11.039539,4779.6953,447.75958
385,59.942074,11.038949,4773.7363,450.80463
386,59.941277,11.03799,4725.884,453.68622
387,59.941242,11.039253,4719.4053,453.43457
388,59.943733,11.0378685,4699.7495,450.54147
389,59.944923,11.037907,4685.7637,453.4996
390,59.945583,11.037455,4659.0205,456.71167
391,59.94595,11.039296,4635.844,459.46246
392,59.94864,11.037956,4625.7764,456.9171
393,59.94859,11.039975,4613.201,459.0351
394,59.94974,11.037582,4575.2397,459.22668
395,59.951206,11.037971,4560.9062,461.19922
396,59.952236,11.037776,4545.86,461.00836
397,59.952442,11.039136,4528.804,465.40295
398,59.954655,11.037768,4500.9385,467.03226
399,59.954597,11.03689,4508.6514,463.66193
400,59.95666,11.036881,4474.417,470.61633
401,59.956337,11.037813,4437.709,465.66837
402,59.958057,11.037076,4439.484,469.59787
403,59.959545,11.038377,4433.5664,475.6231
404,59.959846,11.038342,4406.7734,470.25528
405,59.961086,11.037553,4382.0005,472.8153
406,59.9627,11.03743,4361.23,474.46606
407,59.963734,11.037595,4356.8936,474.325
408,59.96428,11.038451,4328.4126,473.93848
409,59.9648,11.037402,4313.834,475.65216
410,59.966637,11.038725,4315.984,479.00415
411,59.968098,11.038891,4290.4395,478.25937
412,59.96894,11.038269,4284.9194,478.9792
413,59.970108,11.036827,4268.6045,478.6311
414,59.969303,11.036377,4253.146,484.33716
415,59.97227,11.037468,4241.398,482.76593
416,59.97206,11.0378275,4226.5806,485.20285
417,59.972595,11.038,4193.463,484.74454
418,59.972927,11.036394,4183.53,485.92725
419,59.97503,11.037874,4179.3228,486.34937
420,59.97608,11.038662,4158.1245,488.38046
421,59.97712,11.038484,4161.3335,490.33984
422,59.977592,11.038885,4147.444,488.62405
423,59.97903,11.038843,4119.868,491.988
424,59.98023,11.039069,4117.049,493.95956
425,59.98077,11.03851,4103.423,489.573
426,59.98159,11.040127,4097.552,496.02512
427,59.982895,11.038685,4092.0427,489.19583
428,59.98446,11.039645,4071.297,495.6924
429,59.985046,11.038033,4061.1467,498.9021
430,59.985664,11.040321,4053.1052,497.22226
431,59.98637,11.039592,4027.8691,496.28326
432,59.987682,11.039525,4024.9712,499.17468
433,59.988705,11.0390215,4015.1553,502.92242
434,59.989655,11.039329,3988.8416,502.1434
435,59.989468,11.035174,4011.057,504.9407
436,59.99107,11.038693,3966.1458,505.42484
437,59.991558,11.038462,3965.0562,506.73788
438,59.992435,11.03886,3946.9624,507.94855
439,59.99444,11.039172,3943.5188,508.08014
440,59.99497,11.039567,3932.6797,506.94598
441,59.995537,11.039356,3928.522,509.75638
442,59.99653,11.039467,3908.2021,509.3178
443,59.997005,11.037555,3919.4937,514.57214
444,59.99768,11.039256,3879.3157,512.84485
445,59.999107,11.039054,3864.9941,513.98413
446,60.00067,11.040195,3857.3235,515.8172
447,60.00106,11.03947,3856.9065,519.24023
448,60.00216,11.039543,3838.2002,514.94116
449,60.00232,11.039278,3821.6804,516.8759
450,60.0034,11.039313,3814.1772,516.73083
451,60.004883,11.039223,3777.4573,519.4275
452,60.004543,11.036598,3828.7551,526.19977
453,60.005527,11.038993,3776.813,519.6753
454,60.006916,11.039733,3780.7886,521.9427
455,60.008163,11.037623,3766.943,522.85333
456,60.00856,11.0385065,3763.266,529.51245
457,60.009575,11.038094,3715.849,529.8638
458,60.00986,11.03876,3708.8347,526.7739
459,60.011124,11.038284,3697.0383,533.41315
460,60.011345,11.039213,3696.8389,532.74066
461,60.012604,11.036878,3677.3884,531.23334
462,60.01415,11.038469,3665.4033,536.41364
463,60.01442,11.036797,3683.9736,533.92535
464,60.01596,11.038126,3633.4507,539.11255
465,60.01613,11.038345,3626.3726,538.7214
466,60.017357,11.038758,3628.557,540.86285
467,60.018837,11.037366,3610.427,539.8804
468,60.019733,11.039015,3597.778,539.0589
469,60.0205,11.03847,3589.5103,543.8447
470,60.021618,11.03827,3565.368,543.1547
471,60.0228,11.038367,3561.7317,547.34576
472,60.0238,11.038248,3546.1792,547.1029
473,60.02411,11.039165,3534.6997,550.2428
474,60.025337,11.039537,3513.7507,550.5725
475,60.02634,11.038995,3507.4426,549.94073
476,60.026867,11.039501,3479.4758,553.29987
477,60.027626,11.0400305,3505.8003,554.6267
478,60.02987,11.039004,3454.4612,559.46796
479,60.029957,11.039915,3470.7725,557.4743
480,60.030827,11.039736,3421.502,558.85443
481,60.031944,11.040325,3443.5764,558.45435
482,60.03274,11.0403595,3413.245,560.7462
483,60.034252,11.041665,3400.8037,562.4781
484,60.035427,11.04056,3372.4634,560.49915
485,60.03595,11.041242,3384.6936,566.49725
486,60.036407,11.041924,3364.9304,566.79877
487,60.03762,11.042503,3320.958,563.6992
488,60.03859,11.043151,3320.785,568.2769
489,60.039825,11.043298,3310.8276,567.3808
490,60.041004,11.04349,3292.9749,569.05725
491,60.041344,11.045169,3273.7385,567.4352
492,60.04238,11.045567,3264.7444,574.48236
493,60.04399,11.046121,3235.3452,570.52155
494,60.04354,11.045941,3225.6443,570.19354
495,60.045128,11.045621,3201.7332,576.90466
496,60.04581,11.047372,3187.4956,575.994
497,60.047108,11.04611,3160.7864,576.84705
498,60.04826,11.047062,3146.9373,579.8025
499,60.04854,11.046967,3131.108,582.72034
500,60.049686,11.047304,3101.8118,582.3267
501,60.051434,11.04714,3047.5027,584.28937
502,60.05116,11.047626,3096.6826,587.80347
503,60.052387,11.047672,3038.1836,584.1547
504,60.05336,11.048795,3016.4324,587.8815
505,60.054077,11.048728,2984.7856,586.6251
506,60.05572,11.048716,2972.0127,594.049
507,60.056084,11.049327,2964.5518,591.74493
508,60.057934,11.049492,2943.1716,593.87604
509,60.05829,11.050648,2887.3647,594.4071
510,60.05854,11.05183,2894.39,595.8033
511,60.060455,11.051094,2857.9136,596.9156
512,60.061188,11.052018,2871.6658,599.3892
513,60.061768,11.052555,2815.3164,600.864
514,60.06302,11.05251,2798.4053,602.9771
515,60.064735,11.052895,2810.6924,602.3147
516,60.06529,11.052977,2776.982,604.5747
517,60.066216,11.0527725,2749.4204,605.02155
518,60.06742,11.054576,2724.9507,606.08075
519,60.068417,11.05481,2692.2727,605.6142
520,60.06939,11.054833,2689.565,606.5819
521,60.070045,11.054963,2680.8618,609.4603
522,60.070835,11.055027,2657.4512,605.04785
523,60.072777,11.055753,2645.9053,610.2437
524,60.07334,11.0565605,2614.5947,608.425
525,60.073704,11.056555,2600.7798,610.4744
526,60.075317,11.056871,2576.9536,613.88855
527,60.075504,11.05742,2563.484,612.38873
528,60.076706,11.057931,2537.9155,615.5582
529,60.077755,11.058815,2520.7249,615.6393
530,60.078247,11.058695,2511.209,617.62744
531,60.079235,11.058771,2473.3613,618.46027
532,60.08012,11.058447,2473.5168,622.9192
533,60.081085,11.058813,2446.5032,615.1797
534,60.081673,11.058222,2427.2192,623.8206
535,60.08296,11.059031,2411.2354,619.66895
536,60.083523,11.060229,2401.9272,627.6857
537,60.084377,11.06046,2384.2012,624.42804
538,60.08536,11.060186,2371.594,627.07965
539,60.086006,11.061725,2349.523,624.3498
540,60.087425,11.061326,2328.8396,625.46075
541,60.08802,11.06232,2321.9583,629.693
542,60.088013,11.063381,2292.7905,625.6297
543,60.091507,11.059008,2291.616,633.86346
544,60.09093,11.060254,2271.1492,637.0108
545,60.09188,11.060938,2253.4905,636.58746
546,60.092937,11.061425,2225.124,639.81744
547,60.093254,11.06217,2222.587,640.02936
548,60.094906,11.062315,2211.7253,639.5113
549,60.095955,11.062611,2182.683,644.8267
550,60.09674,11.062645,2187.9082,644.5235
551,60.097485,11.063221,2171.6135,645.2323
552,60.098362,11.063583,2163.9634,647.09174
553,60.098614,11.064358,2137.645,649.08636
554,60.09979,11.064642,2122.5632,648.72437
555,60.100506,11.064776,2090.5786,646.95416
556,60.101032,11.065606,2081.4954,649.86194
557,60.102394,11.065671,2065.9678,647.0501
558,60.103413,11.066681,2062.2258,646.7082
559,60.104107,11.066931,2038.465,649.4214
560,60.104836,11.066999,2014.864,654.57544
561,60.105213,11.06676,2016.2139,654.61676
562,60.10606,11.067343,1988.1079,657.90765
563,60.10699,11.068174,1970.5281,655.4227
564,60.107304,11.068251,1948.7498,658.3629
565,60.108856,11.068462,1934.2257,657.8415
566,60.109585,11.068841,1922.6649,660.95917
567,60.109848,11.068613,1904.4458,661.3785
568,60.111015,11.06915,1896.8055,665.28265
569,60.111645,11.069692,1886.8044,665.6211
570,60.112167,11.069656,1873.3926,667.18414
571,60.11311,11.070485,1852.8984,668.4118
572,60.113194,11.071037,1836.8602,669.9918
573,60.11416,11.071933,1814.9918,668.9586
574,60.114616,11.071636,1792.585,667.57275
575,60.115383,11.071896,1791.478,671.7131
576,60.115616,11.072314,1775.0236,675.3256
577,60.11689,11.073316,1750.9905,677.78296
578,60.11735,11.073669,1730.457,675.6383
579,60.11849,11.073675,1721.4845,675.4303
580,60.118748,11.074295,1704.1752,679.54315
581,60.119778,11.0751,1695.0778,680.4773
582,60.11962,11.075221,1662.9905,685.4551
583,60.12063,11.075398,1645.4202,686.5659
584,60.121017,11.076086,1638.0309,687.7199
585,60.121998,11.07652,1622.9596,689.58105
586,60.12232,11.076523,1605.8231,694.121
587,60.123425,11.077074,1587.3207,692.2904
588,60.124153,11.076945,1575.0581,696.54224
589,60.124508,11.078108,1550.0947,690.8809
590,60.125305,11.0785475,1520.8806,695.97943
591,60.125916,11.078564,1516.6007,697.99146
592,60.126545,11.079043,1498.4548,698.0791
593,60.127285,11.079764,1494.3859,694.6745
594,60.127914,11.079581,1484.8562,698.4446
595,60.12861,11.080308,1465.6815,703.5302
596,60.12936,11.080278,1437.8723,698.1558
597,60.130207,11.080847,1430.5352,706.09186
598,60.131256,11.081953,1411.7085,703.04767
599,60.131313,11.081537,1413.4095,709.19086
600,60.131943,11.082597,1386.5667,709.0815
601,60.13273,11.083105,1372.5765,706.58594
602,60.133465,11.083682,1367.0292,709.8563
603,60.13435,11.084091,1339.1389,708.24695
604,60.13528,11.084547,1328.0247,712.52106
605,60.135914,11.085443,1329.7004,712.6065
606,60.136307,11.085847,1294.0032,712.9459
607,60.1373,11.086455,1292.264,715.0319
608,60.13795,11.086926,1280.602,718.10297
609,60.138676,11.087485,1273.2135,718.6527
610,60.13908,11.087999,1256.1842,715.82684
611,60.14006,11.088861,1244.7408,722.4337
612,60.140926,11.089106,1229.8196,720.48413
613,60.141525,11.08952,1234.6536,723.56946
614,60.141838,11.089844,1206.3539,726.8001
615,60.14271,11.090267,1198.9769,720.1932
616,60.143436,11.090655,1185.9142,720.7559
617,60.144062,11.091045,1164.2717,727.55194
618,60.144527,11.091396,1159.9128,729.39716
619,60.145264,11.091688,1161.166,731.5466
620,60.14564,11.092549,1126.6869,733.9956
621,60.14729,11.090842,1115.2662,725.7471
622,60.147526,11.091584,1096.3472,728.4165
