,lat,lon,alt,time
0,60.310886,11.259453,11829.824,0.0
1,60.29195,11.295271,11535.587,0.9048377
2,60.286327,11.287142,11504.684,1.6847492
3,60.289867,11.291737,11498.721,2.5197752
4,60.289497,11.292336,11447.361,3.3291957
5,60.291496,11.292127,11412.688,4.218428
6,60.291336,11.29149,11417.47,5.1129746
7,60.292965,11.293898,11338.378,5.7495604
8,60.290314,11.289171,11341.189,6.6904945
9,60.287323,11.300445,11268.834,7.610571
10,60.28847,11.294125,11261.814,8.321422
11,60.289474,11.301444,11211.486,9.225924
12,60.293167,11.295852,11111.328,10.1338215
13,60.28959,11.295293,11108.958,11.021379
14,60.292778,11.298178,11090.94,11.627587
15,60.29332,11.294179,11116.435,12.628245
16,60.29171,11.304079,11056.302,13.562499
17,60.294758,11.301338,10999.4375,14.310961
18,60.2938,11.300771,10978.957,15.43016
19,60.291252,11.303924,10899.367,15.870412
20,60.29499,11.30402,10862.07,16.837076
21,60.29434,11.308985,10842.852,17.423098
22,60.295296,11.306912,10783.63,18.50039
23,60.292686,11.302583,10783.821,19.51462
24,60.29009,11.308798,10755.736,20.164341
25,60.299736,11.3018465,10696.872,21.46917
26,60.29706,11.316741,10677.339,22.079096
27,60.294224,11.31591,10615.825,22.664333
28,60.299255,11.316031,10589.9,23.634087
29,60.29829,11.321152,10560.111,24.734005
30,60.291245,11.312988,10494.24,25.077991
31,60.295662,11.318309,10459.526,26.16559
32,60.294086,11.314402,10443.424,27.114105
33,60.29805,11.309252,10411.521,27.908695
34,60.298195,11.316941,10378.551,28.562088
35,60.297108,11.322244,10316.577,30.432293
36,60.29489,11.322423,10332.765,29.921574
37,60.298584,11.321549,10262.034,31.197659
38,60.29353,11.324644,10209.778,32.291916
39,60.29581,11.330097,10152.931,33.003025
40,60.298172,11.323594,10095.268,34.41047
41,60.295597,11.321847,10081.8,34.103977
42,60.295074,11.322995,10002.649,36.036446
43,60.299805,11.323924,10022.926,35.7461
44,60.29593,11.325649,9999.787,37.546947
45,60.296898,11.323483,9941.223,37.48534
46,60.29491,11.330852,9925.484,39.657124
47,60.296925,11.331229,9846.344,39.250698
48,60.298454,11.334757,9798.522,41.272144
49,60.292446,11.339593,9810.486,40.647762
50,60.293327,11.331796,9713.902,42.045475
51,60.2977,11.327914,9724.904,42.724087
52,60.297844,11.328452,9650.132,44.417885
53,60.29292,11.325319,9645.025,45.06233
54,60.301342,11.331815,9629.243,45.14477
55,60.29669,11.333316,9565.314,46.54084
56,60.30058,11.335763,9518.405,47.237045
57,60.295055,11.337959,9471.122,47.811466
58,60.29823,11.331968,9480.039,48.902905
59,60.299107,11.337947,9417.643,49.882214
60,60.30026,11.334529,9385.595,49.77051
61,60.296,11.333525,9378.135,52.384426
62,60.303905,11.336165,9317.675,51.49797
63,60.3016,11.336618,9304.127,54.14333
64,60.302635,11.3335905,9306.122,53.737118
65,60.301994,11.33627,9275.621,54.652355
66,60.30207,11.345863,9229.77,55.97613
67,60.304302,11.345,9226.382,55.692883
68,60.303787,11.341092,9145.098,57.995552
69,60.302105,11.33701,9199.22,58.947636
70,60.30567,11.341937,9122.689,59.693535
71,60.307186,11.340658,9076.468,59.394806
72,60.307106,11.3370075,9065.065,60.81766
73,60.305473,11.33933,9035.348,62.46751
74,60.310665,11.344319,9038.222,62.277107
75,60.30883,11.347831,8975.551,63.483116
76,60.310345,11.344366,8987.997,64.616165
77,60.310474,11.349893,8916.628,67.17209
78,60.311962,11.344166,8921.127,66.93103
79,60.31254,11.348313,8875.22,68.171265
80,60.31031,11.344822,8893.981,68.5183
81,60.313602,11.347657,8835.577,69.548515
82,60.31417,11.34149,8842.928,71.407326
83,60.314392,11.347075,8799.646,70.16826
84,60.31633,11.346305,8795.827,72.834595
85,60.31815,11.352605,8734.824,72.561874
86,60.314674,11.34397,8740.177,75.37029
87,60.31878,11.341512,8704.57,75.61641
88,60.31776,11.342462,8655.314,75.53293
89,60.318718,11.3464365,8636.474,76.735634
90,60.320553,11.344415,8597.269,76.78041
91,60.320446,11.343592,8590.992,78.074234
92,60.321953,11.344258,8606.68,79.60078
93,60.326073,11.348138,8588.813,79.15009
94,60.32242,11.343019,8534.109,80.58363
95,60.32624,11.342441,8540.147,81.51645
96,60.323742,11.34221,8491.516,84.175964
97,60.32476,11.3433275,8491.156,83.646385
98,60.32659,11.338498,8444.548,82.82512
