,lat,lon,alt,time
0,60.47529,10.537322,20001.111,0.0
1,60.516384,10.478024,20031.422,1.2550457
2,60.522896,10.474419,20061.203,2.9477925
3,60.52062,10.471865,19974.76,4.2356215
4,60.512405,10.468309,19948.28,5.8043723
5,60.518463,10.4684925,19907.477,7.1489
6,60.516552,10.477807,19853.865,8.6713705
7,60.519646,10.47633,19804.168,9.997918
8,60.519783,10.478226,19632.154,11.515091
9,60.51169,10.478259,19788.707,12.916426
10,60.509556,10.462439,19560.889,14.186477
11,60.517303,10.471482,19653.113,15.208927
12,60.510376,10.464039,19577.957,17.429419
13,60.515438,10.4655485,19525.764,18.835407
14,60.51451,10.460413,19433.482,20.152943
15,60.510925,10.477818,19443.076,21.69143
16,60.51859,10.455963,19371.06,22.688599
17,60.51048,10.472051,19381.314,24.137651
18,60.508217,10.455103,19313.014,25.627287
19,60.514442,10.459565,19268.324,26.842993
20,60.515083,10.456037,19255.818,28.192268
21,60.5121,10.455624,19120.734,29.797672
22,60.518,10.455711,19170.932,31.603695
23,60.5138,10.458172,19057.861,33.158226
24,60.513855,10.457497,19059.64,34.044918
25,60.51466,10.454937,18896.916,35.659924
26,60.511406,10.45101,18928.95,37.36105
27,60.509445,10.445406,18862.234,38.839233
28,60.511135,10.442012,18844.93,39.737915
29,60.509464,10.441597,18780.918,41.21867
30,60.515503,10.445451,18800.01,42.711823
31,60.512047,10.44817,18629.238,44.46201
32,60.512623,10.449068,18680.312,45.564194
33,60.507343,10.446776,18534.752,46.770195
34,60.507656,10.444936,18527.592,47.94507
35,60.511627,10.439407,18456.459,50.608795
36,60.51237,10.435539,18396.12,51.24834
37,60.506607,10.426284,18382.49,52.552956
38,60.50692,10.44304,18342.883,54.27907
39,60.511147,10.42952,18280.248,55.93974
40,60.510975,10.437656,18232.418,57.26655
41,60.506474,10.437448,18155.002,58.292946
42,60.509167,10.4371805,18141.793,60.281048
43,60.51,10.433931,18041.084,61.04427
44,60.514416,10.42828,17971.12,62.67049
45,60.510303,10.432348,17949.855,64.985214
46,60.51198,10.431494,17854.164,65.23533
47,60.509834,10.422874,17881.88,66.34119
48,60.508785,10.428971,17807.072,67.99121
49,60.516346,10.420038,17772.643,71.197174
50,60.51612,10.434253,17731.393,71.44151
51,60.51123,10.432261,17638.54,72.439354
52,60.515205,10.433625,17533.734,74.087
53,60.51476,10.43463,17557.158,75.52381
54,60.508526,10.433311,17432.164,76.87441
55,60.509464,10.425806,17407.912,77.95839
56,60.505703,10.422564,17298.328,79.53378
57,60.514538,10.414749,17293.836,81.60357
58,60.512077,10.422028,17242.682,82.12774
59,60.50744,10.435573,17153.521,84.24151
60,60.50512,10.432835,17174.094,85.028755
61,60.50983,10.436071,17073.824,86.71728
62,60.502213,10.414209,17002.418,88.42203
63,60.507065,10.427344,16937.873,89.37979
64,60.50052,10.422471,16854.414,91.139786
65,60.50355,10.417617,16849.604,93.45705
66,60.50688,10.4274,16737.271,93.945564
67,60.50112,10.432446,16742.48,95.25814
68,60.501514,10.433318,16716.727,95.94548
69,60.50451,10.437473,16653.994,98.12727
70,60.49691,10.425563,16592.627,99.5412
71,60.498833,10.430897,16543.71,100.788124
72,60.498016,10.42269,16424.268,102.93686
73,60.49137,10.418529,16447.611,102.84089
74,60.495808,10.42567,16322.954,108.20793
75,60.49384,10.42533,16304.914,110.17296
76,60.49194,10.423468,16283.27,107.61121
77,60.491974,10.433993,16211.459,110.15475
78,60.492172,10.428043,16175.18,113.2772
79,60.488796,10.42136,16081.349,115.35388
80,60.487255,10.418914,16064.354,116.96465
81,60.480835,10.420221,16067.255,114.48841
82,60.483994,10.423662,16004.66,119.96735
83,60.483574,10.429514,15943.938,119.07269
84,60.477566,10.427405,15893.637,119.93539
85,60.479343,10.421137,15828.712,124.113304
86,60.480854,10.434058,15805.956,123.44057
87,60.47366,10.424494,15767.033,126.38714
88,60.472435,10.421813,15727.712,128.30956
89,60.46781,10.418779,15691.513,126.95536
90,60.470314,10.419951,15680.615,126.85946
91,60.46785,10.4248295,15668.716,130.83553
92,60.460335,10.430428,15567.701,132.96371
93,60.46372,10.425077,15553.679,133.40808
94,60.457603,10.425925,15489.029,136.34093
95,60.457066,10.427517,15428.341,136.27222
96,60.45903,10.418046,15482.163,140.93575
97,60.44932,10.426885,15423.782,139.39444
98,60.44954,10.414085,15351.267,137.85689
99,60.45199,10.426202,15357.812,141.27747
100,60.4408,10.421692,15285.173,145.0989
101,60.450382,10.433497,15273.859,145.79256
102,60.43755,10.417127,15189.343,144.50133
103,60.440907,10.432527,15192.323,146.20044
104,60.438023,10.423024,15177.512,150.79619
105,60.434074,10.4327965,15095.855,152.00388
106,60.429134,10.419128,15095.24,148.50485
107,60.432102,10.421536,15126.2,151.87923
108,60.425488,10.411464,15057.564,158.005
109,60.424606,10.419201,15044.372,155.41577
110,60.422504,10.412573,15056.787,156.7729
111,60.414627,10.420865,15011.221,159.38362
112,60.416897,10.42761,14931.911,160.27562
113,60.416718,10.421526,14834.095,163.43729
114,60.41277,10.420461,14947.208,164.62619
115,60.408802,10.4114895,14877.141,165.21973
116,60.413868,10.405757,14841.3125,166.09143
117,60.401966,10.403336,14853.982,167.34375
118,60.409,10.4197645,14861.46,169.97134
119,60.398098,10.404048,14857.047,171.83003
120,60.396404,10.421513,14800.045,166.9162
121,60.40049,10.417937,14745.36,172.04468
122,60.396725,10.427185,14805.742,179.2111
123,60.383667,10.412732,14614.114,177.14468
124,60.39665,10.414347,14703.346,173.57637
125,60.382423,10.410936,14654.227,177.91211
126,60.38734,10.418794,14691.026,179.21304
127,60.388226,10.411678,14660.004,181.71342
128,60.38341,10.420972,14614.801,179.10272
129,60.384426,10.430127,14656.623,183.20499
130,60.38051,10.425498,14590.003,190.5278
131,60.36925,10.415501,14491.077,189.13295
132,60.37645,10.417969,14505.813,187.1677
133,60.369022,10.417691,14468.536,188.14116
134,60.36739,10.419362,14427.194,190.84146
135,60.37412,10.413155,14474.204,191.6795
136,60.368378,10.420524,14420.758,194.63312
137,60.366077,10.424998,14416.544,193.373
138,60.363026,10.421374,14299.321,197.02632
139,60.361664,10.419527,14309.513,196.85815
140,60.359,10.430602,14260.718,202.19197
141,60.361084,10.418453,14163.2295,201.33379
142,60.35363,10.421318,14142.403,200.13876
143,60.35924,10.424391,14115.365,201.84868
144,60.354004,10.425893,14119.8955,206.68349
145,60.352654,10.432186,14081.052,205.44313
146,60.350464,10.424563,13985.196,208.09425
147,60.350597,10.424927,13975.436,207.14223
148,60.344803,10.43375,13913.386,213.20107
149,60.349243,10.427359,13858.293,216.21294
150,60.344105,10.431661,13780.367,211.87936
151,60.344376,10.43931,13751.178,214.38794
152,60.33904,10.436218,13714.04,217.00826
153,60.3398,10.434351,13662.406,219.38928
154,60.338787,10.431957,13610.136,218.83595
155,60.340393,10.438325,13604.326,221.38675
156,60.33444,10.438655,13527.589,223.03162
157,60.338284,10.439719,13476.481,228.02043
158,60.336002,10.441531,13425.362,224.4537
159,60.331978,10.435858,13355.239,226.85835
160,60.33093,10.439298,13319.321,227.8292
161,60.327976,10.43578,13274.369,229.56111
162,60.330147,10.444,13201.709,229.41467
163,60.330994,10.439,13164.702,235.38347
164,60.323936,10.44317,13097.157,236.1554
165,60.324776,10.442839,13071.624,233.9265
166,60.323708,10.444511,13015.839,237.18938
167,60.319473,10.446753,12955.581,239.6441
168,60.320354,10.4433365,12866.895,238.17293
169,60.31718,10.442835,12862.803,241.54839
170,60.31624,10.4472475,12772.486,241.21645
171,60.31497,10.454165,12714.617,247.06659
172,60.311954,10.444121,12640.802,247.78165
173,60.309456,10.451121,12624.65,247.88249
174,60.306187,10.448325,12525.827,247.92732
175,60.305782,10.458448,12499.614,249.46248
176,60.30813,10.44961,12401.614,249.97333
177,60.304802,10.45506,12387.008,254.3693
178,60.30305,10.451494,12317.314,254.07773
179,60.299595,10.463889,12288.979,256.74908
180,60.30014,10.446379,12161.665,258.33868
181,60.29801,10.455117,12119.584,256.38208
182,60.293716,10.454922,12094.973,259.84406
183,60.29351,10.466857,12021.788,263.96228
184,60.29197,10.458034,12024.634,262.02942
185,60.290707,10.46779,11943.736,264.61285
186,60.288143,10.469787,11918.475,270.31476
187,60.287598,10.47522,11867.378,267.59927
188,60.28558,10.475164,11787.389,268.0025
189,60.283096,10.476262,11709.066,268.88342
190,60.279972,10.480007,11733.359,270.94287
191,60.27802,10.4785595,11652.337,273.48172
192,60.276447,10.483655,11659.261,275.24185
193,60.27502,10.482407,11563.998,273.9551
194,60.2745,10.483606,11549.213,278.44662
195,60.27264,10.491004,11497.661,276.36603
196,60.269775,10.499526,11459.671,276.60574
197,60.26733,10.498274,11407.325,282.5019
198,60.2679,10.501978,11390.941,285.9863
199,60.262604,10.489017,11311.05,281.26797
200,60.26088,10.50773,11303.386,284.6991
201,60.258816,10.505164,11263.876,287.0401
202,60.257412,10.502302,11216.288,291.40967
203,60.253983,10.503081,11149.058,284.67825
204,60.253338,10.512995,11153.4375,286.8613
205,60.247974,10.51248,11137.984,292.6226
206,60.252502,10.515016,11059.889,294.559
207,60.244896,10.511815,11031.18,297.20465
208,60.242268,10.518022,10991.258,295.89655
209,60.242462,10.516461,10956.732,298.29312
210,60.23789,10.519483,10939.942,298.6708
211,60.237064,10.515945,10913.181,297.9075
212,60.23415,10.522812,10899.108,303.86008
213,60.23151,10.526339,10859.0,301.81616
214,60.230045,10.528671,10801.856,305.9647
215,60.226562,10.533253,10811.486,308.76813
216,60.22555,10.531427,10756.901,312.60983
217,60.223766,10.530864,10740.889,307.86127
218,60.217777,10.538308,10687.329,306.18604
219,60.21774,10.536397,10678.752,317.14932
220,60.21905,10.538267,10640.72,314.9879
221,60.21261,10.538294,10620.869,312.76334
222,60.211113,10.545471,10574.005,315.67255
223,60.209324,10.548878,10612.591,321.60715
224,60.209164,10.549161,10538.275,323.51352
225,60.2083,10.5494995,10529.022,321.05164
226,60.20069,10.555327,10468.852,321.11212
227,60.198666,10.55525,10463.921,326.97473
228,60.199707,10.556673,10401.6045,327.3762
229,60.19615,10.55709,10421.437,324.91388
230,60.19381,10.560855,10341.236,331.63156
231,60.190697,10.557703,10368.144,329.64474
232,60.190742,10.55825,10298.974,328.40176
233,60.187687,10.559002,10258.806,335.1675
234,60.18629,10.56165,10218.804,332.6382
235,60.17932,10.5581045,10190.51,340.3466
236,60.178684,10.56048,10162.321,336.253
237,60.178047,10.562462,10111.5625,338.59882
238,60.170506,10.561688,10097.141,344.58966
239,60.172035,10.56664,10105.791,342.18228
240,60.169323,10.563694,10020.78,343.0996
241,60.168064,10.565261,9984.416,349.13367
242,60.168736,10.564288,9992.741,345.15894
243,60.163757,10.569041,9938.352,349.4917
244,60.160908,10.565865,9940.46,346.08493
245,60.1626,10.569425,9853.279,355.3243
246,60.15704,10.564513,9868.542,353.2899
247,60.15713,10.570836,9819.614,351.5262
248,60.152683,10.568968,9775.162,352.224
249,60.1528,10.570092,9757.233,356.29578
250,60.151688,10.566634,9721.689,360.56787
251,60.1517,10.570648,9724.235,353.34525
252,60.14667,10.574973,9725.233,361.43597
253,60.145187,10.578693,9624.228,366.45764
254,60.142216,10.569635,9649.922,365.13712
255,60.14228,10.579211,9603.961,362.80365
256,60.13975,10.577377,9571.478,366.77145
257,60.138893,10.58267,9588.348,365.583
258,60.139362,10.584616,9558.673,373.28995
259,60.136005,10.569412,9481.491,366.75
260,60.133892,10.58365,9549.733,373.39523
261,60.128597,10.588233,9463.31,375.6886
262,60.130417,10.585169,9497.301,377.74777
263,60.126835,10.590221,9421.528,374.7668
264,60.12475,10.585768,9424.962,378.97244
265,60.123676,10.589858,9425.098,375.6996
266,60.123333,10.588547,9391.656,381.87692
267,60.12268,10.595031,9380.503,380.869
268,60.123505,10.595897,9395.317,385.4422
269,60.1153,10.597046,9359.1,382.20035
270,60.11778,10.602765,9337.092,388.78723
271,60.11539,10.598883,9347.983,388.21375
272,60.115788,10.597538,9312.278,391.06223
273,60.111267,10.60397,9330.378,387.9623
274,60.11062,10.608606,9293.874,390.41876
275,60.11009,10.6077385,9293.89,399.3043
276,60.10888,10.607845,9261.757,396.7001
277,60.106396,10.610526,9322.698,395.84225
278,60.10319,10.618256,9305.145,395.50186
279,60.10429,10.618087,9289.236,403.6245
280,60.103615,10.616488,9284.187,398.8928
281,60.0977,10.619053,9248.375,398.39355
282,60.09981,10.629031,9255.895,405.37384
283,60.09774,10.629648,9218.999,409.96017
284,60.09356,10.6292305,9183.662,404.77127
285,60.09591,10.626449,9225.602,404.5316
286,60.09143,10.630358,9221.668,408.9697
287,60.09091,10.6284685,9231.275,409.68317
288,60.089798,10.637146,9235.318,410.5875
289,60.090942,10.632667,9144.21,406.8576
290,60.09064,10.648735,9183.447,417.1343
291,60.08731,10.643817,9194.14,415.13074
292,60.084103,10.649527,9166.89,420.94598
293,60.08529,10.641502,9165.162,418.33728
294,60.08294,10.646229,9142.841,413.64706
295,60.081036,10.650952,9138.913,421.90564
296,60.080875,10.65723,9134.734,430.39072
297,60.080086,10.651966,9106.55,426.26697
298,60.080917,10.665404,9102.933,423.05734
299,60.075462,10.668158,9107.643,423.83344
300,60.072666,10.671757,9027.58,426.86014
301,60.07716,10.6689005,9092.601,427.9441
302,60.07264,10.6702795,9021.218,428.68307
303,60.072678,10.670613,9050.66,429.6812
304,60.07526,10.683611,9012.172,438.04907
305,60.072186,10.6847925,9014.574,439.6581
306,60.075344,10.689059,9003.729,432.5973
307,60.0674,10.695539,8976.294,435.28943
308,60.068302,10.687958,8933.731,436.14203
309,60.07115,10.697026,8951.496,444.90436
310,60.065952,10.701568,8900.73,433.59064
311,60.06552,10.698051,8894.241,442.6417
312,60.06755,10.703819,8882.714,449.93982
313,60.06604,10.719606,8867.743,455.26797
314,60.064922,10.711758,8810.096,443.68335
315,60.06151,10.716179,8818.94,445.65063
316,60.064728,10.706808,8750.674,443.34244
317,60.06308,10.724122,8774.487,447.22232
318,60.063538,10.719532,8694.498,454.8023
319,60.064983,10.719311,8672.111,456.87692
320,60.062702,10.7181635,8684.399,452.55353
321,60.06152,10.738705,8656.621,463.2785
322,60.059345,10.722952,8577.115,456.91776
323,60.062336,10.726544,8553.257,458.40292
324,60.066,10.724677,8580.526,456.39688
325,60.05851,10.744593,8514.597,462.98657
326,60.06405,10.736681,8543.972,462.46268
327,60.063103,10.744349,8438.98,465.2642
328,60.059937,10.734191,8452.376,461.04193
329,60.059013,10.7496805,8393.239,464.2966
330,60.05533,10.738626,8364.348,464.88727
331,60.061855,10.738716,8326.808,472.25134
332,60.06258,10.743171,8314.8955,474.3244
333,60.05844,10.747374,8245.104,472.80807
334,60.05758,10.745749,8305.056,478.9286
335,60.05682,10.748118,8214.632,471.45346
336,60.051785,10.7452755,8165.603,477.24435
337,60.057503,10.745709,8085.6953,472.42038
338,60.056446,10.743824,8101.363,478.72528
339,60.054794,10.751208,8079.5176,474.7586
340,60.052814,10.75765,8038.987,477.06302
341,60.05256,10.745564,7957.5317,485.434
342,60.051594,10.751906,7984.3364,473.4222
343,60.04961,10.752992,7913.3765,477.3182
344,60.05077,10.759685,7880.4463,485.08627
345,60.051125,10.744398,7864.8506,476.98035
346,60.05181,10.756177,7825.8823,491.24115
347,60.05053,10.759249,7771.4854,483.03455
348,60.047417,10.768735,7736.0864,491.62796
349,60.046078,10.745174,7680.797,489.93362
350,60.047157,10.757793,7614.327,488.6095
351,60.04295,10.754194,7639.3896,494.83176
352,60.048927,10.766732,7566.9614,489.07477
353,60.042446,10.755779,7586.201,496.12094
354,60.047264,10.763777,7534.7764,500.44183
355,60.044434,10.763895,7509.1943,500.7422
356,60.04371,10.773156,7479.212,497.62903
357,60.0413,10.756445,7451.5186,499.39127
358,60.040966,10.7673,7363.1284,506.07516
359,60.03899,10.768267,7367.7266,501.8768
360,60.042274,10.767054,7310.284,504.35645
361,60.035927,10.770316,7327.7935,517.9108
362,60.0378,10.772283,7274.5195,509.14978
363,60.03612,10.769305,7254.479,513.4624
364,60.03599,10.770905,7242.019,508.30762
365,60.036373,10.783775,7205.0654,521.0949
366,60.034615,10.774726,7155.8477,518.82697
367,60.03518,10.780607,7124.7847,515.8606
368,60.033882,10.775766,7106.004,518.20026
369,60.033184,10.785053,7086.3022,523.97473
370,60.032425,10.780306,7066.4756,513.6616
371,60.02983,10.786334,7025.423,527.0376
372,60.0306,10.7803335,7029.3315,524.0155
373,60.031693,10.789567,6941.04,528.47687
374,60.029743,10.7906885,6982.1455,532.0638
375,60.030754,10.791814,6909.101,526.15497
376,60.025608,10.787469,6898.851,535.642
