,lat,lon,alt,time
0,59.363384,11.188552,16068.6875,0.0
1,59.3532,11.188971,15893.199,0.98780656
2,59.358593,11.186447,15847.017,2.12226
3,59.362473,11.187097,15833.661,3.3913424
4,59.360096,11.187756,15775.379,4.68056
5,59.364708,11.1828575,15724.262,5.7708254
6,59.367676,11.190767,15695.652,6.9584002
7,59.371906,11.183448,15645.811,8.065177
8,59.37294,11.18794,15623.491,9.216911
9,59.37491,11.1854,15568.003,10.445028
10,59.37417,11.181751,15496.267,11.545141
11,59.379562,11.184103,15479.604,12.443329
12,59.37944,11.180103,15395.766,13.805057
13,59.38327,11.181244,15418.828,14.87671
14,59.384655,11.182413,15318.935,15.893178
15,59.38775,11.183228,15310.826,16.929848
16,59.389004,11.182288,15259.104,18.215899
17,59.390427,11.18149,15229.534,19.50498
18,59.39197,11.178481,15172.207,20.650803
19,59.396008,11.180918,15145.927,21.792635
20,59.399063,11.181678,15105.28,22.786385
21,59.40039,11.178496,15070.694,24.254326
22,59.402058,11.175612,14995.08,25.299828
23,59.405598,11.179697,14959.761,26.214613
24,59.407078,11.179336,14901.868,27.408163
25,59.409378,11.180236,14886.218,28.508236
26,59.411625,11.176856,14814.098,29.76647
27,59.412052,11.17848,14791.942,30.555454
28,59.418404,11.172193,14752.757,32.61594
29,59.419056,11.173066,14708.334,33.77799
30,59.423893,11.17327,14665.548,34.110622
31,59.423847,11.175078,14603.111,35.516354
32,59.428234,11.172276,14605.641,36.747105
33,59.427174,11.176653,14528.15,37.447083
34,59.43052,11.169187,14503.514,39.21746
35,59.43356,11.167149,14438.043,40.730957
36,59.435146,11.16542,14448.42,40.485786
37,59.435253,11.166727,14309.944,42.071083
38,59.441746,11.166267,14365.161,43.84352
39,59.443775,11.165999,14261.53,45.738327
40,59.444748,11.172075,14250.067,45.244457
41,59.44581,11.17097,14165.375,45.9653
42,59.4488,11.164771,14130.602,49.718548
43,59.45281,11.165131,14060.8,50.52366
44,59.457443,11.158893,14012.655,49.349457
45,59.455456,11.166643,13960.529,51.11684
46,59.4627,11.161446,13969.569,53.223793
47,59.46347,11.164774,13901.575,54.369377
48,59.464626,11.165716,13864.597,54.75911
49,59.4681,11.160206,13818.562,56.13619
50,59.46462,11.161507,13810.872,58.33003
51,59.471226,11.158398,13661.182,58.871777
52,59.477634,11.161896,13646.425,59.750076
53,59.475327,11.1550865,13578.747,61.10206
54,59.47668,11.160864,13546.847,62.11804
55,59.481934,11.14893,13516.1455,62.49597
56,59.484665,11.148889,13427.214,64.79551
57,59.488613,11.144831,13430.694,67.2844
58,59.490574,11.155391,13393.52,65.294624
59,59.490616,11.154193,13320.672,65.57977
60,59.492504,11.160802,13231.053,70.71673
61,59.497154,11.162466,13228.465,70.46764
62,59.49504,11.153717,13108.91,69.42214
63,59.49574,11.152526,13188.818,71.702324
64,59.499477,11.149341,13072.382,74.895874
65,59.50974,11.139653,13074.294,76.115776
66,59.510868,11.152825,12994.232,73.84745
67,59.511753,11.150963,12974.994,75.04092
68,59.508156,11.15241,12914.558,79.3842
69,59.52128,11.151799,12943.786,80.44396
70,59.51191,11.147977,12741.949,79.764755
71,59.516384,11.150406,12849.439,81.90731
72,59.518665,11.14386,12770.639,83.73813
73,59.518093,11.141879,12735.204,84.86
74,59.52218,11.150579,12705.816,78.55691
75,59.52545,11.153989,12698.979,83.88561
76,59.51891,11.155051,12654.646,88.45162
77,59.527973,11.148995,12638.127,86.37685
78,59.522774,11.1448765,12535.837,90.7098
79,59.525444,11.146142,12551.924,92.33589
80,59.526516,11.1528225,12434.923,89.68412
81,59.521534,11.149631,12422.948,91.95478
82,59.528233,11.148359,12423.555,93.732956
83,59.53018,11.1493845,12364.156,96.384155
84,59.530552,11.143852,12414.6875,94.57024
85,59.528725,11.14503,12379.429,95.72991
86,59.534782,11.148326,12394.964,102.10186
87,59.53386,11.1464405,12308.867,101.18793
88,59.53136,11.154277,12249.77,99.87224
89,59.53501,11.153531,12197.635,99.87589
90,59.53595,11.152777,12180.574,107.39442
91,59.53553,11.147581,12102.782,107.2532
92,59.543846,11.145576,12119.547,101.47779
93,59.534637,11.150131,12083.385,105.839806
94,59.543213,11.153198,12114.924,108.21815
95,59.54324,11.154264,11995.401,108.097145
96,59.54218,11.14931,12042.13,109.84279
97,59.544933,11.1579075,12006.664,110.49978
98,59.544792,11.151348,11962.515,114.587814
99,59.54529,11.156011,11918.91,114.10254
100,59.54922,11.152568,11896.658,114.27662
101,59.547215,11.152563,11833.193,118.09012
102,59.54978,11.151403,11848.269,115.66718
103,59.552746,11.15536,11779.392,116.89089
104,59.5529,11.149608,11783.361,120.25797
105,59.554726,11.150615,11772.199,119.727196
106,59.55411,11.150954,11730.711,120.53176
107,59.554955,11.152529,11734.517,122.527275
108,59.55521,11.152391,11701.179,125.03895
109,59.557877,11.15306,11657.491,126.77225
110,59.557373,11.152792,11597.984,125.61692
111,59.560913,11.154062,11592.132,127.65684
112,59.56277,11.154116,11585.928,129.90454
113,59.56354,11.152145,11558.727,130.18217
114,59.563763,11.15169,11495.855,130.04916
115,59.56337,11.150213,11533.337,132.56812
116,59.564995,11.150567,11445.469,134.10413
117,59.569805,11.152277,11413.524,136.08423
118,59.56921,11.150367,11408.59,136.34412
119,59.570168,11.154612,11347.8545,137.6189
120,59.571507,11.154501,11348.609,140.23065
121,59.572964,11.151395,11299.908,139.80241
122,59.573166,11.154957,11282.671,140.26273
123,59.576508,11.148071,11259.856,141.90622
124,59.57569,11.154722,11222.479,144.38182
125,59.57806,11.150941,11194.848,144.74513
126,59.578865,11.151985,11193.401,147.16028
127,59.58023,11.150794,11144.127,148.35909
128,59.580418,11.153511,11100.364,148.31342
129,59.580906,11.149696,11096.159,149.04164
130,59.582542,11.151207,11063.248,151.24649
131,59.584225,11.150314,11037.737,151.32603
132,59.58592,11.148001,10998.094,152.58319
133,59.58606,11.152291,10965.185,153.81447
134,59.58954,11.15423,10945.409,156.14095
135,59.589016,11.148619,10914.841,156.72609
136,59.590496,11.150036,10882.893,157.58147
137,59.591255,11.1485,10868.991,158.16594
138,59.591343,11.14933,10829.258,160.79726
139,59.59404,11.149677,10809.184,161.6579
140,59.595905,11.150228,10764.318,163.2948
141,59.59577,11.147911,10735.847,164.23802
142,59.59769,11.147422,10713.658,163.92802
143,59.5999,11.147196,10680.798,164.95262
144,59.60079,11.147936,10673.818,168.8904
145,59.60159,11.149491,10635.851,166.56323
146,59.602463,11.1455765,10598.915,169.94106
147,59.603287,11.146713,10564.034,170.56403
148,59.605003,11.147509,10553.565,173.25876
149,59.608013,11.145041,10502.9795,173.57286
150,59.60728,11.148582,10462.233,172.57759
151,59.60898,11.144834,10444.356,174.56517
152,59.608814,11.145328,10434.53,176.76451
153,59.6122,11.14488,10381.131,177.69116
154,59.61371,11.139756,10337.756,178.36453
155,59.614624,11.14113,10328.092,179.50372
156,59.614693,11.143306,10289.638,180.94963
157,59.616467,11.140215,10277.295,182.86336
158,59.61783,11.142782,10242.951,182.72989
159,59.61781,11.142424,10210.691,184.42049
160,59.619473,11.140863,10170.291,184.67645
161,59.620007,11.140971,10136.228,187.08368
162,59.623524,11.141586,10120.298,187.24838
163,59.623024,11.139477,10077.54,189.5493
164,59.624504,11.139246,10034.525,191.0643
165,59.62592,11.137465,10015.1455,190.19902
166,59.62761,11.139106,10000.8,193.14957
167,59.628227,11.138473,9955.108,194.08687
168,59.629444,11.138511,9934.914,195.04538
169,59.628597,11.1406975,9910.333,197.7647
170,59.631363,11.138996,9865.723,194.81747
171,59.632957,11.138731,9843.898,199.69852
172,59.634663,11.137687,9802.658,202.77756
173,59.63446,11.138621,9771.552,198.24188
174,59.635883,11.137464,9739.196,203.4978
175,59.637794,11.138838,9733.314,203.10278
176,59.63971,11.139743,9675.844,204.37238
177,59.639637,11.137571,9647.683,206.64865
178,59.6421,11.138429,9613.463,206.01497
179,59.6425,11.140529,9578.663,208.70772
180,59.643654,11.137014,9561.258,208.47324
181,59.64671,11.137363,9534.91,209.06247
182,59.646584,11.137184,9494.782,212.46657
183,59.647614,11.1396055,9467.271,211.20961
184,59.649464,11.138722,9427.701,213.9879
185,59.652008,11.137202,9410.667,214.52252
186,59.65151,11.13845,9379.551,216.19035
187,59.653484,11.138428,9335.809,217.91074
188,59.654533,11.136089,9340.622,215.88264
189,59.65479,11.138209,9290.257,219.45958
190,59.65641,11.133099,9268.405,221.00743
191,59.657684,11.138133,9224.178,222.85023
192,59.659824,11.136205,9207.608,220.72392
193,59.661873,11.138131,9147.056,224.04895
194,59.661327,11.139289,9145.389,226.37518
195,59.66308,11.139167,9103.528,224.55377
196,59.664276,11.137233,9099.24,226.68729
197,59.66595,11.134455,9063.594,228.93301
198,59.666008,11.13668,9034.218,233.84946
199,59.66964,11.136474,8983.138,228.73077
200,59.670185,11.138436,8975.542,233.49432
201,59.67124,11.14005,8928.012,234.4936
202,59.67211,11.141782,8927.849,230.88329
203,59.672222,11.138482,8875.114,233.8491
204,59.674885,11.141223,8888.271,233.60802
205,59.676453,11.13837,8824.593,237.19958
206,59.677628,11.137599,8803.477,239.29112
207,59.679623,11.138353,8787.217,242.09474
208,59.680252,11.143644,8750.356,240.1492
209,59.68201,11.141825,8741.99,237.76071
210,59.68407,11.142411,8693.271,245.21039
211,59.68505,11.139097,8675.959,241.15321
212,59.686188,11.142841,8664.692,246.04668
213,59.68882,11.139282,8635.692,244.46872
214,59.68821,11.140375,8622.297,247.56671
215,59.690742,11.140898,8605.762,248.9181
216,59.692936,11.141733,8549.938,248.7256
217,59.693615,11.136759,8536.615,248.38991
218,59.694695,11.141483,8518.484,249.00528
219,59.6966,11.13743,8505.294,254.99901
220,59.69857,11.140882,8464.914,254.59753
221,59.70047,11.139815,8457.028,252.94731
222,59.700974,11.1421585,8401.875,255.0569
223,59.702007,11.137494,8407.862,257.20782
224,59.70298,11.139649,8370.175,256.4007
225,59.706284,11.138571,8374.155,257.38553
226,59.707947,11.138152,8309.526,259.4099
227,59.70939,11.137046,8298.623,263.66183
228,59.71128,11.138936,8287.195,260.27246
229,59.71093,11.1379,8266.027,263.26428
230,59.712826,11.13966,8236.312,266.1264
231,59.714066,11.135937,8228.401,265.86185
232,59.716103,11.134815,8200.887,265.53992
233,59.71752,11.133109,8182.3447,269.3772
234,59.71961,11.132705,8148.246,268.92722
235,59.72008,11.13418,8124.074,272.19693
236,59.722527,11.132694,8104.653,271.827
