,lat,lon,alt,time
49,60.54287,12.075105,18325.984,72.93256
50,60.543507,12.076423,18228.963,73.755875
51,60.544003,12.079221,18237.205,75.89468
52,60.546814,12.072302,18181.408,77.16281
53,60.537766,12.0754,18167.984,78.12633
54,60.53898,12.070015,18083.402,80.30688
55,60.541317,12.073017,18053.445,81.385155
56,60.53569,12.06641,18006.076,83.41084
57,60.532993,12.069938,17946.22,85.01648
58,60.53084,12.05958,17935.426,85.78812
59,60.531437,12.065294,17905.307,87.561134
60,60.533775,12.063274,17827.52,88.88957
61,60.52997,12.063697,17813.36,90.686905
62,60.53079,12.057386,17784.838,91.61711
63,60.52753,12.051052,17737.873,93.74353
64,60.524826,12.057889,17721.193,94.774994
65,60.52536,12.05258,17649.07,96.340416
66,60.5231,12.050848,17630.291,98.88685
67,60.523373,12.052667,17566.379,100.51299
68,60.523766,12.053607,17566.984,100.636024
69,60.522156,12.055042,17537.11,102.61515
70,60.51803,12.0485325,17457.857,103.88375
71,60.517715,12.040799,17442.756,105.24195
72,60.514267,12.039596,17452.629,106.602264
73,60.515392,12.038956,17423.604,107.117485
74,60.517357,12.029472,17413.355,113.81082
75,60.512882,12.028618,17357.854,111.354225
76,60.50838,12.03061,17327.086,112.245155
77,60.51037,12.036314,17275.604,112.435005
78,60.506626,12.030236,17204.324,116.18478
79,60.50339,12.0181465,17210.432,116.35578
80,60.503006,12.0198,17156.12,118.167496
81,60.50063,12.016522,17101.795,120.783295
82,60.49984,12.022105,17077.992,123.004944
83,60.49538,12.02198,17040.9,123.61217
84,60.49162,12.016086,16990.828,125.829994
85,60.491386,12.016032,16973.55,124.99138
86,60.48858,12.016687,16947.328,127.24254
87,60.487312,12.01002,16905.67,129.55788
88,60.48488,12.003863,16843.408,130.83386
89,60.48066,12.001409,16829.316,133.4153
90,60.476974,12.002173,16803.352,134.7927
91,60.477283,12.002637,16761.758,136.69225
92,60.47433,12.002182,16735.523,138.39545
93,60.471535,12.005864,16651.54,140.28635
94,60.473095,11.993753,16628.277,141.47394
95,60.467155,11.9980345,16577.85,142.18088
96,60.463627,11.995571,16533.656,143.98247
97,60.45861,11.997393,16474.479,146.87698
98,60.46048,11.986421,16430.656,146.0063
99,60.456024,11.992808,16376.576,148.68489
100,60.45269,11.974977,16387.006,150.3316
101,60.45383,11.982268,16357.182,153.5786
102,60.447716,11.9730015,16301.316,153.97618
103,60.44673,11.974988,16262.482,155.02837
104,60.44318,11.977187,16212.105,158.22589
105,60.435043,11.973754,16130.739,158.3452
106,60.43697,11.967843,16130.975,159.55899
107,60.437542,11.966725,16102.825,160.13835
108,60.429108,11.962508,16056.43,163.59378
109,60.433292,11.969328,16016.519,163.29903
110,60.426,11.949684,15932.653,167.42494
111,60.422478,11.946886,15890.643,167.85173
112,60.423622,11.952714,15876.322,169.95493
113,60.417316,11.948359,15810.715,172.38092
114,60.415817,11.937765,15751.134,170.26688
115,60.416637,11.93647,15731.265,174.51183
116,60.40749,11.939109,15673.267,173.73758
117,60.41193,11.935928,15660.705,174.79836
118,60.4076,11.9314375,15583.401,178.65387
119,60.402523,11.922229,15549.958,178.36507
120,60.40238,11.927261,15470.447,178.54279
121,60.39867,11.912617,15451.974,181.5129
122,60.396847,11.91541,15367.959,184.28838
123,60.389767,11.906676,15332.419,183.64145
124,60.390892,11.907676,15278.539,183.34677
125,60.382504,11.894999,15216.793,186.72824
126,60.386288,11.905109,15184.963,186.03181
127,60.377823,11.899065,15157.902,190.34077
128,60.377098,11.894791,15024.189,187.65489
129,60.378166,11.891853,15031.69,191.5506
130,60.371468,11.890002,14991.402,194.61421
131,60.3639,11.887064,14907.364,197.6384
132,60.368507,11.881436,14820.324,198.89645
133,60.357826,11.871469,14766.988,196.71783
134,60.36023,11.878594,14754.832,197.87105
135,60.352734,11.878253,14669.961,202.33214
136,60.353294,11.873659,14632.285,200.72922
137,60.353764,11.879754,14571.584,200.68163
138,60.344543,11.877957,14550.433,206.0617
139,60.34183,11.872084,14398.711,207.14565
140,60.34926,11.863623,14396.071,207.25464
141,60.337112,11.857589,14297.343,211.04355
142,60.33589,11.859515,14279.636,208.33047
143,60.336918,11.872281,14248.281,210.5282
144,60.332474,11.867596,14232.524,217.05305
145,60.33376,11.875773,14173.449,216.32996
146,60.32731,11.85855,14094.67,219.7444
147,60.32966,11.860429,14042.17,216.82533
148,60.326027,11.857017,14013.885,224.71559
149,60.323807,11.861238,13924.349,222.5256
150,60.31818,11.843883,13862.069,224.57137
151,60.32065,11.84947,13828.382,223.53069
152,60.31321,11.850686,13783.273,227.82816
153,60.313972,11.8510895,13714.873,228.96516
154,60.31199,11.842848,13638.859,229.93784
155,60.31284,11.847158,13626.982,228.06767
156,60.305702,11.842586,13581.357,232.01866
157,60.30625,11.835046,13528.555,234.89922
158,60.303936,11.834808,13420.402,234.48734
159,60.303543,11.840841,13390.785,235.37708
160,60.301266,11.830281,13318.896,237.17493
161,60.29843,11.818402,13287.1,242.41429
162,60.297504,11.819374,13249.537,239.38364
163,60.294376,11.822365,13199.792,244.7698
164,60.292286,11.814746,13111.703,241.74843
165,60.28937,11.815114,13082.411,246.2283
166,60.286766,11.820994,13024.287,247.14442
167,60.286243,11.817771,12959.867,249.70515
168,60.281857,11.812035,12948.402,250.87267
169,60.2795,11.812528,12913.151,248.7359
170,60.27996,11.814627,12848.382,250.65051
171,60.276875,11.805965,12786.506,256.66528
172,60.27192,11.808059,12711.232,258.31036
173,60.27288,11.807183,12673.421,255.39812
174,60.271812,11.807827,12617.999,258.87372
175,60.267822,11.797622,12579.315,260.2283
176,60.26553,11.805832,12558.307,266.11365
177,60.25996,11.795605,12468.15,259.67853
178,60.260765,11.787788,12428.679,262.66492
179,60.261612,11.777425,12435.53,268.39157
180,60.25382,11.804749,12362.342,268.942
181,60.256687,11.796562,12362.191,267.0587
182,60.256493,11.788702,12211.002,270.86383
183,60.248547,11.763764,12253.763,274.35532
184,60.246326,11.783308,12145.626,272.30283
185,60.240887,11.763931,12115.591,278.8124
186,60.24655,11.769429,12101.577,281.02982
187,60.242477,11.764145,11998.99,274.617
188,60.237736,11.772939,12021.804,276.66083
189,60.23537,11.766615,12023.797,284.1442
190,60.2385,11.757196,11933.785,284.40332
191,60.226276,11.7479515,11834.478,282.9757
192,60.227547,11.738733,11813.978,283.46033
193,60.226646,11.737209,11746.206,292.2035
194,60.220078,11.733068,11788.332,290.9723
195,60.21608,11.731865,11664.341,288.68567
196,60.218063,11.724022,11692.414,282.7529
197,60.2126,11.724308,11623.583,296.80386
198,60.207237,11.713071,11594.739,296.4115
199,60.206688,11.714326,11521.667,296.1524
200,60.20576,11.704542,11605.178,295.58725
201,60.20759,11.705773,11496.531,301.9403
202,60.198505,11.707218,11461.183,300.9418
203,60.19472,11.702371,11417.614,298.19528
204,60.1972,11.682055,11394.544,300.18015
205,60.19024,11.680866,11300.297,306.46857
206,60.18439,11.672723,11353.672,306.01065
207,60.1919,11.685225,11290.317,305.70053
208,60.1856,11.668557,11295.92,307.4184
209,60.184467,11.671841,11291.835,310.53452
210,60.179157,11.671864,11187.614,309.10306
211,60.17522,11.670417,11225.681,314.9464
212,60.176292,11.646784,11178.513,316.82837
213,60.171425,11.651174,11113.154,312.01746
214,60.16359,11.646729,11164.918,316.0865
215,60.170876,11.649939,11146.417,323.85062
216,60.16666,11.643972,11077.249,327.174
217,60.164173,11.646179,11130.565,314.64764
218,60.161106,11.646489,11026.567,319.1828
219,60.15818,11.641419,11045.608,334.67807
220,60.153187,11.62331,10964.817,332.33093
221,60.154793,11.6265,10956.609,320.1177
222,60.14745,11.61736,10922.831,327.58923
223,60.15064,11.63656,11007.6875,338.1246
224,60.15018,11.614797,10867.511,332.1244
225,60.14768,11.621603,10927.074,329.62592
226,60.144085,11.62119,10867.429,333.00082
227,60.142548,11.620308,10869.002,346.24457
228,60.13658,11.607301,10810.118,343.91553
229,60.140926,11.611902,10794.552,337.0499
230,60.13241,11.602166,10768.269,342.5067
231,60.13317,11.608683,10758.407,346.1947
232,60.13262,11.607,10698.469,343.72464
233,60.131615,11.604329,10685.694,345.9767
234,60.13167,11.604259,10655.665,349.50882
235,60.129414,11.602112,10638.424,346.9563
236,60.1245,11.605633,10628.035,346.64648
237,60.12247,11.605415,10549.225,357.28348
238,60.12354,11.5963955,10579.001,356.3636
239,60.122437,11.59873,10517.723,353.72617
240,60.11921,11.602281,10516.944,354.24454
241,60.118633,11.594962,10449.048,363.8937
242,60.122448,11.597173,10432.867,364.2745
243,60.117714,11.595494,10420.116,351.9332
244,60.11279,11.598427,10453.49,365.7603
245,60.112106,11.59742,10372.413,368.79294
246,60.111946,11.588555,10353.248,367.22366
247,60.109627,11.600162,10276.407,365.90836
248,60.106735,11.599287,10341.961,368.68552
249,60.105812,11.592514,10260.877,374.37674
250,60.106247,11.595012,10182.688,372.45813
251,60.10401,11.592822,10215.334,368.3607
252,60.1069,11.600029,10228.3545,378.7066
253,60.100502,11.597398,10174.136,378.92447
254,60.101624,11.606411,10149.899,379.18973
255,60.09865,11.593764,10151.308,383.88065
256,60.0977,11.595317,10078.683,382.66583
257,60.09398,11.590491,10108.192,382.2621
258,60.09266,11.574893,10052.935,389.87775
259,60.093445,11.6263895,10032.303,392.35486
260,60.09518,11.606406,9993.964,389.016
261,60.09043,11.601747,10003.417,390.4352
262,60.089447,11.608526,10008.844,387.15137
263,60.085396,11.60808,9951.899,401.92477
264,60.088676,11.597645,9882.918,388.94284
265,60.081997,11.604354,9911.028,398.4814
266,60.082348,11.602783,9895.937,393.4923
267,60.082436,11.597515,9789.064,401.6986
268,60.081684,11.609777,9788.4,402.60352
269,60.079426,11.600131,9762.058,399.6179
270,60.07895,11.60819,9770.118,403.22577
271,60.075554,11.599537,9714.368,399.62808
272,60.075916,11.600768,9686.33,403.39313
273,60.074192,11.600709,9661.082,412.9711
274,60.07047,11.599133,9640.782,409.19992
275,60.07278,11.594807,9597.705,409.8529
276,60.07018,11.601433,9612.336,411.87735
277,60.06584,11.596035,9596.366,417.34897
278,60.069427,11.594504,9544.366,414.44073
279,60.064987,11.5952215,9545.944,414.93573
280,60.06084,11.596621,9513.105,417.0098
281,60.06178,11.596515,9456.891,420.42517
282,60.061623,11.594481,9424.668,427.62518
283,60.059708,11.589744,9442.706,417.34113
284,60.05581,11.598621,9413.806,422.98508
285,60.05747,11.590921,9371.744,417.66263
286,60.05322,11.59194,9395.982,432.82614
287,60.05348,11.587564,9396.901,429.0609
288,60.05034,11.587379,9364.388,431.93604
289,60.049828,11.58986,9305.865,429.3275
290,60.049385,11.588618,9302.702,436.02924
291,60.048687,11.591214,9316.243,439.8051
292,60.044113,11.588751,9273.03,436.5429
293,60.04722,11.583737,9282.231,436.23
294,60.03973,11.586429,9272.773,443.14273
295,60.0418,11.576922,9261.455,441.36133
296,60.03959,11.58074,9190.693,453.28928
297,60.037334,11.581896,9188.6045,439.66058
298,60.039898,11.583683,9177.043,444.3149
299,60.034756,11.586996,9179.382,450.01065
300,60.031105,11.579639,9115.321,446.23413
301,60.036316,11.578616,9130.949,446.322
302,60.031296,11.579006,9107.905,449.6047
303,60.030956,11.573471,9092.137,461.60953
304,60.03336,11.579612,9093.823,455.38293
305,60.03024,11.574977,9075.956,464.4477
306,60.03059,11.577465,9080.493,454.48718
307,60.02324,11.580357,9046.672,464.01315
308,60.02551,11.566729,8983.14,459.87973
309,60.025528,11.574843,9036.999,464.93668
310,60.021725,11.574673,8970.394,462.30975
311,60.02172,11.565564,8955.371,466.3267
312,60.024246,11.56949,8940.459,475.8958
313,60.017605,11.577837,8929.6045,476.8963
314,60.01898,11.567562,8949.812,462.18335
315,60.016502,11.574692,8864.886,468.21902
316,60.018288,11.558547,8866.467,473.9792
317,60.017227,11.572154,8849.938,477.3686
318,60.017056,11.560373,8815.687,474.3902
319,60.01758,11.562546,8760.782,479.2526
320,60.01579,11.560052,8825.171,483.5166
321,60.013916,11.569623,8725.644,490.08286
322,60.011456,11.55788,8713.664,485.76282
323,60.01107,11.559813,8689.485,483.88135
324,60.014187,11.54532,8663.154,484.36444
325,60.009872,11.563211,8632.583,489.81403
326,60.011215,11.54881,8645.388,488.22858
327,60.01146,11.551279,8565.334,491.3855
328,60.00966,11.542735,8600.849,483.50983
329,60.00909,11.55362,8499.261,498.08777
330,60.0048,11.541534,8489.95,493.20743
331,60.008812,11.540916,8449.289,495.18063
332,60.007603,11.537884,8438.609,498.85196
333,60.003803,11.536412,8382.095,496.0637
334,60.005993,11.531364,8380.302,504.67868
335,60.005898,11.536046,8355.49,501.76672
336,60.00242,11.530338,8276.126,499.56442
337,60.00437,11.5231085,8270.616,497.11835
338,60.003838,11.517903,8186.2783,512.67334
339,60.003494,11.515238,8151.9287,508.45343
340,60.00228,11.516087,8124.932,513.38605
341,60.001038,11.508235,8132.5728,510.67197
342,59.999287,11.505731,8055.161,513.3894
343,59.996746,11.50549,8057.8228,512.9183
344,59.99546,11.500077,7990.4795,514.8132
345,60.00069,11.491851,7958.053,511.1493
346,59.9957,11.492077,7924.89,522.9713
347,59.99755,11.485401,7879.2725,522.4694
348,59.996586,11.492608,7824.2285,523.4784
349,59.993965,11.4677305,7772.7793,518.7259
350,59.991768,11.4759865,7702.507,529.14575
351,59.991936,11.472666,7723.3794,517.80664
352,59.993,11.474872,7662.0947,527.4506
353,59.98987,11.466662,7656.222,527.4774
354,59.990223,11.46499,7653.718,528.75793
355,59.990105,11.459038,7566.648,542.07635
356,59.99101,11.46024,7547.4805,530.5597
357,59.988945,11.446225,7505.579,540.1896
358,59.988396,11.45142,7434.7095,536.6028
359,59.98538,11.4456005,7431.414,533.9311
360,59.987125,11.441704,7344.0674,536.2817
361,59.983257,11.444186,7434.6455,543.91846
362,59.983925,11.442679,7407.3057,542.0749
363,59.983997,11.431517,7242.223,543.6018
364,59.982952,11.429296,7243.726,546.7659
365,59.984676,11.430792,7299.906,546.7015
366,59.98139,11.422056,7157.512,548.1623
367,59.981052,11.419238,7147.1255,550.94354
368,59.982624,11.417267,7110.8394,544.6657
369,59.980434,11.414379,7112.6675,560.4013
370,59.978584,11.411407,7042.1177,555.2745
371,59.97844,11.408139,7030.295,559.8479
372,59.97838,11.40273,6999.1353,556.4048
373,59.977146,11.402289,6940.956,559.5702
374,59.97781,11.41045,6994.621,562.3026
375,59.973495,11.397131,6883.939,559.8258
376,59.974045,11.393311,6853.7075,571.59344
377,59.97493,11.394937,6846.0596,565.9668
378,59.97473,11.386341,6796.6685,565.20465
379,59.97292,11.388184,6764.2217,570.4962
380,59.97321,11.382738,6761.352,570.60406
381,59.970913,11.383806,6704.725,572.44293
382,59.973175,11.381807,6692.764,577.54944
383,59.97049,11.376872,6660.0015,576.3968
384,59.972443,11.377267,6653.514,583.1491
385,59.97069,11.37232,6602.7896,578.2127
386,59.970222,11.370418,6568.924,578.14465
387,59.971844,11.36687,6544.0625,581.8962
388,59.97031,11.36543,6511.175,580.90717
389,59.968758,11.367775,6494.748,592.51575
390,59.969322,11.36108,6464.2407,584.55945
391,59.96739,11.36154,6433.7144,590.25244
392,59.969223,11.35503,6415.6934,587.56165
393,59.968777,11.357584,6382.42,591.2759
394,59.9679,11.353071,6360.617,593.38446
395,59.969772,11.348565,6338.6333,590.5019
396,59.968117,11.348102,6307.3535,596.8587
397,59.96763,11.347933,6261.34,599.6617
398,59.96864,11.343347,6256.7383,599.6109
399,59.966324,11.341269,6226.3228,603.29736
400,59.96742,11.339906,6204.426,603.11743
401,59.968277,11.33678,6160.6855,603.3429
402,59.968254,11.332469,6169.882,603.00085
403,59.965347,11.330048,6127.065,609.1281
404,59.96618,11.32891,6090.687,607.9145
405,59.96837,11.325189,6046.209,609.17084
406,59.96883,11.323694,6043.1704,611.8231
407,59.968433,11.325778,6027.8174,614.384
408,59.96611,11.318753,5976.7188,615.69086
409,59.967262,11.317286,5962.0933,616.23895
410,59.96795,11.314588,5931.6763,620.37286
411,59.967705,11.310041,5923.5186,619.3854
412,59.96681,11.308312,5889.9277,619.7986
413,59.970394,11.310639,5849.8003,617.17566
414,59.969772,11.30212,5906.1343,630.1127
415,59.96895,11.297126,5795.52,624.8655
416,59.967266,11.292943,5786.029,620.73346
417,59.967804,11.28956,5758.039,628.1018
418,59.969704,11.291727,5786.712,639.96985
419,59.967564,11.279739,5692.4165,626.50854
420,59.968136,11.280328,5663.3203,631.3243
421,59.96872,11.276951,5672.4272,623.85364
422,59.96789,11.2746315,5638.628,637.197
423,59.969543,11.272522,5609.0723,639.2918
424,59.96999,11.26648,5592.9297,639.83563
425,59.96855,11.264905,5574.4023,640.7604
426,59.96845,11.262337,5546.7227,646.418
427,59.969547,11.253985,5532.3696,637.82434
428,59.96933,11.25081,5502.7974,643.0398
429,59.96868,11.248484,5487.595,644.04376
430,59.968628,11.249526,5463.8936,644.818
431,59.96897,11.242266,5440.3433,647.56604
432,59.96933,11.240377,5429.7104,650.61536
433,59.96814,11.236472,5416.9478,652.3456
434,59.96877,11.2287245,5338.8105,648.0058
435,59.971985,11.235975,5428.0977,652.128
436,59.969593,11.22541,5323.9653,654.7321
437,59.968067,11.220029,5312.2515,655.6186
438,59.96933,11.21696,5296.2725,661.6313
439,59.96923,11.213678,5264.807,654.1414
440,59.97142,11.21254,5249.602,658.88715
441,59.971413,11.211509,5228.5005,666.59143
442,59.97151,11.203218,5193.02,658.04816
443,59.974297,11.209639,5225.086,670.4165
444,59.970306,11.197079,5163.706,671.3412
445,59.97227,11.195857,5141.3813,672.22406
446,59.972164,11.19434,5145.839,673.49866
447,59.972954,11.188112,5099.7056,668.178
448,59.973095,11.185901,5080.2793,670.904
449,59.97396,11.184245,5050.161,675.61926
450,59.97412,11.179808,5063.6045,675.9306
451,59.974613,11.176918,5025.7285,673.9089
452,59.975998,11.178564,5037.8564,687.768
453,59.9748,11.170889,4978.9497,678.7484
454,59.974888,11.168304,4961.953,680.4186
455,59.975704,11.167235,4972.135,689.0021
456,59.978104,11.167111,4907.839,683.55865
457,59.978992,11.161404,4896.4375,685.989
458,59.978962,11.158812,4880.0356,683.6939
459,59.978954,11.156015,4861.4165,695.7907
460,59.979984,11.152494,4838.1494,691.9102
461,59.981876,11.149731,4842.4556,688.43964
462,59.98141,11.147638,4817.09,701.6145
463,59.98276,11.150879,4799.843,698.12897
464,59.98263,11.142912,4760.107,697.91956
465,59.982822,11.140058,4746.26,700.6188
466,59.982944,11.1379385,4729.376,702.94226
467,59.983776,11.134114,4719.9556,703.8936
468,59.985355,11.12941,4678.117,702.1795
469,59.986572,11.129468,4674.06,705.7756
470,59.986206,11.126732,4627.4805,704.9764
471,59.987297,11.123978,4612.8047,709.9272
472,59.98887,11.1234455,4594.476,708.8767
473,59.98914,11.12065,4576.461,707.9503
474,59.990913,11.118223,4545.1284,712.43115
475,59.990913,11.116415,4552.236,712.4739
476,59.992195,11.11206,4514.1963,714.0231
477,59.99293,11.112329,4511.7876,719.21185
478,59.993637,11.108389,4478.784,724.6665
479,59.99445,11.107194,4444.3413,715.3652
480,59.996372,11.107735,4438.2383,717.83026
481,59.99694,11.104231,4419.775,725.0283
482,59.99727,11.101379,4411.137,724.76935
483,59.99722,11.099868,4386.312,724.3961
484,59.998215,11.09796,4364.1655,724.2874
485,59.999268,11.097379,4326.6665,728.7478
486,59.99983,11.096423,4305.7607,731.50494
487,60.001102,11.093776,4295.0244,731.2588
488,60.002693,11.092361,4283.9033,732.0524
489,60.003323,11.089334,4259.1772,735.01416
490,60.004074,11.089446,4235.892,732.1594
491,60.00483,11.0857725,4211.148,728.3471
492,60.00439,11.08689,4209.2627,734.57513
493,60.006557,11.08501,4171.6514,740.8222
494,60.007088,11.084726,4175.8223,736.94684
495,60.009605,11.082725,4155.79,737.9503
496,60.008568,11.079792,4141.863,738.9288
497,60.00993,11.078196,4110.6787,737.18146
498,60.011578,11.077444,4087.5554,739.6666
499,60.012733,11.073867,4064.0945,749.0469
500,60.01308,11.074141,4060.451,746.19055
501,60.01565,11.071824,4033.753,747.2772
502,60.016384,11.0738735,3983.191,746.84845
503,60.01666,11.072755,3960.029,748.9598
504,60.017788,11.068364,3959.3264,754.87396
505,60.017918,11.068448,3917.5745,751.002
506,60.018795,11.067244,3914.792,756.1901
507,60.020164,11.064747,3887.9373,754.4991
508,60.021305,11.064992,3872.424,754.8362
509,60.021408,11.062799,3870.3418,753.0067
510,60.02229,11.063157,3835.6392,753.3314
511,60.02556,11.062561,3829.8352,756.6376
512,60.025253,11.059911,3828.4636,764.30634
513,60.02532,11.059758,3807.398,763.304
514,60.027157,11.058069,3772.133,765.8895
515,60.02783,11.058888,3786.0247,764.7701
516,60.028393,11.059185,3735.4248,769.4535
517,60.030594,11.058209,3738.7256,770.95355
518,60.031578,11.058492,3699.6045,776.37555
519,60.032146,11.059504,3696.0662,770.2932
520,60.031937,11.058667,3670.2966,774.3547
521,60.033707,11.057196,3662.3381,775.1715
522,60.034565,11.057666,3658.009,770.34546
523,60.034798,11.057383,3633.9907,773.35315
524,60.036903,11.0562725,3600.6284,776.40735
525,60.03843,11.056189,3605.225,780.31226
526,60.039318,11.055895,3590.6829,786.8859
527,60.04203,11.057446,3587.7788,781.30444
528,60.042606,11.059329,3532.247,785.4508
529,60.042736,11.057642,3522.3347,785.3989
530,60.044083,11.059043,3487.8772,790.5755
531,60.04513,11.058634,3476.243,789.6583
532,60.046932,11.056939,3467.3508,794.92523
533,60.04796,11.056606,3451.6914,791.42175
534,60.0496,11.058778,3433.3958,796.8933
535,60.049015,11.056974,3402.7703,798.0704
536,60.050453,11.058643,3382.8472,801.82166
537,60.05212,11.057082,3376.493,797.4198
538,60.05316,11.0559,3330.572,801.565
539,60.054398,11.056626,3328.3135,807.43506
540,60.05472,11.05673,3311.115,802.7975
541,60.057434,11.057739,3285.5066,807.2219
542,60.05865,11.058606,3268.9517,811.13654
543,60.059338,11.060651,3261.0469,793.4235
544,60.061733,11.061427,3220.9792,793.12445
545,60.061,11.059341,3219.2212,796.6307
546,60.063637,11.060827,3190.1926,804.3781
547,60.064594,11.060838,3173.4219,800.2312
548,60.066452,11.061649,3147.841,797.17633
549,60.065674,11.060917,3115.0308,798.42535
550,60.06801,11.0606365,3100.2837,802.32355
551,60.06872,11.061356,3074.0764,805.48486
552,60.069824,11.061227,3056.4224,808.22375
553,60.07101,11.062227,3030.9949,814.039
554,60.072323,11.062539,2983.613,811.3941
555,60.074375,11.062777,2968.4998,809.5588
556,60.073277,11.062855,2952.96,816.7074
557,60.07554,11.064338,2931.547,813.4229
558,60.07538,11.065127,2910.4387,817.5299
559,60.076942,11.06487,2863.5786,817.54456
560,60.07797,11.064696,2841.0,822.02356
561,60.079937,11.065676,2844.6548,822.31476
562,60.08005,11.065807,2813.4016,823.8722
563,60.081356,11.066502,2802.487,827.74835
564,60.08247,11.067095,2786.461,829.4015
565,60.084187,11.067141,2726.471,829.11615
566,60.08462,11.068608,2708.745,835.6428
567,60.084793,11.06861,2673.3499,831.1017
568,60.086132,11.067831,2641.538,837.23224
569,60.087288,11.068494,2607.8936,842.23157
570,60.08811,11.069786,2584.0693,838.59784
571,60.088917,11.0703945,2579.5896,845.528
572,60.090534,11.070488,2553.3142,845.6781
573,60.09188,11.070598,2504.8188,847.4463
574,60.093685,11.072165,2481.9592,846.3116
575,60.094326,11.070922,2436.3293,851.0157
576,60.09602,11.071189,2415.0942,850.41095
577,60.095985,11.072185,2379.766,845.26465
578,60.097843,11.071689,2371.926,850.6876
579,60.098423,11.072359,2363.6704,858.44
580,60.09937,11.072491,2335.7405,854.94867
581,60.100727,11.071662,2289.5305,858.47723
582,60.101707,11.073506,2307.2117,857.7001
583,60.102417,11.073494,2277.6455,856.0379
584,60.10442,11.073664,2245.9995,858.5374
585,60.105244,11.074042,2214.7798,858.0782
586,60.106247,11.074106,2210.859,866.7659
587,60.107746,11.075267,2195.276,866.4714
588,60.108643,11.075629,2172.258,866.9146
589,60.11019,11.074977,2128.0906,870.5855
590,60.111893,11.076696,2085.3984,871.4351
591,60.11186,11.078278,2073.7952,874.6501
592,60.11382,11.078257,2028.8601,875.832
593,60.11428,11.078946,2012.2399,875.4012
594,60.1155,11.079377,1981.0176,877.57855
595,60.116573,11.079508,1979.6683,878.326
596,60.11746,11.078904,1918.3739,879.1863
597,60.11749,11.080593,1903.7028,877.6774
598,60.119484,11.080925,1874.5703,876.90326
599,60.120213,11.081186,1885.6927,886.8813
600,60.120686,11.081548,1843.4667,887.26447
601,60.122063,11.081689,1812.9133,887.4641
602,60.122276,11.081517,1800.7144,895.16223
603,60.123947,11.082576,1761.9248,890.86334
604,60.12482,11.083108,1772.3003,889.0979
605,60.1261,11.083089,1744.4746,886.4014
606,60.12614,11.083234,1699.8246,892.58734
607,60.127556,11.083072,1671.4568,890.3708
608,60.12807,11.083812,1675.5007,894.1936
609,60.128754,11.083483,1646.6061,898.27185
610,60.130024,11.084134,1625.0496,894.15106
611,60.130615,11.0843315,1585.19,896.0263
612,60.13235,11.0844755,1577.4841,892.8967
613,60.132362,11.084201,1571.7163,899.0874
614,60.1331,11.084839,1551.9246,896.6985
615,60.133484,11.085234,1518.7407,901.3577
616,60.134834,11.085986,1501.914,902.9082
617,60.135696,11.086141,1479.6798,899.85333
618,60.13583,11.08652,1452.6527,906.15814
619,60.13716,11.08661,1441.4968,903.9613
620,60.137386,11.08593,1411.8392,915.2974
621,60.137173,11.092652,1489.3112,908.8456
622,60.13825,11.091286,1444.7325,913.5636
623,60.140373,11.090846,1386.1951,917.7626
624,60.14008,11.090725,1402.4249,919.60175
625,60.14126,11.09177,1393.7587,924.83093
