,lat,lon,alt,time
0,60.46427,10.849647,9802.46,0.0
1,60.467247,10.832346,9524.257,0.82424945
2,60.46553,10.838449,9543.38,1.6597835
3,60.467876,10.840727,9504.467,2.3831923
4,60.467655,10.846538,9459.027,3.1288626
5,60.46757,10.840005,9418.738,3.9113488
6,60.467922,10.83954,9430.686,4.7218738
7,60.468365,10.843969,9393.763,5.5040483
8,60.465824,10.844131,9440.139,6.078383
9,60.466373,10.846041,9311.839,7.139105
10,60.46825,10.843509,9374.8125,7.907015
11,60.466755,10.847237,9268.678,8.682757
12,60.46904,10.849012,9239.776,9.425261
13,60.46644,10.85013,9203.516,10.039598
14,60.46764,10.849581,9188.939,10.80759
15,60.464756,10.853978,9188.926,11.756943
16,60.46649,10.853307,9152.279,12.448118
17,60.46778,10.855095,9104.705,13.419666
18,60.469078,10.850505,9103.602,14.11727
19,60.466362,10.858692,9067.835,14.922139
20,60.465416,10.8571205,9028.465,15.910835
21,60.46645,10.862343,9015.542,16.181532
22,60.46406,10.85832,8982.645,17.109383
23,60.46535,10.861042,8946.255,17.781916
24,60.463547,10.860766,8885.393,18.85881
25,60.466827,10.859961,8904.132,19.4321
26,60.465904,10.862836,8842.162,20.149153
27,60.46357,10.865072,8843.103,20.748905
28,60.46257,10.862018,8811.677,22.135487
29,60.465065,10.866311,8807.158,22.449255
30,60.461617,10.866318,8743.129,23.461092
31,60.46448,10.865644,8714.596,24.26925
32,60.463974,10.867785,8664.433,25.189013
33,60.462547,10.864063,8695.54,25.709301
34,60.46323,10.870994,8651.601,26.324942
35,60.462135,10.873696,8635.317,27.177061
36,60.46175,10.869627,8622.059,27.889524
37,60.46354,10.873065,8568.2705,29.077572
38,60.462063,10.874861,8538.24,29.73258
39,60.461777,10.872292,8532.241,30.758442
40,60.46348,10.875113,8485.866,30.850605
41,60.460518,10.877437,8468.147,32.110867
42,60.460987,10.880299,8446.458,32.527622
43,60.462845,10.878266,8440.781,33.28558
44,60.46074,10.882518,8371.158,34.418785
45,60.46172,10.880426,8374.043,35.109943
46,60.459095,10.882186,8319.086,36.006973
47,60.462082,10.883267,8356.882,36.730305
48,60.46404,10.883919,8311.781,37.696815
49,60.461422,10.888736,8265.391,38.322235
50,60.460213,10.890812,8254.303,38.884964
51,60.459534,10.88696,8224.096,39.91066
52,60.46068,10.890593,8184.95,40.625065
53,60.461113,10.889423,8173.007,41.377563
54,60.462116,10.89167,8171.5054,42.394096
55,60.46155,10.8949585,8156.3296,43.55209
56,60.461334,10.89885,8159.937,43.509613
57,60.46102,10.899157,8124.2573,43.931587
58,60.46123,10.8964615,8111.9263,46.090824
59,60.460304,10.899742,8054.23,46.239983
60,60.46214,10.902461,8042.463,46.663273
61,60.459007,10.902335,8028.1235,47.716503
62,60.459858,10.902615,8046.296,48.269447
63,60.46087,10.908269,7976.93,49.184166
64,60.459938,10.905955,7993.8804,48.89176
65,60.457584,10.908032,7993.1587,50.79069
66,60.458317,10.913579,7943.69,51.504135
67,60.459988,10.9126,7947.562,52.13881
68,60.462006,10.9090805,7879.953,53.076725
69,60.458538,10.911239,7932.7783,53.630775
70,60.461605,10.918711,7899.1387,54.638645
71,60.46138,10.922489,7876.625,55.30416
72,60.461205,10.922469,7851.305,56.209095
73,60.46201,10.920901,7814.894,58.702194
74,60.459152,10.92262,7878.697,53.131157
75,60.46128,10.925662,7845.139,55.748444
76,60.463787,10.926467,7840.416,57.85381
77,60.459778,10.926625,7844.6035,59.958538
78,60.4612,10.931806,7801.546,59.191566
79,60.461216,10.935219,7822.501,59.759754
80,60.461643,10.934243,7770.6426,61.8422
81,60.46272,10.936742,7779.2437,61.943237
82,60.461575,10.935021,7746.6943,61.44399
83,60.46265,10.938524,7752.4204,62.707035
84,60.46544,10.938471,7717.286,65.47452
85,60.463192,10.937948,7703.879,65.90388
86,60.46315,10.937745,7721.5396,63.936287
87,60.463387,10.9449625,7704.06,66.77146
88,60.46433,10.947054,7688.6597,67.30705
89,60.4665,10.950626,7665.1865,68.89585
90,60.465893,10.951304,7662.1084,67.92447
91,60.46556,10.951806,7661.01,69.25814
92,60.46677,10.955153,7624.225,70.4619
93,60.465935,10.952904,7645.284,70.761826
94,60.467712,10.958672,7615.8936,71.82081
95,60.46726,10.956299,7614.4224,72.06127
96,60.466866,10.960012,7622.204,72.618805
97,60.46743,10.958872,7596.301,74.14341
98,60.46894,10.96503,7596.9585,75.77259
99,60.46979,10.961042,7562.138,76.61708
100,60.467857,10.97139,7556.3394,75.2157
101,60.469887,10.966411,7553.501,77.70643
102,60.46935,10.972867,7533.2173,79.22108
103,60.472206,10.971279,7502.6587,79.75144
104,60.469852,10.97345,7524.9565,78.59166
105,60.47077,10.974817,7529.447,81.08888
106,60.472443,10.97968,7498.997,82.453476
107,60.472466,10.977968,7487.0415,82.57127
108,60.468456,10.981653,7466.9014,82.36848
109,60.472614,10.987374,7421.8696,83.728065
110,60.470287,10.989486,7398.7544,85.192665
111,60.474037,10.990667,7377.9897,84.6621
112,60.47144,10.987011,7412.275,87.0289
113,60.47172,10.998538,7404.471,87.28681
114,60.47166,10.995935,7369.724,87.756325
115,60.473248,10.995587,7341.609,88.55651
116,60.47226,10.996095,7334.7065,89.128265
117,60.474895,11.007627,7282.224,89.49375
118,60.471348,11.004268,7286.6387,89.83115
119,60.472923,11.00492,7266.481,92.20123
120,60.47291,11.010062,7223.8086,94.80599
121,60.472466,11.012062,7211.839,92.962425
122,60.47381,11.0101795,7200.0073,94.80022
123,60.47404,11.016152,7192.411,95.22319
124,60.473743,11.016055,7184.2437,96.209785
125,60.474396,11.0190115,7189.4863,96.35611
126,60.473843,11.020489,7124.9883,97.61407
127,60.47409,11.024139,7128.149,98.82174
128,60.473362,11.023537,7098.7075,100.20781
129,60.470722,11.020298,7061.857,100.751785
130,60.472652,11.023523,7031.5186,98.72755
131,60.47154,11.029199,7012.164,101.216034
132,60.47361,11.025035,7028.98,101.416336
133,60.4725,11.026494,7048.8667,102.15721
134,60.473248,11.034868,7000.5103,102.93412
135,60.46965,11.032467,6971.7617,103.78998
136,60.472656,11.032743,6942.543,104.93431
137,60.470825,11.031242,6883.4556,108.663025
138,60.47265,11.0377865,6922.8896,104.09318
139,60.47107,11.039604,6870.3164,105.13755
140,60.470722,11.040067,6854.6714,108.483635
141,60.47064,11.041084,6890.971,109.42156
142,60.471516,11.043715,6859.265,109.53324
143,60.47023,11.040097,6832.3784,110.68622
144,60.47078,11.045931,6829.735,111.13354
145,60.470463,11.044603,6772.9937,112.16319
146,60.47133,11.045722,6802.7456,112.43667
147,60.471172,11.048099,6765.9766,110.51523
148,60.47078,11.054164,6779.5996,113.29689
149,60.470177,11.053232,6781.2383,114.96805
150,60.47045,11.051818,6750.1226,115.45378
151,60.469078,11.047526,6724.754,115.598404
152,60.469143,11.060734,6707.262,117.64324
153,60.47018,11.052676,6679.87,116.59251
154,60.46831,11.05489,6681.0635,117.484955
155,60.468082,11.053855,6654.5854,118.2476
156,60.468456,11.058784,6657.179,119.01724
157,60.467422,11.062296,6668.5776,121.150635
158,60.46696,11.058315,6623.003,120.54067
159,60.46656,11.05834,6609.66,122.26054
160,60.467186,11.0601635,6581.4893,123.14157
161,60.46765,11.060035,6617.3594,122.7825
162,60.466434,11.063413,6574.6147,122.850006
163,60.464993,11.064267,6579.8906,125.11703
164,60.46674,11.063481,6530.169,125.05605
165,60.465485,11.060625,6526.6494,124.70877
166,60.46492,11.063029,6539.837,125.2194
167,60.465652,11.070619,6514.1143,127.955536
168,60.465046,11.06509,6499.457,126.43439
169,60.46586,11.070517,6524.228,129.33678
170,60.464413,11.071298,6488.0605,128.25227
171,60.463646,11.072796,6493.379,130.89809
172,60.46448,11.068668,6446.586,133.03024
173,60.464615,11.068921,6426.162,129.77605
174,60.461834,11.069999,6440.3164,132.55432
175,60.463818,11.081182,6421.8506,131.13414
176,60.463943,11.074495,6421.293,133.43921
177,60.46289,11.076759,6434.821,133.97328
178,60.46378,11.078578,6377.6377,134.8242
179,60.46444,11.084205,6393.9263,135.73193
180,60.462357,11.0783205,6354.853,138.5133
181,60.462868,11.080016,6333.4014,137.32947
182,60.46162,11.084038,6337.1675,136.90097
183,60.463432,11.088214,6312.8677,137.13159
184,60.46227,11.085918,6336.544,141.61723
185,60.461243,11.091642,6286.106,140.54932
186,60.462284,11.08996,6289.857,143.05257
187,60.462418,11.088657,6279.579,142.29703
188,60.460644,11.093923,6273.418,141.27252
