,lat,lon,alt,time
0,60.560818,11.633182,18971.236,0.0
1,60.577473,11.640412,19044.145,1.1375067
2,60.567307,11.638747,19113.611,2.7000725
3,60.572952,11.641813,19043.992,3.94062
4,60.56516,11.636267,19007.686,5.3870497
5,60.56937,11.635513,18980.307,6.5685654
6,60.5673,11.6438465,18998.768,7.9095592
7,60.564667,11.638695,18893.879,9.171199
8,60.56519,11.6327505,18828.492,10.5740185
9,60.554356,11.643388,18863.385,11.823383
10,60.553352,11.629341,18753.242,13.0727625
11,60.55822,11.6297865,18793.982,14.465344
12,60.553493,11.627936,18699.268,15.941684
13,60.554977,11.627128,18711.506,17.40018
14,60.557228,11.623832,18701.684,18.72495
15,60.553326,11.632781,18636.057,20.219992
16,60.555218,11.630258,18589.012,21.014635
17,60.55021,11.632502,18554.78,22.525204
18,60.5463,11.623018,18512.55,23.558544
19,60.548077,11.631502,18498.389,24.765125
20,60.549843,11.621341,18512.617,26.839659
21,60.54061,11.626803,18394.23,28.125803
22,60.54837,11.618622,18384.564,28.749382
23,60.544746,11.619927,18345.117,30.88151
24,60.54022,11.623661,18341.74,31.815306
25,60.544483,11.616597,18275.875,33.2436
26,60.541576,11.616859,18285.234,34.571606
27,60.539886,11.624507,18187.566,35.892853
28,60.545364,11.619551,18246.398,36.69808
29,60.542046,11.613419,18111.012,38.554653
30,60.534733,11.610405,18137.406,39.254963
31,60.534344,11.6066,18058.643,41.1352
32,60.53035,11.605122,18092.87,42.5092
33,60.53773,11.603639,17995.791,44.143696
34,60.531536,11.606098,18028.008,45.42106
35,60.529663,11.592065,17904.05,47.029633
36,60.530285,11.601317,17898.336,47.856003
37,60.52562,11.598118,17873.19,48.16354
38,60.52619,11.609433,17816.371,50.366592
39,60.522617,11.601021,17814.596,51.34242
40,60.520184,11.607752,17765.836,53.503967
41,60.52211,11.591755,17737.4,54.378155
42,60.522133,11.600897,17709.428,55.982677
43,60.51768,11.588493,17631.896,57.05939
44,60.518635,11.5917425,17628.764,58.092583
45,60.513878,11.593141,17598.219,59.59467
46,60.51471,11.591306,17562.518,61.240486
47,60.513718,11.595915,17514.285,62.15611
48,60.512257,11.590004,17436.195,63.307373
49,60.51137,11.590984,17473.377,65.29959
50,60.51111,11.601569,17353.85,66.20353
51,60.50762,11.595333,17393.453,68.06397
52,60.5092,11.58948,17359.543,68.89053
53,60.503723,11.592775,17363.15,70.80941
54,60.502834,11.58968,17280.396,71.570404
55,60.503445,11.591307,17219.176,72.55393
56,60.501053,11.586104,17167.7,74.44097
57,60.495155,11.589796,17175.793,75.84909
58,60.49523,11.590399,17077.945,76.656395
59,60.492794,11.591299,17097.17,77.60945
60,60.491676,11.589867,17056.697,79.299446
61,60.49232,11.5879345,17037.125,81.58262
62,60.490467,11.585238,17012.633,81.9025
63,60.486732,11.579501,16958.328,83.86036
64,60.48598,11.58156,16933.865,85.136116
65,60.48078,11.579414,16886.61,86.278244
66,60.479214,11.584904,16870.943,87.90089
67,60.47801,11.578364,16884.094,88.668015
68,60.475643,11.579171,16818.857,90.78298
69,60.47655,11.577876,16776.035,91.659004
70,60.473053,11.584946,16761.926,93.12337
71,60.468185,11.575901,16702.479,94.59981
72,60.46898,11.57403,16680.096,95.4549
73,60.46414,11.568423,16677.707,96.93494
74,60.463375,11.5784025,16691.01,98.681
75,60.45735,11.578665,16648.182,102.8552
76,60.451744,11.586014,16593.686,100.634674
77,60.459557,11.581918,16538.22,103.096565
78,60.451984,11.58072,16529.955,106.88998
79,60.45048,11.5746155,16454.979,106.52917
80,60.448006,11.57138,16510.82,107.95161
81,60.44351,11.572417,16467.842,108.838005
82,60.44506,11.570906,16445.686,113.77666
83,60.440613,11.573495,16401.521,112.84135
84,60.432842,11.577546,16402.617,112.02101
85,60.443142,11.578991,16313.5,114.87316
86,60.428585,11.569997,16231.75,115.96898
87,60.435097,11.577694,16190.654,116.864105
88,60.428192,11.568507,16197.34,120.985535
89,60.425716,11.573066,16143.777,120.74829
90,60.424923,11.563324,16062.123,117.45363
91,60.42007,11.575264,16109.144,121.884995
92,60.411835,11.57203,16057.196,124.82193
93,60.421528,11.570657,15988.666,122.54447
94,60.40886,11.56317,15925.507,125.824715
95,60.409096,11.566007,15932.962,127.56142
96,60.405125,11.564062,15808.446,132.55598
97,60.397633,11.556775,15771.3955,131.92432
98,60.40037,11.553837,15694.993,127.683426
99,60.396255,11.554342,15733.372,133.97064
100,60.39247,11.548741,15671.784,135.91782
101,60.386227,11.549836,15617.094,133.84262
102,60.390217,11.554051,15647.257,136.90005
103,60.37993,11.547678,15605.474,139.0839
104,60.38065,11.548829,15472.41,138.78207
105,60.372585,11.539089,15425.436,141.66025
106,60.37497,11.540311,15466.619,142.6014
