,lat,lon,alt,time
128,60.152473,12.304486,14788.284,182.59384
129,60.1543,12.298541,14746.752,183.79358
130,60.154213,12.296079,14697.277,186.9636
131,60.15713,12.290451,14672.3545,185.76152
132,60.157146,12.289051,14642.95,188.2992
133,60.158535,12.284999,14605.207,189.25255
134,60.15858,12.28155,14557.63,189.95493
135,60.16089,12.275503,14529.81,193.2164
136,60.160618,12.272704,14491.998,193.25659
137,60.162426,12.269069,14452.355,193.74838
138,60.163586,12.266816,14407.208,196.28302
139,60.163067,12.258067,14365.997,197.82413
140,60.165302,12.255985,14319.851,197.55147
141,60.16435,12.251933,14302.478,200.65167
142,60.167614,12.248638,14264.462,200.43628
143,60.167564,12.247671,14228.422,203.26782
144,60.169605,12.24185,14162.466,203.60649
145,60.17144,12.238048,14142.014,206.41518
146,60.170895,12.235518,14099.105,206.80759
147,60.168804,12.230363,14052.9375,209.05116
148,60.17396,12.224958,14013.152,210.69606
149,60.171013,12.221674,13979.87,211.0479
150,60.174133,12.218576,13967.45,213.03975
151,60.175205,12.216879,13904.46,214.2708
152,60.177387,12.208963,13871.626,213.9853
153,60.18056,12.207699,13842.11,218.1427
154,60.178413,12.203117,13786.232,218.17062
155,60.178234,12.200427,13763.96,220.373
156,60.182568,12.19419,13712.934,221.9565
157,60.182392,12.190153,13650.091,223.27472
158,60.183334,12.18845,13647.511,224.51003
159,60.18683,12.188647,13601.537,224.54524
160,60.187668,12.179348,13568.42,226.45012
161,60.189278,12.178874,13551.247,228.551
162,60.190086,12.174572,13491.159,230.50986
163,60.190598,12.173103,13476.928,232.13757
164,60.19202,12.163542,13413.13,230.96756
165,60.19352,12.162575,13366.666,236.13246
166,60.19336,12.161048,13326.104,235.00478
167,60.198357,12.159217,13302.482,235.87837
168,60.196354,12.15527,13266.822,237.92998
169,60.197247,12.151439,13236.332,238.85962
170,60.200996,12.145672,13200.771,241.88995
171,60.20362,12.146204,13171.919,243.18794
172,60.2011,12.142393,13109.089,244.54051
173,60.20344,12.14004,13097.175,243.67363
174,60.204376,12.136866,13036.013,246.6808
175,60.20584,12.132015,13003.396,246.61093
176,60.20639,12.130291,12962.594,251.08014
177,60.206673,12.1277485,12929.825,249.27248
178,60.209614,12.120177,12907.656,250.7987
179,60.21116,12.120928,12849.249,254.60532
180,60.210384,12.11346,12831.179,254.61572
181,60.212208,12.114108,12799.638,255.70769
182,60.214436,12.110098,12744.265,256.77585
183,60.215515,12.106329,12722.618,259.7841
184,60.21545,12.10503,12703.733,258.30762
185,60.21683,12.099945,12642.06,263.1209
186,60.21723,12.098583,12618.33,263.67984
187,60.2185,12.0976305,12586.076,262.65823
188,60.221558,12.09488,12574.036,266.4042
189,60.223804,12.0907755,12543.124,267.047
190,60.225548,12.087902,12529.046,269.62152
191,60.226044,12.08331,12488.678,269.19363
192,60.226738,12.08286,12448.587,272.09384
193,60.227505,12.078987,12401.355,273.14178
194,60.22823,12.0739975,12373.957,273.49734
195,60.229404,12.067521,12340.621,274.80078
196,60.231438,12.067422,12314.989,275.72318
197,60.232807,12.063628,12267.589,277.94638
198,60.233414,12.061875,12259.666,280.54294
199,60.23304,12.059225,12215.581,280.86307
200,60.2348,12.05715,12204.868,283.51938
201,60.236446,12.055623,12167.388,282.51257
202,60.237865,12.051119,12161.837,285.67166
203,60.239098,12.042207,12109.799,287.96802
204,60.239017,12.047998,12096.458,287.68512
205,60.241085,12.04229,12066.069,288.05365
206,60.2422,12.038351,12043.903,291.71127
207,60.243248,12.033583,12040.798,293.08527
208,60.243286,12.030992,11982.752,294.8112
209,60.245102,12.026146,11964.585,295.54755
210,60.246635,12.027495,11962.952,295.90915
211,60.24716,12.019647,11899.244,298.25137
212,60.24911,12.0186,11892.779,300.26974
213,60.24954,12.013183,11880.354,300.61316
214,60.25053,12.0114565,11847.033,301.63452
215,60.25147,12.009559,11820.611,303.83096
216,60.252426,12.008318,11774.12,306.5953
217,60.253086,12.000852,11760.346,307.4325
218,60.25426,12.000359,11738.359,308.651
219,60.255558,11.994389,11716.527,311.34976
220,60.257763,11.991998,11704.575,312.35098
221,60.25843,11.988552,11674.643,312.8824
222,60.25854,11.983903,11655.672,315.1129
223,60.26031,11.980146,11614.436,316.08926
224,60.26143,11.977023,11602.66,317.24536
225,60.26401,11.972815,11592.474,316.9706
226,60.26352,11.970245,11551.877,321.45856
227,60.26468,11.966355,11519.625,323.10095
228,60.26595,11.962808,11502.846,322.29892
229,60.26726,11.959806,11481.188,327.15802
230,60.26856,11.953963,11447.655,324.82227
231,60.267853,11.951947,11410.599,328.02246
232,60.269253,11.946098,11393.964,331.6785
233,60.271336,11.944333,11380.971,329.37152
234,60.27264,11.940701,11310.934,332.89157
235,60.2739,11.937298,11314.423,332.76428
236,60.273888,11.932813,11301.781,333.47296
237,60.274143,11.931252,11252.034,334.5522
238,60.276714,11.926314,11220.093,336.70297
239,60.276012,11.920473,11177.275,337.8797
240,60.2777,11.915343,11161.514,339.92014
241,60.279053,11.914137,11144.145,338.70755
242,60.28085,11.909347,11101.661,343.1315
243,60.281242,11.905164,11059.75,341.89468
244,60.28111,11.896527,11049.539,345.33148
245,60.28193,11.896588,10988.601,346.76047
246,60.284904,11.893083,10981.269,347.6958
247,60.28427,11.89018,10929.032,351.91132
248,60.287228,11.88383,10884.931,351.12527
249,60.287914,11.881559,10875.009,351.8475
250,60.287777,11.876435,10813.491,354.06494
251,60.288967,11.87363,10786.4,356.07037
252,60.290398,11.8702345,10749.907,357.57788
253,60.292305,11.865533,10722.154,356.29593
254,60.29201,11.860706,10659.747,359.36368
255,60.29404,11.855218,10637.254,362.598
256,60.29437,11.85218,10601.189,363.43655
257,60.296368,11.84763,10537.923,363.26556
258,60.297752,11.840463,10511.667,362.89392
259,60.297714,11.845686,10450.909,366.3919
260,60.29934,11.837267,10396.145,364.0875
261,60.30286,11.83342,10359.97,365.67792
262,60.301857,11.823641,10314.67,368.6822
263,60.303425,11.822988,10290.01,371.00497
264,60.3053,11.820038,10250.853,368.06775
265,60.307205,11.816406,10202.148,371.83014
266,60.307503,11.812166,10150.162,373.86533
267,60.30819,11.807607,10137.21,373.93848
268,60.30832,11.802975,10053.021,379.4671
269,60.312275,11.79971,10021.864,378.88287
270,60.310738,11.795621,9986.481,380.17987
271,60.313763,11.792559,9947.584,379.9441
272,60.315556,11.788226,9901.706,381.00864
273,60.31654,11.78363,9871.731,387.08752
274,60.31648,11.778754,9810.47,381.0126
275,60.31808,11.772344,9754.773,384.1311
276,60.320282,11.7683325,9713.515,384.72995
277,60.321365,11.767375,9681.451,387.66583
278,60.32334,11.764211,9668.514,394.913
279,60.322792,11.760127,9587.926,386.23813
280,60.32494,11.751808,9574.921,392.35074
281,60.32708,11.7503605,9503.855,398.27188
282,60.3273,11.743398,9466.074,393.51263
283,60.329823,11.738418,9431.978,393.39532
284,60.33252,11.737439,9411.931,398.48615
285,60.329636,11.734314,9350.642,400.45142
286,60.333843,11.728205,9336.155,402.54044
287,60.33308,11.72419,9258.424,402.5897
288,60.334118,11.719638,9240.318,403.52795
289,60.336224,11.710437,9195.249,407.85373
290,60.335575,11.709198,9153.082,407.7864
291,60.34062,11.706644,9112.94,405.89185
292,60.34008,11.706916,9129.003,410.25592
293,60.339317,11.700605,9044.139,409.8356
294,60.34271,11.696058,9000.965,412.30728
295,60.343082,11.694868,8958.435,415.45056
296,60.343666,11.69011,8923.019,413.81213
297,60.34482,11.679996,8908.141,417.5895
298,60.343765,11.680967,8857.18,420.054
299,60.34732,11.676994,8836.0205,421.5027
300,60.348972,11.676961,8823.856,421.54077
301,60.34728,11.670883,8754.699,420.94083
302,60.35019,11.667756,8692.241,427.7126
303,60.35021,11.665234,8681.675,424.07504
304,60.350845,11.6595335,8615.832,428.7859
305,60.351517,11.655586,8577.504,428.52945
306,60.350677,11.6547985,8534.518,429.39807
307,60.35523,11.646657,8512.343,431.82468
308,60.354107,11.649818,8482.301,430.2637
309,60.35188,11.64513,8428.25,431.58084
310,60.355244,11.64278,8423.62,434.56708
311,60.357437,11.640662,8364.192,436.89514
312,60.357304,11.63629,8336.822,439.8649
313,60.35832,11.634764,8295.723,441.96658
314,60.35691,11.629012,8249.484,438.93976
315,60.358063,11.62216,8216.161,442.54153
316,60.358025,11.621639,8159.797,440.80734
317,60.35817,11.620819,8157.3325,449.08698
318,60.358875,11.616651,8114.9023,445.05457
319,60.36069,11.611213,8076.856,443.15512
320,60.36008,11.608753,8030.3213,450.0258
321,60.360493,11.6064205,8008.163,453.3298
322,60.361263,11.60509,7948.795,455.323
323,60.360863,11.60131,7906.238,450.80258
324,60.361233,11.597667,7878.1567,456.19058
325,60.36303,11.592558,7848.646,459.7134
326,60.36231,11.592585,7803.572,457.82825
327,60.36308,11.589463,7751.1113,459.18958
328,60.364437,11.587887,7738.3853,461.70404
329,60.36536,11.58357,7685.665,462.1037
330,60.36635,11.580685,7664.6353,463.62827
331,60.36564,11.579677,7608.228,467.67883
332,60.36533,11.578009,7569.276,467.71625
333,60.367935,11.570264,7525.467,468.39645
334,60.36882,11.566555,7477.3833,470.5762
335,60.36683,11.566125,7456.782,473.93118
336,60.367855,11.565678,7411.419,471.72446
337,60.368347,11.560865,7360.9536,472.00565
338,60.36904,11.554372,7355.8643,482.7102
339,60.37197,11.555256,7303.372,481.3233
340,60.3713,11.552179,7251.8047,482.17203
341,60.371468,11.548867,7185.7476,483.47708
342,60.372784,11.546673,7163.862,486.40808
343,60.372684,11.544304,7140.0366,486.8549
344,60.37286,11.541272,7082.356,486.45068
345,60.374172,11.538848,7055.1626,488.17285
346,60.37537,11.536451,7010.4033,490.50363
347,60.37572,11.534998,6993.506,494.12506
348,60.37648,11.53357,6940.153,491.3573
349,60.377,11.531018,6905.944,497.12125
350,60.377617,11.529665,6873.8804,496.80917
351,60.37671,11.526232,6842.985,499.24942
352,60.376835,11.521597,6785.006,502.86856
353,60.378067,11.521834,6747.785,505.474
354,60.37843,11.515029,6704.153,501.23688
355,60.37905,11.517953,6698.446,504.16217
356,60.380432,11.512286,6650.1606,506.29178
357,60.380604,11.512565,6618.403,512.84656
358,60.381447,11.507346,6588.868,510.263
359,60.381397,11.504528,6564.242,509.84982
360,60.382526,11.502499,6534.266,522.59656
361,60.382713,11.502042,6442.325,517.17535
362,60.382347,11.499811,6418.7285,515.5459
363,60.38359,11.498537,6423.7456,517.0835
364,60.384537,11.492504,6395.807,527.3716
365,60.384693,11.489906,6288.4688,523.6885
366,60.385548,11.485205,6328.018,525.0744
367,60.38563,11.484819,6274.1216,527.01276
368,60.38913,11.482158,6282.4233,528.67413
369,60.389473,11.479555,6202.0933,527.4379
370,60.38747,11.478373,6203.715,529.2276
371,60.390205,11.478947,6149.76,532.2545
372,60.390434,11.472718,6136.1763,535.38385
373,60.39113,11.472094,6104.3574,538.2095
374,60.39149,11.465848,6002.7637,534.2119
375,60.392754,11.463865,6038.0312,543.14954
376,60.394474,11.463757,5999.933,539.5497
377,60.39534,11.458764,5955.629,539.417
378,60.395184,11.458421,5934.5957,542.04865
379,60.397766,11.456102,5927.5786,542.5342
380,60.39701,11.452512,5887.821,548.1557
381,60.39765,11.449342,5847.6313,542.62396
382,60.39731,11.446798,5818.7944,546.0765
383,60.399303,11.446045,5784.8105,547.287
384,60.398613,11.44181,5755.676,548.3322
385,60.401188,11.437648,5744.9067,550.8113
386,60.400063,11.434579,5708.089,554.47705
387,60.40019,11.433125,5683.0444,553.3635
388,60.402115,11.430633,5643.8154,551.2512
389,60.402035,11.427959,5626.086,554.14386
390,60.40285,11.425132,5612.681,558.44385
391,60.40499,11.423166,5572.0376,558.94025
392,60.403023,11.418516,5540.7183,561.4684
393,60.403957,11.416749,5521.406,563.14905
394,60.40436,11.4135685,5497.46,564.52136
395,60.404392,11.410774,5457.0967,566.48126
396,60.40532,11.408062,5438.4263,563.8627
397,60.406174,11.404026,5421.7173,567.8767
398,60.40531,11.401789,5398.247,570.9569
399,60.406425,11.399799,5365.024,570.2562
400,60.406605,11.395803,5339.741,572.43256
401,60.406353,11.394302,5334.669,574.439
402,60.407238,11.391964,5296.6626,575.1043
403,60.407314,11.388144,5260.9644,577.8135
404,60.40779,11.384392,5252.718,579.763
405,60.408264,11.38164,5220.415,576.67706
406,60.409073,11.379308,5197.1055,583.66223
407,60.408287,11.375892,5187.8755,580.5044
408,60.410362,11.374845,5172.5986,582.65063
409,60.40919,11.370287,5135.407,586.2261
410,60.408535,11.367538,5111.0195,584.18744
411,60.409348,11.363846,5093.418,590.6606
412,60.41119,11.362137,5068.3413,591.8048
413,60.409657,11.358864,5039.3354,593.4413
414,60.40885,11.351632,5000.1714,592.774
415,60.40872,11.352697,4996.0073,594.389
416,60.409233,11.349903,4984.0845,594.0081
417,60.411316,11.34673,4958.588,596.5694
418,60.40942,11.341314,4935.3794,596.827
419,60.411366,11.344154,4925.225,599.9781
420,60.41022,11.339512,4894.6475,602.3199
421,60.41133,11.334305,4874.7915,602.2348
422,60.41174,11.333129,4866.586,603.10706
423,60.410976,11.330363,4856.1177,605.1313
424,60.411507,11.326549,4828.674,602.1035
425,60.411537,11.321529,4816.8506,606.2822
426,60.411217,11.320381,4787.694,610.8828
427,60.411736,11.318376,4779.4146,608.34235
428,60.41065,11.313527,4759.4614,610.4594
429,60.411995,11.310544,4741.5684,613.39764
430,60.41101,11.308607,4724.0024,614.2812
431,60.411522,11.304865,4707.7866,613.46136
432,60.41034,11.301477,4695.059,615.06854
433,60.409107,11.29964,4683.31,617.25085
434,60.411007,11.298098,4662.7524,620.3687
435,60.40778,11.291418,4662.702,621.3621
436,60.410305,11.290749,4624.319,622.9278
437,60.410847,11.289175,4623.136,623.3729
438,60.410046,11.285556,4611.9863,625.39844
439,60.409245,11.282204,4591.478,628.17816
440,60.41035,11.280176,4585.5454,627.18066
441,60.40927,11.276912,4574.8896,630.6769
442,60.409904,11.273587,4547.857,631.6638
443,60.406902,11.269903,4563.164,635.1644
444,60.409565,11.267921,4520.0615,635.0974
445,60.40924,11.264345,4531.1147,636.5826
446,60.408546,11.26176,4493.5522,636.32666
447,60.40877,11.258935,4480.2466,637.0277
448,60.407894,11.257311,4464.5713,640.43066
449,60.40766,11.254661,4457.865,641.1213
450,60.40773,11.251223,4452.5312,640.76135
451,60.407356,11.248507,4434.714,642.31946
452,60.405445,11.2461815,4452.2314,648.3531
453,60.406303,11.245759,4405.476,650.6553
454,60.405468,11.241145,4386.5693,646.265
455,60.405262,11.238986,4381.0825,648.2772
456,60.40425,11.236601,4378.556,652.75165
457,60.403835,11.234905,4362.7334,655.16077
458,60.402927,11.231201,4358.639,657.8071
459,60.402477,11.230656,4341.813,656.1817
460,60.402153,11.2292185,4341.2593,660.7267
461,60.4014,11.226409,4325.8267,659.4855
462,60.400295,11.224213,4299.2085,664.0432
463,60.39908,11.221779,4339.274,661.11847
464,60.39875,11.220587,4291.77,665.2913
465,60.398308,11.217932,4280.299,668.40765
466,60.39711,11.216207,4268.6206,668.4965
467,60.396687,11.214567,4259.6846,670.67834
468,60.395023,11.213602,4260.7354,668.4402
469,60.39405,11.211509,4231.8027,670.25476
470,60.393887,11.209367,4236.5215,671.4021
471,60.392326,11.208273,4220.1445,677.1656
472,60.391697,11.205604,4218.3545,674.28436
473,60.39109,11.203497,4209.4785,675.66425
474,60.39035,11.203883,4195.4175,681.56616
475,60.390034,11.20252,4189.702,678.99884
476,60.388016,11.202055,4189.923,681.9169
477,60.386997,11.199081,4193.9736,685.5517
478,60.388058,11.197598,4172.026,684.99274
479,60.386433,11.195818,4181.5527,686.4462
480,60.38558,11.194003,4159.423,690.4146
481,60.38554,11.193518,4156.0317,689.9949
482,60.385044,11.192675,4106.9443,684.914
483,60.38425,11.191503,4123.1816,689.84894
484,60.38328,11.1892185,4080.0344,690.959
485,60.382504,11.1889105,4116.3633,691.15485
486,60.381523,11.189021,4082.848,692.90875
487,60.381153,11.187048,4062.5793,687.16254
488,60.379738,11.186313,4051.4658,699.5191
489,60.378414,11.184862,4044.4087,691.7974
490,60.378014,11.183963,4034.2407,692.9373
491,60.377075,11.182822,4021.1501,697.5485
492,60.376442,11.181048,4002.8914,695.5917
493,60.376335,11.179467,3990.308,700.5018
494,60.3744,11.178942,3994.6184,705.79456
495,60.373432,11.179529,3977.1436,701.1352
496,60.373837,11.179966,3956.6208,697.7244
497,60.37193,11.178552,3935.714,703.11505
498,60.371853,11.177741,3923.0818,705.1857
499,60.36993,11.177218,3923.3665,708.133
500,60.370068,11.175132,3902.28,707.171
501,60.369827,11.175266,3873.0579,709.1613
502,60.3667,11.174131,3905.4736,716.39465
503,60.365036,11.173747,3886.9983,720.4044
504,60.364597,11.1744175,3868.6008,722.95306
505,60.362812,11.173453,3840.4343,722.3628
506,60.361893,11.172707,3833.8118,725.7435
507,60.360508,11.172462,3813.26,724.376
508,60.359375,11.171703,3794.2422,727.12836
509,60.358604,11.17129,3760.345,727.13696
510,60.357533,11.170961,3772.3303,731.22186
511,60.355984,11.169089,3728.4753,733.00354
512,60.35559,11.169391,3745.2744,734.9702
513,60.355606,11.168337,3703.4443,736.9019
514,60.353783,11.167837,3679.131,737.6209
515,60.35274,11.16731,3653.2043,738.1873
516,60.351837,11.166903,3632.8467,738.8524
517,60.35049,11.166485,3602.4038,736.30707
518,60.349487,11.166982,3584.0933,737.845
519,60.348885,11.166474,3547.5068,740.20764
520,60.34785,11.165776,3543.835,742.6229
521,60.346554,11.164971,3519.6252,744.31903
522,60.34632,11.164764,3503.8987,746.76953
523,60.34486,11.16498,3490.5122,747.6405
524,60.34409,11.164113,3458.3215,746.93634
525,60.343464,11.164293,3443.1033,751.04767
526,60.3419,11.163852,3398.9514,752.19196
527,60.34142,11.1629,3400.462,750.11774
528,60.340515,11.163157,3375.23,756.1682
529,60.339336,11.162786,3336.232,753.6842
530,60.33837,11.162432,3319.7937,756.6062
531,60.3376,11.161683,3296.8667,759.9198
532,60.336403,11.161645,3304.4304,762.6799
533,60.336124,11.160186,3260.8457,758.00507
534,60.334984,11.160278,3257.4956,763.1782
535,60.333656,11.1600275,3225.0562,763.4655
536,60.332836,11.159881,3207.6084,766.4222
537,60.332043,11.15816,3176.8726,767.43634
538,60.331043,11.15908,3153.8262,769.4
539,60.330235,11.158789,3150.8,771.58295
540,60.329506,11.157062,3121.1394,771.59436
541,60.327232,11.15693,3101.4048,772.4157
542,60.32675,11.15481,3109.553,772.89136
543,60.327244,11.155424,3047.7207,765.4231
544,60.32584,11.154915,3047.1033,765.82434
545,60.32494,11.154389,3018.5483,766.85583
546,60.32437,11.153789,2992.095,766.6716
547,60.323196,11.153578,3003.9658,767.2449
548,60.322605,11.152667,2982.5164,768.6395
549,60.322014,11.152718,2975.5269,771.4207
550,60.320724,11.1522455,2956.2363,775.351
551,60.320007,11.151969,2923.3132,775.99255
552,60.31869,11.152048,2914.1584,775.75305
553,60.318684,11.151191,2894.667,779.9537
554,60.316963,11.150961,2869.4155,779.3129
555,60.316082,11.150152,2840.265,782.17975
556,60.31535,11.149935,2813.6687,782.8918
557,60.31461,11.14944,2814.2468,781.99243
558,60.31492,11.149112,2800.487,785.1396
559,60.313396,11.14929,2768.2515,783.929
560,60.312843,11.148814,2746.8672,788.0292
561,60.312332,11.148928,2738.5903,786.3514
562,60.311153,11.148347,2718.42,791.96265
563,60.310177,11.148556,2689.2786,791.83563
564,60.30974,11.147735,2680.8403,793.45776
565,60.308987,11.146479,2661.9585,796.3141
566,60.308918,11.146731,2633.0159,796.58466
567,60.307568,11.146889,2633.3015,798.4811
568,60.307938,11.14707,2608.7625,796.65204
569,60.30689,11.146793,2593.8633,803.2681
570,60.306095,11.146406,2583.001,803.1325
571,60.30554,11.146004,2582.6035,802.94745
572,60.304913,11.14626,2567.7092,804.0576
573,60.30392,11.14564,2564.913,805.50757
574,60.303318,11.14494,2537.4065,809.65265
575,60.30256,11.14463,2540.846,808.7828
576,60.301952,11.144455,2539.5488,810.06525
577,60.300564,11.144478,2503.6775,809.93713
578,60.299355,11.144076,2493.0571,813.9009
579,60.299294,11.143856,2472.6865,815.151
580,60.2987,11.142469,2448.635,817.23706
581,60.297714,11.142209,2434.5808,819.0078
582,60.296646,11.142641,2414.6724,822.77747
583,60.296276,11.141717,2403.41,821.75684
584,60.295002,11.141216,2390.2144,825.95105
585,60.294186,11.141008,2361.2815,828.53314
586,60.29308,11.141189,2338.4333,832.4152
587,60.292667,11.13966,2327.1953,829.086
588,60.29189,11.1395445,2312.7576,839.43195
589,60.290794,11.13901,2314.886,836.1343
590,60.289345,11.139668,2288.8625,838.45233
591,60.28979,11.138771,2270.1365,841.13354
592,60.289047,11.138456,2286.6382,839.3078
593,60.287827,11.137996,2262.5767,848.0117
594,60.28737,11.137714,2259.762,842.54877
595,60.286316,11.137116,2244.68,847.968
596,60.286064,11.135941,2223.2883,848.22455
597,60.285175,11.135832,2209.4905,851.3871
598,60.284103,11.136388,2193.1746,850.45685
599,60.28417,11.134183,2183.378,855.14087
600,60.283092,11.134669,2162.1577,861.99945
601,60.281704,11.134069,2157.8374,858.13043
602,60.280895,11.13373,2135.0676,869.2054
603,60.27992,11.1330385,2124.5461,864.49164
604,60.278374,11.132741,2097.9626,870.29126
605,60.277416,11.132518,2094.2046,868.7313
606,60.276623,11.131085,2090.4763,875.41656
607,60.275913,11.131394,2061.3547,878.06006
608,60.27493,11.130564,2054.6357,875.6259
609,60.273342,11.12999,2039.0808,882.32214
610,60.27223,11.1295185,2033.2236,885.8925
611,60.2711,11.130142,1999.2155,889.58685
612,60.27014,11.129378,1983.3081,883.7249
613,60.269085,11.129385,1954.9579,893.5326
614,60.268524,11.128468,1952.0859,896.14355
615,60.26697,11.128619,1965.4187,898.50867
616,60.266212,11.128046,1944.7698,891.4657
617,60.265484,11.127534,1916.8866,895.37085
618,60.264168,11.127014,1906.8154,891.253
619,60.263405,11.127089,1879.4097,896.98004
620,60.26127,11.127251,1855.2557,902.0121
621,60.261448,11.123085,1789.9292,887.80817
622,60.259563,11.123087,1745.5411,889.28314
623,60.25776,11.12297,1711.4541,888.3091
624,60.25605,11.1217785,1689.4674,898.6252
