,lat,lon,alt,time
127,59.909008,10.249813,16165.111,183.17007
128,59.911697,10.252555,16099.933,185.214
129,59.914402,10.25346,16043.841,186.59796
130,59.91637,10.255084,16022.647,186.94543
131,59.918213,10.260157,15985.833,189.65771
132,59.919804,10.263569,15923.705,190.7247
133,59.921597,10.267111,15889.213,191.8377
134,59.925964,10.269355,15863.665,193.43901
135,59.92476,10.274539,15799.413,195.46521
136,59.927475,10.276177,15752.863,195.40927
137,59.930553,10.278288,15698.728,199.04333
138,59.932156,10.281632,15679.035,198.71199
139,59.931973,10.284899,15602.433,201.04262
140,59.93574,10.286601,15581.052,200.48254
141,59.937305,10.288346,15542.592,203.26497
142,59.939545,10.292732,15524.108,206.17937
143,59.940765,10.295773,15466.246,205.71703
144,59.943424,10.298157,15416.182,208.4274
145,59.946873,10.299795,15376.735,209.10446
146,59.946526,10.302114,15369.707,211.69638
147,59.948353,10.304336,15296.645,212.40752
148,59.95277,10.309639,15275.422,212.77132
149,59.95168,10.312448,15247.991,215.19984
150,59.953526,10.31468,15201.69,216.81448
151,59.956627,10.314075,15150.996,218.50673
152,59.9592,10.319597,15113.635,220.80534
153,59.961124,10.324952,15067.048,220.29922
154,59.96054,10.327577,15023.738,222.06247
155,59.962696,10.327008,14968.0205,224.1119
156,59.96652,10.330124,14962.628,225.34628
157,59.9654,10.331988,14919.933,224.13367
158,59.969173,10.336782,14880.197,229.10907
159,59.971146,10.338685,14863.587,231.73265
160,59.97434,10.345172,14780.606,232.44313
161,59.975487,10.348277,14773.098,233.41133
162,59.975475,10.349445,14704.278,233.19102
163,59.97712,10.350192,14656.083,235.5969
164,59.980793,10.354544,14641.999,237.75505
165,59.982178,10.358414,14581.381,237.20763
166,59.984985,10.359234,14526.568,239.59409
167,59.987434,10.3596945,14525.119,241.92862
168,59.989647,10.366139,14455.184,243.88234
169,59.991074,10.367498,14457.611,244.7609
170,59.99339,10.368293,14378.665,246.78879
171,59.995125,10.37339,14340.829,246.93672
172,59.996323,10.377448,14309.681,249.49208
173,60.000538,10.377072,14255.827,250.55496
174,60.003326,10.380145,14226.93,251.10178
175,60.003723,10.384201,14162.585,250.77881
176,60.005394,10.3855505,14146.509,254.05646
177,60.006805,10.387101,14100.284,257.9249
178,60.01214,10.38842,14054.713,258.60223
179,60.014168,10.39281,14026.548,260.32074
180,60.01375,10.396922,13965.702,260.78656
181,60.017387,10.400394,13924.697,264.4195
182,60.01959,10.401351,13871.327,263.7105
183,60.021294,10.4057,13815.839,264.19598
184,60.021122,10.402547,13803.7295,265.88986
185,60.022858,10.406241,13735.17,268.55804
186,60.027874,10.409094,13710.161,270.6606
187,60.029366,10.4155035,13666.941,271.33423
188,60.030304,10.415114,13602.911,271.7563
189,60.033077,10.419403,13586.909,278.08237
190,60.0342,10.421078,13535.611,275.34424
191,60.03511,10.425135,13458.704,278.3974
192,60.038826,10.425218,13437.874,279.43137
193,60.04152,10.430343,13381.469,278.7114
194,60.042446,10.432174,13354.957,281.83743
195,60.04496,10.434626,13310.564,284.1615
196,60.047092,10.434002,13256.87,286.60718
197,60.04823,10.437809,13222.076,286.16354
198,60.04995,10.440937,13179.694,289.77982
199,60.05339,10.444387,13158.511,292.28537
200,60.05542,10.445563,13077.8955,292.81403
201,60.056366,10.4497,13037.3545,292.99017
202,60.05905,10.452338,12986.936,292.71906
203,60.059383,10.451427,12946.212,296.96353
204,60.061195,10.454409,12908.013,300.58954
205,60.064796,10.456565,12871.232,296.395
206,60.065266,10.4583,12809.562,299.57925
207,60.06774,10.463762,12817.334,304.238
208,60.07127,10.465628,12724.856,302.8446
209,60.072765,10.470287,12693.599,304.6792
210,60.073578,10.471172,12651.693,306.00714
211,60.075546,10.474267,12604.321,310.85782
212,60.077362,10.475765,12573.453,311.30594
213,60.08119,10.475952,12490.408,311.21375
214,60.080574,10.47947,12454.565,313.49954
215,60.08401,10.483121,12429.59,313.44992
216,60.08548,10.484224,12360.918,315.07666
217,60.088196,10.486185,12345.754,318.83557
218,60.088856,10.490567,12302.981,319.3047
219,60.09258,10.491603,12269.066,320.67953
220,60.09462,10.497741,12204.99,320.9049
221,60.096813,10.499608,12153.52,322.7096
222,60.099316,10.503813,12135.103,325.36258
223,60.10014,10.500162,12067.074,322.36914
224,60.103054,10.509502,12057.645,327.93692
225,60.10529,10.505908,12028.807,330.22418
226,60.109047,10.510503,11995.327,332.684
227,60.110626,10.511992,11937.932,329.55627
228,60.114094,10.518863,11917.169,331.1236
229,60.112,10.519558,11899.976,338.05637
230,60.11985,10.525661,11853.08,335.9558
231,60.115517,10.5214,11774.813,336.80453
232,60.12146,10.52579,11764.933,338.25772
233,60.121185,10.523808,11736.0205,343.48544
234,60.123844,10.527304,11693.671,343.60587
235,60.125023,10.528568,11646.756,339.95874
236,60.12934,10.53139,11634.811,343.46384
237,60.127743,10.5328045,11614.436,347.55563
238,60.130993,10.533246,11572.888,347.3848
239,60.13315,10.537094,11539.025,349.32498
240,60.134293,10.536775,11510.214,350.03885
241,60.137115,10.543306,11440.393,353.99362
242,60.13697,10.540803,11401.216,353.27585
243,60.140053,10.546024,11384.36,355.12952
244,60.14072,10.54478,11361.021,358.15152
245,60.145668,10.548281,11324.617,355.63248
246,60.143383,10.548686,11279.256,358.71054
247,60.15039,10.553085,11277.361,361.7032
248,60.146984,10.553321,11233.637,364.02533
249,60.15158,10.559242,11194.901,361.02966
250,60.152214,10.557672,11181.133,363.4701
251,60.156116,10.560732,11159.034,368.3842
252,60.153698,10.560818,11090.934,370.60028
253,60.16069,10.567463,11062.765,366.50113
254,60.15816,10.566581,11055.526,372.2855
255,60.16252,10.572892,11026.385,372.3341
256,60.163963,10.572402,10982.748,375.82526
257,60.166576,10.575866,10980.758,373.34875
258,60.1693,10.581002,10977.974,377.4502
259,60.170563,10.578429,10935.826,379.1664
260,60.171284,10.577178,10903.307,379.92218
261,60.173344,10.581725,10884.466,383.1418
262,60.175335,10.585564,10849.347,383.18478
263,60.176468,10.586032,10809.026,383.6319
264,60.179874,10.587705,10779.781,384.9281
265,60.180984,10.590257,10781.289,388.18765
266,60.184196,10.596027,10747.217,388.75403
267,60.184635,10.594751,10702.711,389.73404
268,60.18803,10.601548,10709.632,392.8652
269,60.188103,10.600044,10662.811,393.18997
270,60.191677,10.605821,10650.807,395.80725
271,60.191856,10.606064,10606.711,397.48413
272,60.194363,10.609624,10586.3545,396.8159
273,60.19563,10.610918,10554.023,399.77582
274,60.19795,10.615517,10542.745,402.48328
275,60.1991,10.617205,10503.397,400.82156
276,60.202404,10.62383,10483.448,402.42688
277,60.20218,10.621741,10469.436,405.01654
278,60.205017,10.626956,10421.961,407.38928
279,60.206978,10.629973,10429.467,409.70538
280,60.20809,10.632744,10370.462,410.4598
281,60.21046,10.633381,10353.997,412.0965
282,60.211758,10.636746,10319.352,413.15207
283,60.21404,10.639949,10306.165,414.87848
284,60.21595,10.644595,10285.016,416.84497
285,60.21777,10.648486,10252.675,418.5223
286,60.220074,10.651883,10225.246,418.86688
287,60.221573,10.651655,10207.436,422.789
288,60.223553,10.655483,10163.493,421.20685
289,60.225246,10.662202,10163.457,425.61188
290,60.225536,10.664474,10136.772,425.54095
291,60.228745,10.665303,10096.281,427.00226
292,60.231647,10.670955,10092.407,428.206
293,60.23181,10.672322,10049.88,431.33652
294,60.234436,10.676324,10030.154,431.75986
295,60.235855,10.674726,10015.362,433.18393
296,60.238125,10.6800785,9987.129,436.67694
297,60.2386,10.685574,9959.267,437.41818
298,60.239017,10.684375,9924.527,437.54633
299,60.24318,10.687129,9881.346,441.5525
300,60.24542,10.690478,9873.269,438.95844
301,60.245464,10.694103,9836.321,446.62924
302,60.249756,10.699454,9799.29,442.35226
303,60.248966,10.699814,9777.902,447.46222
304,60.24975,10.70106,9749.136,448.52838
305,60.25278,10.70409,9719.534,449.16257
306,60.253,10.708872,9703.255,452.84088
307,60.255756,10.71073,9653.882,452.68115
308,60.258022,10.71318,9614.138,454.9227
309,60.258095,10.716826,9595.632,455.05533
310,60.25998,10.717566,9571.619,458.49316
311,60.261868,10.720718,9540.237,461.46207
312,60.26312,10.723552,9514.842,463.60898
313,60.26391,10.726368,9475.585,459.06058
314,60.266224,10.730156,9473.311,461.84097
315,60.267467,10.732558,9411.262,464.20465
316,60.268322,10.733599,9349.245,467.1801
317,60.271336,10.736806,9348.627,466.77493
318,60.27125,10.738277,9333.871,468.35434
319,60.272923,10.7410145,9294.833,469.97855
320,60.274048,10.742939,9260.197,472.3393
321,60.27711,10.746349,9213.667,471.36514
322,60.278423,10.752151,9201.979,474.96304
323,60.278027,10.755257,9165.564,474.2346
324,60.27915,10.753989,9109.746,476.98914
325,60.282257,10.757566,9108.331,479.63657
326,60.28264,10.758746,9051.384,476.19614
327,60.284386,10.761164,9043.269,483.36826
328,60.287174,10.764073,9008.42,479.4812
329,60.288643,10.767221,8981.47,484.68903
330,60.291523,10.769745,8936.175,487.76123
331,60.290348,10.773197,8903.652,487.35388
332,60.29219,10.774681,8870.863,488.62125
333,60.29467,10.776929,8872.566,485.89874
334,60.297222,10.778343,8804.626,496.8972
335,60.298378,10.781707,8796.468,495.96695
336,60.301434,10.784928,8761.065,492.36212
337,60.30135,10.7885475,8767.194,493.74103
338,60.30323,10.787213,8679.377,492.1748
339,60.30522,10.788702,8679.527,495.6777
340,60.30687,10.794359,8639.971,492.03613
341,60.307346,10.799617,8659.857,492.96585
342,60.310123,10.798771,8582.937,499.18576
343,60.310528,10.801264,8578.672,499.57773
344,60.31324,10.802591,8532.933,494.4474
345,60.314106,10.807021,8532.216,503.22495
346,60.316864,10.809214,8495.904,500.1047
347,60.31864,10.806543,8474.285,504.25162
348,60.320236,10.81054,8460.171,509.7022
349,60.32202,10.815766,8417.038,505.43307
350,60.323307,10.818251,8410.518,510.12207
351,60.32571,10.821094,8368.281,506.7901
352,60.323776,10.820607,8351.602,511.8933
353,60.328346,10.822998,8329.388,512.59564
354,60.32869,10.826354,8312.023,514.37054
355,60.331528,10.825454,8283.526,512.46045
356,60.333572,10.832425,8285.299,521.9375
357,60.335056,10.831095,8224.9795,520.9464
358,60.33551,10.836858,8217.092,516.0738
359,60.339394,10.838185,8172.0356,518.5588
360,60.34024,10.840538,8164.1885,523.3233
361,60.34091,10.8430805,8182.2886,528.5872
362,60.340973,10.846022,8152.114,530.9221
363,60.344334,10.844389,8071.4253,523.92096
364,60.34643,10.852564,8055.401,529.4031
365,60.345005,10.853702,8084.079,534.0455
366,60.34745,10.856423,8001.1943,530.932
367,60.35091,10.8572645,7984.86,534.15466
368,60.35127,10.862074,7937.49,532.69696
369,60.352295,10.862766,7935.995,538.96985
370,60.353844,10.866028,7889.599,541.0043
371,60.355682,10.867039,7883.5293,540.6953
372,60.35842,10.870985,7842.914,538.8111
373,60.359013,10.872949,7829.914,538.57965
374,60.35637,10.88089,7829.14,548.01843
375,60.361256,10.87966,7761.969,545.9792
376,60.360947,10.880868,7721.849,547.7345
377,60.362587,10.885544,7720.1333,549.059
378,60.36348,10.888308,7681.5923,550.75256
379,60.364918,10.892054,7641.623,552.7322
380,60.366104,10.894217,7608.0605,550.14154
381,60.366096,10.895597,7602.3843,553.5653
382,60.367317,10.897619,7571.401,558.5301
383,60.369316,10.902099,7524.099,555.9888
384,60.369743,10.905115,7523.9834,560.1709
385,60.370296,10.907286,7475.0225,560.813
386,60.371647,10.910396,7440.034,561.80676
387,60.37213,10.916493,7424.217,564.8444
388,60.37307,10.915743,7389.662,567.63464
389,60.374126,10.916806,7347.153,570.1692
390,60.375816,10.920909,7332.964,566.9144
391,60.374584,10.926088,7286.168,568.46844
392,60.377094,10.928473,7269.123,574.182
393,60.37733,10.930085,7220.5986,572.8911
394,60.37819,10.935234,7197.3687,574.89276
395,60.380077,10.937212,7164.8203,573.79553
396,60.380173,10.940287,7124.298,582.45026
397,60.380074,10.943604,7086.5386,577.0506
398,60.382183,10.94518,7060.61,582.5846
399,60.382404,10.948535,7040.619,584.49414
400,60.385086,10.95244,7003.218,582.5106
401,60.384853,10.956047,6965.6196,583.29846
402,60.386105,10.957731,6932.985,586.5194
403,60.38766,10.960693,6914.491,585.37335
404,60.38834,10.963512,6864.2305,589.145
405,60.38798,10.967555,6846.0845,594.37195
406,60.39034,10.969231,6799.596,594.931
407,60.390938,10.970916,6780.59,593.12744
408,60.39159,10.976745,6720.5024,589.7576
409,60.3928,10.979859,6702.772,598.2878
410,60.39304,10.980891,6679.7026,596.3827
411,60.39476,10.984705,6643.104,598.4401
412,60.395462,10.987937,6609.16,599.0886
413,60.395584,10.99478,6581.056,599.21765
414,60.398663,10.997082,6586.222,612.0309
415,60.39888,10.998244,6504.042,603.31213
416,60.400726,11.001955,6491.056,604.80316
417,60.400753,11.006676,6445.343,607.17194
418,60.401917,11.00885,6495.8135,615.84644
419,60.40304,11.012947,6377.9487,612.69806
420,60.403694,11.0149555,6388.621,612.4143
421,60.405567,11.018257,6351.4785,610.53796
422,60.405266,11.021802,6332.4424,619.4783
423,60.406666,11.024529,6294.7764,615.1447
424,60.40684,11.026961,6277.794,619.87585
425,60.408585,11.029518,6242.1313,620.5749
426,60.409424,11.034391,6221.339,622.14777
427,60.4096,11.038991,6189.334,626.646
428,60.409924,11.03869,6167.239,626.2354
429,60.410465,11.042921,6143.959,630.6579
430,60.41278,11.048663,6132.7705,623.50055
431,60.413452,11.05183,6092.3115,630.0876
432,60.41477,11.053121,6062.719,637.24304
433,60.416393,11.056196,6042.1787,630.8593
434,60.416092,11.061138,6003.462,632.4294
435,60.414272,11.060237,6055.511,644.59454
436,60.418007,11.065705,5945.619,638.1635
437,60.417923,11.06652,5942.215,636.9538
438,60.417767,11.071959,5932.892,643.4399
439,60.419044,11.073194,5894.332,639.4374
440,60.41845,11.075342,5877.203,641.6492
441,60.41998,11.079325,5855.9785,644.9503
442,60.420853,11.081976,5831.969,645.84515
443,60.418453,11.084247,5837.1855,654.89325
444,60.42223,11.08978,5760.296,651.0089
445,60.421776,11.091628,5773.0215,655.3071
446,60.421524,11.094622,5725.2812,653.87665
447,60.423462,11.0963545,5708.193,654.3095
448,60.422,11.099946,5665.3774,654.01984
449,60.42337,11.103088,5656.1533,657.3796
450,60.422417,11.105168,5608.897,658.5416
451,60.424274,11.1079645,5594.3677,660.584
452,60.42191,11.10998,5571.314,669.0968
453,60.42412,11.113427,5535.059,664.08655
454,60.423786,11.115341,5513.974,665.3822
455,60.423443,11.116997,5485.1465,664.50775
456,60.422176,11.120298,5452.5806,672.90607
457,60.422165,11.124155,5430.9233,672.2775
458,60.422504,11.125834,5399.132,672.73303
459,60.422935,11.12922,5367.0015,679.44037
460,60.42231,11.130434,5351.713,678.9022
461,60.421787,11.13245,5309.5815,677.9516
462,60.42227,11.135331,5315.2295,677.48065
463,60.420746,11.1364565,5275.209,685.4804
464,60.42239,11.139623,5264.355,684.2452
465,60.42148,11.14256,5209.6333,686.1919
466,60.42027,11.144695,5184.071,686.8899
467,60.419838,11.1464,5148.3594,691.37036
468,60.419003,11.147571,5148.131,689.1695
469,60.41837,11.148897,5094.8633,686.8471
470,60.418175,11.152969,5070.164,686.196
471,60.41658,11.152537,5048.9355,696.92377
472,60.416885,11.15546,5021.9224,696.70844
473,60.415676,11.155725,4998.1553,693.2884
474,60.41501,11.158103,4966.7114,699.0386
475,60.41519,11.158483,4961.38,700.6852
476,60.414402,11.161352,4931.516,703.2028
477,60.41307,11.162934,4899.3867,704.0937
478,60.411636,11.164324,4902.45,704.58765
479,60.411854,11.165953,4854.031,710.33466
480,60.41179,11.16744,4837.652,700.84546
481,60.40994,11.168937,4813.147,707.615
482,60.410137,11.168268,4790.3486,707.7537
483,60.408043,11.170238,4778.0176,707.11
484,60.407707,11.171052,4742.6885,704.56995
485,60.407932,11.173154,4736.6445,717.16956
486,60.4063,11.173241,4692.2466,721.71277
487,60.40601,11.17117,4697.403,712.6067
488,60.404,11.173177,4655.2627,712.4925
489,60.402397,11.173459,4646.179,721.4227
490,60.4016,11.173789,4611.34,718.2498
491,60.400814,11.175765,4599.056,717.86487
492,60.399036,11.177527,4568.2544,721.4963
493,60.399174,11.178773,4556.854,722.558
494,60.39906,11.178184,4512.4204,726.48645
495,60.398373,11.176361,4514.408,719.61664
496,60.394688,11.175339,4488.6777,732.18713
497,60.39269,11.176231,4461.3037,727.37213
498,60.393444,11.176082,4445.1147,724.8049
499,60.39085,11.176445,4409.223,737.13354
500,60.39032,11.174476,4378.548,730.3529
501,60.390095,11.175695,4348.378,729.01154
502,60.38746,11.177646,4335.2915,739.6988
503,60.38553,11.179705,4253.061,740.73804
504,60.385372,11.178578,4275.3013,743.118
505,60.38516,11.180669,4228.866,741.27075
506,60.382378,11.179328,4227.929,740.774
507,60.381863,11.178795,4188.0186,748.82025
508,60.38101,11.179755,4168.059,745.6655
509,60.379963,11.176997,4146.0234,742.7917
510,60.37839,11.177978,4134.682,750.4569
511,60.376804,11.178122,4119.276,751.8537
512,60.375515,11.178578,4105.6763,753.1555
513,60.375908,11.177513,4077.9841,751.19574
514,60.37274,11.17729,4026.1504,754.17096
515,60.372025,11.176042,4018.6536,751.6785
516,60.37078,11.175813,4001.3186,755.983
517,60.36914,11.175551,3971.216,758.89825
518,60.367615,11.17566,3950.443,758.81366
519,60.36745,11.174198,3924.3357,762.1312
520,60.365444,11.174776,3906.1284,762.713
521,60.364388,11.173909,3876.5942,762.48334
522,60.363327,11.172844,3857.8838,766.42505
523,60.36306,11.17275,3823.5361,765.3453
524,60.361347,11.171589,3804.195,766.26044
525,60.359932,11.171257,3792.2422,768.0018
526,60.359333,11.172164,3764.071,771.09766
527,60.357693,11.171152,3757.6768,771.1358
528,60.3574,11.170601,3745.5505,777.9119
529,60.35558,11.169642,3716.823,776.9738
530,60.354816,11.167999,3693.1726,778.0072
531,60.354443,11.168586,3677.2441,776.61865
532,60.353085,11.169576,3655.94,783.65
533,60.35291,11.167739,3635.7856,782.7831
534,60.3512,11.168451,3610.1743,781.9502
535,60.350285,11.168455,3606.1838,786.7714
536,60.350143,11.167304,3573.9224,788.27954
537,60.34878,11.167466,3550.1167,786.8225
538,60.3486,11.1670065,3542.113,789.18787
539,60.347908,11.165875,3531.659,793.5214
540,60.34648,11.166173,3493.2278,793.68396
541,60.345085,11.165818,3497.8137,792.84235
542,60.346066,11.166909,3493.2168,800.8975
543,60.34263,11.16639,3439.8528,803.2293
544,60.34126,11.166623,3430.7158,801.42706
545,60.34172,11.165874,3418.605,802.0706
546,60.34092,11.165418,3414.9998,803.59875
547,60.340416,11.166441,3383.921,803.6975
548,60.339634,11.164913,3375.621,809.5776
549,60.338913,11.164366,3358.8423,806.9727
550,60.33776,11.164724,3330.2324,808.5932
551,60.337368,11.163995,3312.1194,810.91125
552,60.3368,11.163482,3284.3987,814.2677
553,60.33639,11.164085,3286.4502,812.69543
554,60.334488,11.163447,3261.258,816.46893
555,60.333916,11.162792,3256.491,818.642
556,60.333496,11.16306,3250.9973,815.80023
557,60.33301,11.16231,3231.1494,823.3512
558,60.332157,11.161771,3182.2683,820.1517
559,60.33075,11.161812,3190.015,825.5499
560,60.329704,11.161526,3167.4773,824.14044
561,60.330265,11.162524,3170.5632,827.03754
562,60.329727,11.161085,3158.299,828.6025
563,60.32842,11.161472,3155.993,830.7963
564,60.328136,11.161219,3130.466,826.46545
565,60.327637,11.160116,3109.9739,835.2681
566,60.327457,11.160217,3076.5007,833.0955
567,60.325565,11.160957,3108.006,834.28723
568,60.326603,11.159734,3088.5562,838.57806
569,60.324272,11.160491,3068.381,840.31464
570,60.32438,11.159655,3069.28,840.17725
571,60.323105,11.159496,3049.3413,847.6764
572,60.32315,11.160246,3041.2988,842.2112
573,60.322285,11.157529,3012.171,842.5726
574,60.321968,11.159213,2994.0837,850.17334
575,60.320568,11.158948,2988.5735,848.2523
576,60.32102,11.158173,2990.935,846.1408
577,60.319626,11.15824,2981.7737,848.7869
578,60.317875,11.15787,2970.843,852.87744
579,60.31848,11.156723,2952.4146,855.5703
580,60.317772,11.156185,2934.0376,858.0626
581,60.31675,11.156216,2934.2847,853.634
582,60.315926,11.1568985,2930.2954,856.2907
583,60.31561,11.155651,2886.0386,853.5715
584,60.31418,11.15557,2888.5186,858.7221
585,60.31395,11.154931,2866.7344,859.72156
586,60.31277,11.156328,2856.5034,860.65924
587,60.312183,11.1546135,2852.6472,857.9813
588,60.311714,11.154393,2825.473,864.97516
589,60.310017,11.154391,2840.3562,868.33075
590,60.30923,11.153597,2813.783,856.4302
591,60.310104,11.152602,2778.2485,858.5483
592,60.30857,11.152909,2797.134,872.0326
593,60.30844,11.151835,2774.745,873.8209
594,60.308094,11.1530695,2760.4185,872.55566
595,60.30731,11.152286,2768.034,871.53326
596,60.307304,11.1527,2734.706,868.5238
597,60.30651,11.152745,2745.2212,875.2078
598,60.30682,11.1514015,2712.932,873.66345
599,60.306202,11.15294,2720.3164,870.78094
600,60.305977,11.152692,2744.6536,877.1149
601,60.30503,11.152195,2720.96,884.5187
602,60.30672,11.151329,2737.3037,879.59454
603,60.30552,11.153172,2734.6091,888.14636
604,60.305763,11.153508,2738.0007,873.59906
605,60.306126,11.1524725,2718.7542,888.2659
606,60.30725,11.152033,2744.8293,884.37976
607,60.305107,11.153211,2756.783,886.56433
608,60.305523,11.153192,2802.9292,892.4735
609,60.30533,11.152714,2761.114,876.4598
610,60.30574,11.152953,2765.8354,891.0402
611,60.30489,11.152932,2758.8013,885.31024
612,60.303978,11.151889,2814.5483,890.5053
613,60.302704,11.1512375,2810.0034,884.5683
614,60.301765,11.149145,2852.568,890.26184
615,60.300297,11.148824,2801.2073,897.10535
616,60.297905,11.147429,2780.079,891.3303
617,60.296425,11.14595,2739.9214,884.91077
618,60.29254,11.14504,2732.2983,897.4863
619,60.2915,11.143449,2649.859,880.35046
620,60.288563,11.141278,2649.5413,897.71436
621,60.283333,11.142686,2476.9534,883.0674
622,60.280197,11.139258,2446.8657,890.3173
623,60.278282,11.13567,2412.6167,910.07916
624,60.276512,11.133786,2322.144,888.8044
625,60.27442,11.132451,2302.8994,901.1842
626,60.2714,11.131165,2235.1519,899.1086
627,60.268505,11.128586,2177.44,897.95276
