,lat,lon,alt,time
0,59.750935,9.718903,21911.906,0.0
1,59.75122,9.710011,21825.943,1.352258
2,59.75416,9.720058,21825.293,3.0585463
3,59.75911,9.721399,21769.53,4.4599433
4,59.756348,9.719509,21702.39,5.962172
5,59.761494,9.723136,21668.42,7.391761
6,59.765575,9.73178,21649.477,8.9235
7,59.767494,9.730723,21600.605,10.344278
8,59.768898,9.737183,21552.592,11.843057
9,59.76845,9.739279,21508.326,13.400269
10,59.77203,9.741552,21433.184,14.7286
11,59.777874,9.743837,21445.857,16.22781
12,59.777603,9.746042,21390.715,17.689056
13,59.78352,9.751849,21380.203,19.14924
14,59.784027,9.753126,21308.736,20.443098
15,59.785374,9.756869,21281.898,22.086678
16,59.78761,9.761198,21265.814,23.428772
17,59.79225,9.765687,21198.312,25.025837
18,59.79227,9.767314,21195.674,26.780022
19,59.795177,9.770769,21154.76,27.823702
20,59.800262,9.774419,21096.215,29.87061
21,59.800644,9.778936,21066.695,31.111437
22,59.80343,9.7784815,20980.715,32.285946
23,59.80637,9.783835,20971.32,33.892616
24,59.808422,9.788641,20924.346,35.53203
25,59.810455,9.796765,20922.82,36.92691
26,59.81309,9.79483,20823.32,38.2596
27,59.81627,9.796506,20812.127,39.55605
28,59.82007,9.800138,20788.59,41.691418
29,59.820698,9.801441,20752.994,42.89193
30,59.82569,9.805815,20701.693,44.54421
31,59.82598,9.814563,20650.86,45.765095
32,59.831444,9.817574,20631.748,46.94252
33,59.829704,9.823757,20583.871,48.66481
34,59.83409,9.820909,20535.484,49.974346
35,59.835003,9.822101,20498.926,51.82257
36,59.83851,9.825762,20479.979,52.714687
37,59.840843,9.825452,20394.908,54.36961
38,59.844086,9.830399,20400.488,56.353497
39,59.847572,9.836036,20336.299,57.74595
40,59.848362,9.842499,20301.504,58.712948
41,59.851467,9.844241,20244.322,60.03131
42,59.853203,9.847168,20205.406,62.15665
43,59.853542,9.84964,20143.53,63.39462
44,59.859894,9.852847,20156.594,64.62313
45,59.86041,9.853649,20058.57,66.194984
46,59.86635,9.857499,20096.123,68.562096
47,59.8662,9.861869,19993.678,69.92243
48,59.86859,9.871147,19955.502,70.58925
49,59.871105,9.868707,19875.092,72.47073
50,59.872284,9.873776,19882.205,74.01783
51,59.876225,9.872974,19781.684,75.92756
52,59.881752,9.877023,19801.854,76.83035
53,59.878895,9.881853,19677.549,78.091545
54,59.88305,9.88706,19681.604,80.0541
55,59.886543,9.883629,19639.496,81.07276
56,59.886177,9.890327,19569.758,82.886444
57,59.891685,9.886838,19557.613,85.45428
58,59.89443,9.897869,19517.883,86.25349
59,59.89313,9.899648,19410.406,87.13232
60,59.898235,9.906359,19332.283,89.40398
61,59.900913,9.913866,19328.506,90.0597
62,59.900837,9.911139,19243.95,90.956795
63,59.902946,9.913531,19255.236,92.907135
64,59.903976,9.913682,19165.762,95.58607
65,59.911545,9.911646,19168.318,97.01638
66,59.91371,9.9225445,19099.34,98.41062
67,59.91404,9.928532,19016.656,99.073044
68,59.91395,9.933599,18968.137,101.58812
69,59.92027,9.94322,18964.201,102.20941
70,59.915966,9.940805,18854.074,102.99568
71,59.918915,9.944734,18879.082,105.58325
72,59.923317,9.9374,18778.23,106.86628
73,59.92367,9.942038,18784.547,108.76354
74,59.92807,9.951142,18718.133,106.767944
75,59.93012,9.962318,18706.008,109.15007
76,59.926464,9.962763,18607.508,113.41243
77,59.934296,9.967721,18588.62,112.749626
78,59.93074,9.963277,18516.094,114.51459
79,59.93308,9.965792,18498.748,116.563
80,59.935787,9.966888,18428.59,119.24218
81,59.93626,9.972736,18411.244,118.52145
82,59.9391,9.973829,18346.234,118.49217
83,59.94143,9.983901,18348.262,121.679985
84,59.93762,9.986696,18342.377,122.77208
85,59.948013,9.995846,18321.58,124.89569
86,59.9436,9.986922,18255.55,126.7133
87,59.94835,9.9938135,18214.451,129.00006
88,59.94649,9.995836,18195.393,130.96365
89,59.94651,9.999444,18155.744,129.23695
90,59.94773,10.004093,18105.287,132.30994
91,59.950157,10.003826,18130.488,135.59193
92,59.947872,10.0119915,18068.504,134.35463
93,59.949406,10.017584,18029.389,136.69774
94,59.95308,10.01998,18015.238,138.78415
95,59.952908,10.019471,17915.334,142.2382
96,59.9536,10.025105,17903.66,140.19238
97,59.95115,10.029165,17862.625,142.2248
98,59.95429,10.032598,17856.334,144.80772
99,59.95471,10.0356245,17817.496,145.37798
100,59.95842,10.036605,17810.938,146.97531
101,59.955864,10.038282,17733.59,148.40498
102,59.9602,10.047437,17745.658,150.98886
103,59.95787,10.0477085,17698.098,151.84167
104,59.959373,10.058627,17636.08,151.51285
105,59.959255,10.060625,17616.348,154.29924
106,59.960823,10.060778,17601.252,156.65323
107,59.95986,10.061545,17552.707,157.14983
108,59.96587,10.067621,17539.174,159.53307
109,59.962776,10.066516,17498.076,160.38214
110,59.965183,10.07938,17482.426,161.88489
111,59.967083,10.079868,17437.229,163.21887
112,59.968815,10.083698,17427.04,163.70187
113,59.96966,10.092196,17400.264,167.1956
114,59.970543,10.089377,17338.41,167.35886
115,59.970417,10.099507,17333.922,169.74016
116,59.97399,10.095065,17267.25,171.32922
117,59.974762,10.098348,17260.744,173.45299
118,59.97371,10.099835,17185.797,172.97874
119,59.97601,10.107579,17185.025,174.60136
120,59.979336,10.113265,17170.63,177.57591
121,59.979115,10.117041,17112.508,178.29457
122,59.97972,10.117888,17084.182,180.18202
123,59.982334,10.118058,17053.992,181.5358
124,59.982216,10.126036,17010.895,183.49811
125,59.983234,10.12471,16979.412,184.21506
126,59.985264,10.133055,16982.414,186.07005
127,59.98639,10.137877,16907.197,187.38133
128,59.98502,10.139862,16853.246,188.2722
129,59.988983,10.144298,16835.688,189.87372
130,59.98925,10.149089,16833.637,192.00725
