,lat,lon,alt,time
146,59.903286,10.274125,14242.131,228.55421
147,59.900585,10.282471,14165.956,228.46117
148,59.90673,10.280069,14148.969,229.14365
149,59.907017,10.283528,14124.672,231.26918
150,59.90907,10.28786,14048.47,232.64842
151,59.908028,10.292843,14015.753,235.07707
152,59.912735,10.291172,13979.643,235.7652
153,59.914272,10.297433,13900.435,237.05978
154,59.914974,10.301114,13863.7,240.61899
155,59.913765,10.305082,13810.516,239.03922
156,59.919647,10.302354,13808.355,242.52156
157,59.91918,10.307221,13731.12,242.77017
158,59.92185,10.3133335,13710.016,243.20143
159,59.924023,10.320233,13631.331,248.27061
160,59.927906,10.322068,13621.926,249.15752
161,59.92718,10.324732,13552.505,250.63771
162,59.92697,10.324761,13509.853,249.25854
163,59.928238,10.328654,13443.758,252.7855
164,59.934113,10.330032,13414.636,254.93231
165,59.931953,10.333965,13360.841,254.37283
166,59.93454,10.337246,13319.05,255.82639
167,59.93848,10.340816,13242.317,260.51202
168,59.940918,10.344754,13193.869,260.48206
169,59.94498,10.349925,13166.668,262.50803
170,59.941513,10.352385,13107.661,264.60977
171,59.94437,10.352775,13083.18,264.91666
172,59.94702,10.3604965,13010.507,266.73294
173,59.947914,10.357922,12976.968,267.95648
174,59.952724,10.362638,12921.178,268.82346
175,59.954533,10.364442,12887.837,272.66397
176,59.956135,10.373048,12824.552,272.4657
177,59.958828,10.372777,12789.197,273.77423
178,59.959415,10.376018,12725.803,276.87048
179,59.9641,10.374758,12698.592,275.3048
180,59.964985,10.388893,12683.8125,278.52194
181,59.967216,10.387551,12561.975,280.98016
182,59.968796,10.386806,12526.902,283.3227
183,59.97232,10.383534,12516.993,282.08655
184,59.973648,10.393896,12443.69,283.2988
185,59.973644,10.391502,12420.0625,286.1115
186,59.97825,10.399626,12383.511,286.60754
187,59.97898,10.400747,12305.527,289.92172
188,59.980244,10.404486,12255.141,289.97455
189,59.982185,10.406375,12254.382,296.32175
190,59.984592,10.407359,12162.734,294.7906
191,59.9868,10.41194,12124.536,294.7591
192,59.989285,10.410972,12093.434,295.01398
193,59.99128,10.412169,12055.223,299.87454
194,59.993393,10.416358,12006.448,299.876
195,59.996937,10.418406,11958.237,301.78217
196,59.99895,10.415609,11904.515,302.78226
197,60.000053,10.420427,11871.591,307.6596
198,60.001133,10.422345,11858.788,305.58627
199,60.003777,10.427329,11776.098,307.11957
200,60.006493,10.427637,11782.442,309.44562
201,60.007874,10.428817,11730.902,310.54398
202,60.011597,10.432531,11690.853,312.62357
203,60.013054,10.436664,11636.651,312.9853
204,60.01367,10.4346,11593.174,315.99533
205,60.01654,10.437235,11526.668,316.92676
206,60.019115,10.439858,11541.311,317.63638
207,60.021107,10.444914,11472.412,321.74658
208,60.021633,10.4459,11448.954,320.77533
209,60.024986,10.450404,11396.845,321.92236
210,60.028145,10.449789,11358.994,325.77695
211,60.030624,10.455368,11324.265,327.16016
212,60.03065,10.452873,11297.358,327.7163
213,60.03509,10.455543,11234.028,329.2193
214,60.03578,10.45896,11203.667,331.552
215,60.038254,10.461852,11179.203,331.9531
216,60.040527,10.460557,11112.683,335.4433
217,60.041794,10.464485,11112.115,336.8082
218,60.04275,10.470382,11076.768,336.72397
219,60.046383,10.474339,11026.67,339.68774
220,60.04665,10.4745655,10971.974,341.9364
221,60.049526,10.476562,10944.837,340.11752
222,60.052242,10.47872,10917.172,344.19437
223,60.055252,10.483946,10867.061,346.03366
224,60.055737,10.481822,10820.863,348.37653
225,60.05784,10.488722,10794.196,348.19345
226,60.061142,10.49002,10757.8955,352.0647
227,60.064198,10.491939,10712.827,353.56064
228,60.064625,10.491519,10682.434,355.1485
229,60.06528,10.49775,10664.576,356.25824
230,60.06983,10.497919,10618.098,357.8596
231,60.07014,10.504184,10564.585,362.2121
232,60.071915,10.505092,10510.659,361.81442
233,60.07428,10.511249,10483.802,363.1117
234,60.07492,10.51118,10424.659,364.99234
235,60.07984,10.5140705,10415.569,368.01053
236,60.081722,10.517833,10355.339,370.2033
237,60.080437,10.522169,10341.025,367.2882
238,60.08337,10.526861,10273.423,371.3072
239,60.085735,10.52788,10265.762,372.77722
240,60.089565,10.531667,10213.178,377.27667
241,60.089897,10.536723,10163.839,374.8639
242,60.092606,10.542429,10123.535,378.47266
243,60.09438,10.543484,10072.481,378.65894
244,60.09642,10.5454445,10061.609,383.87207
245,60.098873,10.549978,9999.488,382.9824
246,60.101498,10.558031,9971.308,385.95847
247,60.10151,10.55882,9866.762,385.66928
248,60.10479,10.559433,9855.641,384.36856
249,60.106617,10.560539,9858.91,392.58148
250,60.10959,10.567604,9773.05,391.135
251,60.110603,10.566771,9762.332,391.07938
252,60.11333,10.576408,9723.948,395.30154
253,60.114494,10.577029,9655.705,397.50812
254,60.11673,10.582754,9625.073,397.83508
255,60.116467,10.583624,9576.545,397.9764
256,60.120213,10.588977,9554.305,401.36935
257,60.12276,10.5904875,9516.717,403.75757
258,60.125034,10.587282,9454.181,404.81116
259,60.127773,10.601457,9444.8545,404.73734
260,60.12867,10.606457,9393.572,404.7635
261,60.132027,10.604223,9346.678,413.44144
262,60.13402,10.60741,9301.085,407.815
263,60.13682,10.614118,9273.201,410.70563
264,60.136997,10.616185,9245.574,414.12256
265,60.1404,10.620109,9214.268,413.3504
266,60.141533,10.621042,9181.914,415.06192
267,60.143684,10.626085,9155.744,419.80795
268,60.14588,10.629174,9086.813,421.36658
269,60.14973,10.629984,9074.359,419.13177
270,60.147583,10.63138,9062.105,424.58707
271,60.15226,10.636612,9039.727,420.11188
272,60.15282,10.644454,9021.055,427.90094
273,60.15605,10.645155,8982.648,425.93958
274,60.156147,10.6506405,8961.717,430.54984
275,60.156925,10.656178,8922.453,431.3704
276,60.160477,10.65558,8845.65,432.11642
277,60.164814,10.655256,8840.117,433.82233
278,60.16417,10.661489,8863.888,437.59448
279,60.16822,10.659146,8828.073,439.38577
280,60.170166,10.667578,8793.35,435.94333
281,60.172867,10.675614,8780.234,439.91937
282,60.17556,10.675566,8728.762,441.8378
283,60.176647,10.678017,8728.751,445.24408
284,60.180347,10.681276,8673.04,442.48447
285,60.182858,10.687312,8701.006,448.93674
286,60.18294,10.689369,8688.645,445.7661
287,60.187202,10.6875305,8668.243,449.29984
288,60.189514,10.69458,8645.424,447.78955
289,60.1916,10.699688,8627.241,451.99997
290,60.19476,10.695971,8588.172,453.46524
291,60.19705,10.701945,8598.022,456.27765
292,60.198196,10.704154,8563.528,454.21133
293,60.201275,10.7086115,8570.636,456.60715
294,60.203503,10.71181,8535.111,461.4397
295,60.20611,10.713424,8536.43,461.34656
296,60.20815,10.7160845,8521.752,465.3463
297,60.210655,10.71912,8498.546,461.73785
298,60.21296,10.719039,8480.5625,469.32712
299,60.21565,10.724753,8467.397,465.8648
300,60.2176,10.724604,8457.319,468.80734
301,60.219334,10.72915,8468.701,470.30777
302,60.22291,10.731936,8440.447,474.57764
303,60.223854,10.73649,8434.623,474.72488
304,60.22726,10.7373295,8425.943,475.99582
305,60.229034,10.7391405,8400.917,479.93228
306,60.232605,10.741019,8411.525,481.19894
307,60.23515,10.745509,8381.874,479.7875
308,60.237057,10.745524,8384.072,484.11896
309,60.238476,10.750119,8365.358,484.10208
310,60.241245,10.753027,8347.418,486.61453
311,60.24376,10.755259,8325.317,488.0757
312,60.247047,10.758112,8340.775,492.10403
313,60.24876,10.762508,8313.084,492.09875
314,60.249214,10.762321,8310.428,491.68677
315,60.25405,10.765422,8252.414,494.4482
316,60.256485,10.77015,8275.899,500.4331
317,60.257862,10.771929,8217.352,498.7222
318,60.259068,10.77258,8209.917,496.61737
319,60.262268,10.775547,8188.3496,502.5358
320,60.263794,10.778051,8181.5713,500.3054
321,60.26535,10.780947,8147.7007,502.6684
322,60.26709,10.785358,8144.6763,506.01917
323,60.272778,10.785305,8124.395,509.8984
324,60.273838,10.788203,8127.7886,507.85254
325,60.27394,10.792156,8084.8677,510.37704
326,60.27772,10.79402,8070.044,509.77222
327,60.280647,10.799045,8061.7563,517.40485
328,60.281803,10.799364,8029.899,514.28094
329,60.283993,10.802678,8009.992,514.2341
330,60.284786,10.802982,8005.0986,523.5784
331,60.2889,10.805487,7978.8438,519.4912
332,60.289303,10.810557,7953.2607,522.1053
333,60.290524,10.811546,7927.546,519.83246
334,60.293934,10.813003,7933.4595,529.84204
335,60.296143,10.818488,7903.4043,527.3062
336,60.29692,10.817503,7836.6655,526.9842
337,60.2989,10.819643,7830.9375,531.0173
338,60.302002,10.82554,7852.8813,526.72485
339,60.304756,10.826041,7803.8564,531.56213
340,60.306236,10.83102,7786.9214,527.4183
341,60.307644,10.831002,7714.768,534.4632
342,60.309055,10.835576,7747.2886,533.5645
343,60.310467,10.836993,7723.011,535.1764
344,60.31259,10.839903,7692.3516,534.4727
345,60.31343,10.839852,7680.191,541.38184
346,60.315716,10.844118,7634.61,540.88135
347,60.31648,10.846535,7604.5767,538.3606
348,60.316715,10.847009,7606.4004,547.7252
349,60.319122,10.848413,7575.994,547.49884
350,60.32077,10.853037,7542.5444,547.30774
351,60.323143,10.855779,7523.8223,543.78705
352,60.323086,10.859088,7521.2847,550.9619
353,60.32505,10.859277,7486.47,553.48083
354,60.325928,10.865312,7472.818,555.33136
355,60.326733,10.8646145,7417.9507,550.3212
356,60.32782,10.865746,7422.4233,561.1781
357,60.330902,10.867755,7387.6104,557.3125
358,60.331226,10.872253,7363.419,557.6781
359,60.333702,10.873825,7341.729,562.0268
360,60.335415,10.877307,7353.8394,561.67426
361,60.335175,10.88039,7276.554,565.53564
362,60.33691,10.881511,7246.3477,566.15015
363,60.336674,10.88661,7268.631,565.52515
364,60.338554,10.889579,7247.1978,567.7005
365,60.341293,10.889374,7138.338,572.3563
366,60.342342,10.894734,7193.231,571.79254
367,60.343777,10.894619,7170.747,574.46606
368,60.345024,10.899499,7114.271,571.55133
369,60.344772,10.902095,7109.145,578.9652
370,60.346992,10.904696,7070.84,580.0144
371,60.348724,10.904399,7050.4907,578.8096
372,60.348263,10.908354,7023.222,581.51074
373,60.35029,10.91111,7026.8535,578.236
374,60.351936,10.912595,6930.659,583.3252
375,60.352234,10.916693,6976.561,586.873
376,60.353962,10.918408,6938.6353,586.46436
377,60.3553,10.920376,6917.4146,590.1275
378,60.355946,10.924275,6890.7583,588.90894
379,60.357,10.926379,6864.555,593.1748
380,60.3586,10.931147,6835.3784,591.0199
381,60.359425,10.933673,6823.946,594.2356
382,60.36027,10.936046,6793.114,600.46344
383,60.361347,10.938638,6763.4736,598.1179
384,60.363358,10.942467,6761.905,601.57227
385,60.362972,10.94366,6727.4053,600.37994
386,60.364918,10.94749,6689.9194,602.7502
387,60.366623,10.949404,6672.0293,606.0438
388,60.366734,10.952845,6658.4995,606.77734
389,60.36803,10.954297,6625.0996,609.4161
390,60.370495,10.957363,6598.198,609.84906
391,60.368366,10.962674,6556.491,612.16016
392,60.37169,10.965668,6551.4272,612.2259
393,60.372284,10.966275,6511.3623,616.4788
394,60.373764,10.970153,6493.147,610.49915
395,60.375416,10.971873,6473.1763,615.2554
396,60.37624,10.976509,6458.4204,622.304
397,60.376682,10.980712,6399.1357,618.38135
398,60.37809,10.983078,6384.4155,621.71893
399,60.37804,10.98638,6365.207,623.7456
400,60.381435,10.987457,6346.9214,623.83545
401,60.38294,10.991146,6288.7026,625.9911
402,60.38312,10.991561,6293.794,625.2005
403,60.386513,10.996729,6267.328,627.9852
404,60.386,11.000402,6215.4263,630.6556
405,60.38745,11.00347,6211.658,632.95636
406,60.387665,11.004906,6162.251,634.4052
407,60.38923,11.008434,6152.279,635.32355
408,60.388966,11.012915,6098.7524,632.9783
409,60.391533,11.012604,6088.31,638.03485
410,60.391315,11.016182,6063.0024,642.3434
411,60.39562,11.020027,6030.358,635.4392
412,60.394367,11.022162,6002.8105,639.0736
413,60.395493,11.028073,6002.086,637.77844
414,60.4007,11.024828,5835.714,649.7523
415,60.398693,11.033489,5925.912,642.64056
416,60.39977,11.035021,5897.518,643.83734
417,60.399208,11.040269,5880.0103,647.6412
418,60.405045,11.036579,5723.9336,653.304
419,60.40245,11.0438385,5810.4663,649.88684
420,60.40411,11.045157,5768.6406,651.7479
421,60.40472,11.050478,5727.813,654.86694
422,60.406067,11.051288,5709.1465,656.1587
423,60.406796,11.055124,5684.2896,659.3397
424,60.407825,11.057468,5664.074,662.19836
425,60.40853,11.060946,5642.7603,658.49664
426,60.40884,11.063541,5597.0474,662.05786
427,60.410347,11.065111,5572.944,665.5347
428,60.410812,11.066375,5551.983,663.9279
429,60.410763,11.070027,5523.6353,665.8751
430,60.413353,11.072385,5498.796,665.2453
431,60.413857,11.075586,5485.5874,670.0383
432,60.41492,11.0773115,5446.9194,673.0456
433,60.41383,11.082689,5430.155,672.0084
434,60.41542,11.085384,5421.2944,671.1765
435,60.418335,11.083052,5252.487,678.89813
436,60.41652,11.092272,5391.7383,675.82
437,60.416607,11.092543,5332.3286,676.42236
438,60.417694,11.095472,5314.0625,681.6274
439,60.41795,11.097381,5273.4814,682.01025
440,60.41749,11.100472,5268.3364,684.6117
441,60.41907,11.103926,5213.6694,686.94855
442,60.41896,11.106077,5266.1274,683.11646
443,60.42,11.108632,5110.695,695.0269
444,60.420315,11.113917,5198.3833,689.47797
445,60.419994,11.115705,5167.129,689.76935
446,60.420094,11.115957,5125.2666,693.80164
447,60.422436,11.119179,5097.931,695.71655
448,60.42092,11.123735,5059.723,693.426
449,60.420963,11.1271515,5053.8735,697.0759
450,60.420692,11.129272,5029.001,699.40717
451,60.42244,11.133692,5029.1475,697.10956
452,60.42304,11.133528,4872.6094,706.59607
453,60.423073,11.138288,4975.8247,703.8672
454,60.42211,11.141825,4937.066,706.03265
455,60.422634,11.144606,4912.68,705.1331
456,60.421547,11.144936,4850.563,713.7987
457,60.422207,11.147659,4840.5234,707.70166
458,60.42114,11.15272,4811.4517,710.36145
459,60.420406,11.154897,4789.7188,714.51373
460,60.42093,11.154155,4771.5894,716.12537
461,60.42096,11.1566925,4740.6157,716.8548
462,60.42008,11.161754,4760.573,715.6109
463,60.42063,11.161883,4652.573,721.9668
464,60.419422,11.164288,4707.9644,719.96075
465,60.418484,11.166395,4669.442,724.8924
466,60.41774,11.169713,4631.7363,723.90686
467,60.417904,11.171307,4598.4775,726.214
468,60.4165,11.172372,4595.3105,725.027
469,60.415356,11.174341,4548.7324,728.2393
470,60.415382,11.177727,4548.209,731.7574
471,60.414223,11.177951,4517.209,732.32153
472,60.413982,11.179932,4494.202,734.16766
473,60.413486,11.181057,4477.954,735.6241
474,60.413063,11.182101,4435.336,733.6384
475,60.41251,11.184,4431.9272,738.4884
476,60.41038,11.18741,4407.6064,738.89136
477,60.41035,11.185615,4349.893,746.29675
478,60.408848,11.187045,4392.1655,743.6163
479,60.409264,11.186514,4329.6597,749.4036
480,60.40862,11.189376,4322.803,743.6865
481,60.40838,11.190707,4297.998,749.1688
482,60.406734,11.191333,4301.142,748.3347
483,60.406048,11.191105,4270.3716,746.78076
484,60.4042,11.192857,4255.893,751.2373
485,60.40495,11.19299,4233.0913,756.3185
486,60.40387,11.1934,4188.9277,761.2756
487,60.403225,11.193239,4211.9395,752.0588
488,60.401604,11.192779,4172.2026,760.05963
489,60.399464,11.192702,4156.59,763.6824
490,60.399776,11.19119,4140.8745,762.3223
491,60.39877,11.192695,4111.861,765.143
492,60.397877,11.193484,4103.4727,767.65924
493,60.398182,11.194587,4092.661,766.2472
494,60.397,11.194705,4060.372,764.6975
495,60.395687,11.194882,4048.7283,772.0435
496,60.39364,11.192989,4032.5786,776.1075
497,60.391785,11.192151,4012.321,773.58514
498,60.390453,11.189956,4017.0576,772.9369
499,60.39048,11.189792,3987.809,782.5261
500,60.390182,11.189346,3956.6418,780.1662
501,60.3902,11.190114,3941.8423,775.8347
502,60.386074,11.190723,3919.511,787.9981
503,60.384468,11.191421,3909.3013,789.4014
504,60.385143,11.190565,3884.7654,790.5529
505,60.38461,11.191829,3861.4639,787.3424
506,60.38295,11.189976,3854.0251,791.2439
507,60.3804,11.189284,3837.965,798.1243
508,60.380585,11.188473,3830.504,794.7718
509,60.37918,11.187279,3824.2905,795.1623
510,60.37756,11.186614,3810.3162,803.3079
511,60.376915,11.186423,3803.7505,802.9865
512,60.37545,11.186116,3793.352,804.2881
513,60.375366,11.186139,3764.3296,803.97375
514,60.374863,11.184195,3727.8525,808.8275
515,60.372044,11.184702,3725.2317,803.2392
516,60.371883,11.183258,3729.9263,807.7167
517,60.369987,11.183396,3711.0034,813.23224
518,60.36905,11.1816435,3699.8354,817.0451
519,60.368885,11.180087,3675.717,815.9388
520,60.36717,11.1807165,3650.4417,819.554
521,60.36631,11.180226,3645.2278,820.3383
522,60.366016,11.1793,3632.2485,824.5793
523,60.364597,11.1777725,3605.9163,824.357
524,60.363724,11.177085,3597.6948,822.1239
525,60.362553,11.177726,3600.1753,831.10626
526,60.36118,11.176797,3574.8635,830.72064
527,60.360004,11.17645,3550.3652,830.316
528,60.359562,11.176358,3542.0872,835.7556
529,60.358433,11.174188,3514.3228,835.6587
530,60.357098,11.173431,3503.8228,839.18146
531,60.356697,11.172993,3499.3596,840.49445
532,60.355602,11.173003,3496.09,845.009
533,60.354088,11.171858,3476.5566,846.84973
534,60.353683,11.173141,3440.9878,844.4393
535,60.352135,11.171575,3425.0112,845.135
536,60.351715,11.171702,3406.0386,853.2367
537,60.350662,11.171421,3386.3877,851.43994
538,60.350697,11.169831,3387.3687,857.9043
539,60.3494,11.169385,3362.1995,861.52936
540,60.34731,11.170545,3336.2798,857.15204
541,60.346752,11.169786,3329.013,857.56744
542,60.345406,11.169892,3299.149,861.84735
543,60.346157,11.170682,3332.9502,864.01135
544,60.345657,11.170052,3323.198,867.9092
545,60.342716,11.169559,3303.7485,865.2019
546,60.34215,11.168897,3296.8699,870.359
547,60.342052,11.169541,3250.3806,874.3097
548,60.340385,11.168534,3249.9897,872.50714
549,60.34018,11.167615,3216.106,875.6361
550,60.339397,11.167642,3196.7434,874.8433
551,60.338356,11.167102,3195.0796,881.3446
552,60.337254,11.1667185,3178.87,882.099
553,60.336857,11.166429,3127.9277,883.50494
554,60.33428,11.166318,3118.4172,885.6378
555,60.33464,11.1652155,3115.0598,883.92706
556,60.333027,11.164122,3099.9646,887.66016
557,60.33322,11.164226,3077.3733,891.4759
558,60.33133,11.163955,3054.8865,887.7832
559,60.33084,11.163455,3025.4497,895.7772
560,60.32868,11.163254,3024.5276,891.61304
561,60.32933,11.162133,3014.975,897.8791
562,60.328117,11.162015,2990.2083,897.52765
563,60.327194,11.16167,2975.2512,896.5529
564,60.326843,11.1612,2948.2766,905.90094
565,60.325882,11.1613,2947.1987,904.1397
566,60.324444,11.160648,2928.4749,907.9481
567,60.32409,11.160362,2915.253,907.4458
568,60.323326,11.159915,2907.2888,907.7178
569,60.32301,11.159696,2888.3003,911.51556
570,60.322105,11.160282,2868.4695,912.81476
571,60.3211,11.15928,2864.9673,910.5815
572,60.320774,11.158954,2848.795,916.0614
573,60.319912,11.158949,2847.2666,919.4511
574,60.3187,11.157867,2807.1472,924.4585
575,60.318798,11.157696,2813.166,920.2428
576,60.317635,11.157664,2780.8994,918.6135
577,60.316906,11.158166,2797.507,920.5668
578,60.31721,11.157575,2765.328,921.481
579,60.316334,11.157297,2775.0579,928.3986
580,60.315845,11.157691,2765.5002,922.8097
581,60.314976,11.157256,2748.9407,927.956
582,60.314995,11.157056,2740.8818,928.8612
583,60.315113,11.156911,2729.3945,932.9823
584,60.315254,11.156919,2714.9375,932.0678
585,60.31453,11.157071,2686.7114,932.0272
586,60.31471,11.156616,2701.153,923.12537
587,60.3143,11.156845,2706.2961,932.65814
588,60.314266,11.156701,2704.9783,932.0941
589,60.313812,11.156476,2681.7222,932.4978
590,60.313595,11.156934,2669.0017,931.69714
591,60.313244,11.15536,2665.306,936.5622
592,60.313267,11.155447,2658.8096,938.4137
593,60.31277,11.155369,2647.723,936.90826
594,60.312847,11.154886,2659.085,942.726
595,60.313457,11.154584,2658.2937,937.8564
596,60.312584,11.154297,2635.506,940.3032
597,60.31299,11.154432,2629.5518,943.21704
598,60.31304,11.154379,2619.2847,946.2534
599,60.3123,11.154338,2610.67,943.7819
600,60.312176,11.153871,2635.1118,948.3795
601,60.311874,11.153595,2597.3367,952.1544
602,60.312393,11.15257,2620.2263,952.17773
603,60.31184,11.152761,2589.2722,956.1584
604,60.310883,11.15223,2546.6726,950.04083
605,60.310898,11.151477,2565.2527,962.66565
606,60.310307,11.151026,2534.0273,953.34863
607,60.308987,11.150462,2536.6611,950.6258
608,60.307846,11.150663,2509.475,968.9012
609,60.307594,11.149672,2513.9827,957.93384
610,60.307674,11.149432,2453.917,966.2542
611,60.30577,11.149278,2421.424,968.4137
612,60.30438,11.148763,2422.475,972.5487
613,60.30234,11.147897,2450.5813,965.49274
614,60.300797,11.146311,2422.7363,969.0593
615,60.299393,11.146136,2403.768,974.94403
616,60.29814,11.145092,2374.5913,970.85364
617,60.29611,11.144069,2350.186,969.41
618,60.293453,11.143632,2338.7078,969.44495
619,60.2923,11.143053,2235.3022,974.76764
620,60.2911,11.1418915,2219.761,978.75934
621,60.28802,11.141726,2190.0732,962.6842
622,60.28638,11.140586,2171.0767,965.8195
623,60.285107,11.139088,2121.4502,970.55927
624,60.283985,11.137508,2063.4097,967.57996
