,lat,lon,alt,time
111,60.351868,9.930536,16033.135,168.6863
112,60.34826,9.9313965,15930.156,168.56268
113,60.34803,9.938537,15921.356,170.9221
114,60.34672,9.941224,15882.915,174.94334
115,60.344337,9.943098,15807.731,174.99353
116,60.347214,9.940597,15767.227,177.87129
117,60.33822,9.94709,15759.971,178.25755
118,60.34307,9.953234,15727.946,178.27722
119,60.3393,9.955416,15698.978,180.61378
120,60.336796,9.958706,15641.007,182.46484
121,60.340057,9.966987,15570.852,183.9046
122,60.338573,9.9659395,15580.388,185.38039
123,60.33543,9.971816,15473.554,186.60364
124,60.33813,9.965618,15467.14,190.64757
125,60.332096,9.971958,15471.152,191.25403
126,60.332317,9.974356,15415.965,189.7233
127,60.33266,9.985671,15398.38,191.9446
128,60.33041,9.981397,15378.435,195.0887
129,60.334236,9.983636,15298.091,198.98647
130,60.32889,9.98558,15290.969,197.66489
131,60.329357,9.994503,15226.989,199.2677
132,60.327988,9.9923115,15228.979,200.10138
133,60.32532,9.993064,15233.467,203.48555
134,60.324226,9.997233,15187.766,204.28403
135,60.32365,9.999685,15161.734,204.77765
136,60.32202,10.003507,15130.377,207.0291
137,60.322575,10.001493,15093.085,211.17094
138,60.3206,10.008153,15092.802,210.408
139,60.31853,10.006803,15022.628,210.43025
140,60.319874,10.012267,15058.028,213.81332
141,60.31681,10.01219,15019.198,213.88943
142,60.316826,10.01229,15023.902,217.86836
143,60.317734,10.01266,14947.2705,220.87944
144,60.31322,10.019718,14906.483,216.75713
145,60.317165,10.01755,14883.631,221.5392
146,60.311695,10.027401,14905.134,222.46819
147,60.309746,10.017349,14815.21,225.15327
148,60.311653,10.026405,14826.153,224.40475
149,60.30726,10.027349,14815.858,222.56023
150,60.30951,10.0281925,14753.286,229.99321
151,60.30833,10.023661,14774.106,232.06465
152,60.307343,10.035855,14667.421,233.73198
153,60.305317,10.039011,14702.293,230.42133
154,60.303413,10.0420065,14636.985,234.2417
155,60.303257,10.041231,14611.6045,236.76982
156,60.303215,10.042675,14599.336,239.33093
157,60.30369,10.0495405,14516.882,236.05165
158,60.30385,10.050604,14500.497,240.50389
159,60.306633,10.044248,14532.481,241.59805
160,60.301033,10.056187,14496.1,247.62184
161,60.29865,10.06498,14478.448,244.20381
162,60.300377,10.059506,14366.813,245.77072
163,60.299675,10.065197,14373.695,247.78453
164,60.298336,10.066428,14280.376,250.85274
165,60.299137,10.067823,14270.729,250.45552
166,60.296844,10.0715275,14167.193,251.78195
167,60.29757,10.075965,14193.212,251.24324
168,60.296406,10.077219,14131.665,255.28795
169,60.294056,10.080023,14124.737,258.8312
170,60.296318,10.076197,14045.757,259.0743
171,60.296875,10.087179,14044.69,260.77853
172,60.292843,10.084526,13968.38,261.88754
173,60.296112,10.087595,13924.147,267.94876
174,60.290657,10.096829,13903.214,262.20908
175,60.28752,10.1002,13826.569,263.06073
176,60.288055,10.099141,13820.0205,263.6062
177,60.288662,10.101296,13736.186,269.6882
178,60.291306,10.10066,13734.946,273.14847
179,60.29008,10.111296,13660.084,272.86594
180,60.28568,10.11122,13621.102,274.03308
181,60.285954,10.116443,13562.487,276.27493
182,60.285343,10.122536,13556.468,275.72568
183,60.281425,10.125282,13419.56,277.33157
184,60.28205,10.127409,13447.267,275.29727
185,60.281673,10.126017,13357.79,281.53293
186,60.28023,10.130144,13366.543,282.35983
187,60.279007,10.131642,13278.866,282.21555
188,60.27758,10.140917,13268.283,283.44165
189,60.275883,10.13675,13228.942,289.04755
190,60.276215,10.14329,13204.783,289.0277
191,60.274445,10.1461115,13137.11,291.00955
192,60.275352,10.149132,13072.887,290.8435
193,60.273766,10.1504755,13064.141,291.8929
194,60.271595,10.158556,13023.979,293.67697
195,60.269222,10.158106,12985.228,295.9119
196,60.26893,10.164156,12952.493,296.89813
197,60.268806,10.165643,12878.948,299.51736
198,60.267113,10.168892,12878.376,299.01178
199,60.266357,10.172057,12862.493,304.46033
200,60.267635,10.174065,12782.854,303.27887
201,60.266247,10.1779375,12782.396,303.9816
202,60.262596,10.182081,12705.286,305.89743
203,60.26187,10.184677,12699.71,308.00195
204,60.260906,10.190745,12678.088,310.44217
205,60.261906,10.1896515,12639.939,309.918
206,60.260567,10.192967,12574.235,311.47565
207,60.25916,10.196771,12595.981,312.67285
208,60.25703,10.197511,12551.709,316.5987
209,60.256657,10.203469,12518.215,317.76367
210,60.255592,10.20678,12484.028,317.72705
211,60.256714,10.209394,12485.306,320.12128
212,60.252884,10.208289,12449.401,323.8464
213,60.2523,10.215514,12411.633,322.3271
214,60.25244,10.215475,12388.482,323.9886
215,60.24969,10.218374,12360.886,326.10995
216,60.24845,10.223116,12325.687,328.5552
217,60.24775,10.228276,12313.28,328.88773
218,60.246246,10.22758,12293.374,333.30557
219,60.24519,10.23304,12265.571,332.90027
220,60.246822,10.234546,12231.469,333.4342
221,60.24415,10.239539,12227.34,335.34
222,60.242355,10.243231,12172.772,337.0462
223,60.24075,10.245964,12160.189,339.68195
224,60.24167,10.246942,12138.257,338.512
225,60.240414,10.249259,12112.539,341.05417
226,60.239376,10.2521105,12073.702,343.31345
227,60.238636,10.256242,12055.521,342.33548
228,60.237003,10.260098,12006.274,346.7692
229,60.235996,10.262238,12017.954,345.1613
230,60.23494,10.268086,11929.237,344.77182
231,60.23422,10.26882,11950.207,350.96237
232,60.23336,10.27035,11913.919,353.65872
233,60.231266,10.274306,11862.474,352.70694
234,60.230476,10.276252,11878.003,353.78894
235,60.230453,10.279113,11832.542,356.30484
236,60.227146,10.281594,11799.885,361.0256
237,60.22677,10.286669,11772.43,358.4313
238,60.224945,10.290115,11709.825,360.46216
239,60.22557,10.288946,11717.714,366.9259
240,60.22422,10.29579,11654.794,363.04477
241,60.222115,10.296089,11642.443,365.61063
242,60.22183,10.301513,11623.848,367.42163
243,60.220245,10.302201,11563.904,371.71295
244,60.22083,10.307298,11523.484,368.75623
245,60.217735,10.308288,11500.037,372.67758
246,60.21739,10.313716,11433.502,375.19196
247,60.215645,10.314856,11402.294,376.7274
248,60.21688,10.319438,11358.539,373.33597
249,60.214302,10.318788,11350.843,380.05807
250,60.214256,10.32368,11288.381,377.7402
251,60.211987,10.324555,11253.069,381.44727
252,60.212006,10.327654,11238.324,381.2691
253,60.20939,10.33083,11165.667,387.44235
254,60.210484,10.331839,11141.368,389.48697
255,60.206635,10.335665,11081.53,384.1316
256,60.20555,10.341598,11076.291,390.12558
257,60.20731,10.341287,11023.907,394.5766
258,60.205013,10.34182,10995.719,386.468
259,60.201004,10.343992,10933.441,393.1598
260,60.201748,10.351301,10954.767,393.03326
261,60.19767,10.355248,10888.88,400.17465
262,60.20095,10.356406,10895.086,397.36014
263,60.197323,10.359036,10861.92,399.46393
264,60.19569,10.364138,10768.935,405.05548
265,60.198067,10.36321,10744.358,405.66165
266,60.193806,10.362082,10724.733,403.85187
267,60.191685,10.364737,10699.791,404.4314
268,60.19187,10.368843,10692.741,408.48987
269,60.191154,10.369864,10598.267,409.4209
270,60.18766,10.372159,10649.102,411.41824
271,60.187065,10.378813,10566.253,412.27863
272,60.18349,10.377111,10532.579,416.56616
273,60.184784,10.3818035,10508.995,414.06754
274,60.18084,10.383684,10461.276,418.43677
275,60.181286,10.389522,10447.761,420.42813
276,60.17807,10.388761,10398.77,421.20517
277,60.179806,10.388419,10368.691,417.48834
278,60.174706,10.3886595,10343.26,423.6894
279,60.177113,10.392829,10371.607,427.71738
280,60.173775,10.396435,10259.765,426.86243
281,60.172894,10.403067,10245.691,423.4304
282,60.17105,10.40443,10229.308,432.46976
283,60.169167,10.404432,10202.533,433.0856
284,60.16822,10.409817,10160.174,431.6876
285,60.168663,10.409089,10147.672,433.92212
286,60.16488,10.412773,10116.091,434.65637
287,60.162605,10.41568,10087.445,436.47418
288,60.162205,10.421999,10046.835,435.895
289,60.160538,10.42302,10050.981,439.72217
290,60.158207,10.425969,10055.984,444.4387
291,60.157467,10.426101,9966.148,442.0017
292,60.157986,10.43306,9960.19,442.68524
293,60.155106,10.435545,9974.07,443.70828
294,60.15519,10.439167,9950.586,445.03952
295,60.151188,10.442137,9903.227,450.31558
296,60.152103,10.443563,9878.63,447.35132
297,60.148518,10.448557,9865.184,449.87625
298,60.1479,10.447816,9837.076,454.04242
299,60.145958,10.448032,9799.212,454.15094
300,60.14361,10.4512,9763.449,452.9429
301,60.1437,10.456738,9795.741,456.74457
302,60.14165,10.45948,9757.944,461.2995
303,60.13986,10.460611,9748.387,461.24564
304,60.1367,10.460084,9734.809,464.23566
305,60.13641,10.463176,9652.675,459.706
306,60.136677,10.464289,9734.3125,464.92557
307,60.13269,10.472052,9626.354,465.77496
308,60.13048,10.471473,9612.092,470.16132
309,60.131413,10.472512,9618.726,469.85202
310,60.127117,10.478283,9606.96,466.4468
311,60.12873,10.479039,9583.522,473.85696
312,60.12581,10.482851,9559.861,475.704
313,60.126217,10.485874,9536.188,475.49615
314,60.12404,10.486218,9547.158,475.36475
315,60.119793,10.492512,9449.345,474.6594
316,60.11681,10.491031,9424.297,483.79083
317,60.11995,10.492839,9422.005,487.0832
318,60.117874,10.495665,9365.206,481.23315
319,60.11592,10.497714,9350.603,484.1029
320,60.116627,10.5057125,9357.393,483.305
321,60.115345,10.504453,9309.913,490.94397
322,60.1127,10.508807,9293.287,491.09048
323,60.112385,10.511377,9259.165,492.65198
324,60.112125,10.514311,9227.456,493.8253
325,60.10999,10.513793,9228.409,493.68457
326,60.11098,10.518638,9152.332,495.53528
327,60.10791,10.517317,9126.138,496.78867
328,60.10864,10.52566,9089.666,501.41763
329,60.10704,10.526516,9119.127,504.1621
330,60.10612,10.531499,9042.078,506.6108
331,60.10472,10.532891,9052.191,505.5181
332,60.10567,10.534114,8998.195,499.33258
333,60.102943,10.537035,8975.953,506.68674
334,60.10343,10.538277,8950.802,515.89496
335,60.1003,10.541653,8906.325,511.94986
336,60.099323,10.544451,8881.815,516.62354
337,60.100597,10.547472,8932.417,513.31
338,60.098534,10.550819,8714.691,513.29535
339,60.098232,10.556347,8754.402,511.40875
340,60.098698,10.557376,8684.38,513.7518
341,60.097054,10.561158,8824.509,523.7075
342,60.096947,10.562679,8664.81,518.09204
343,60.09618,10.56413,8627.446,520.08057
344,60.09541,10.566679,8651.691,527.4096
345,60.096817,10.57288,8587.501,523.0779
346,60.09621,10.570727,8588.614,518.4117
347,60.094902,10.57635,8565.6875,523.105
348,60.093346,10.573146,8529.831,528.5844
349,60.093464,10.580831,8489.195,529.5229
350,60.092834,10.581639,8500.407,529.23615
351,60.091938,10.58148,8476.415,532.1237
352,60.091537,10.584864,8491.279,537.21326
353,60.091747,10.587528,8393.44,533.89294
354,60.094013,10.584792,8416.076,535.118
355,60.090336,10.592707,8382.502,534.405
356,60.08869,10.592136,8349.006,543.8472
357,60.090992,10.59782,8309.18,537.7072
358,60.092716,10.595342,8302.673,543.24274
359,60.089714,10.596507,8286.08,545.71765
360,60.091885,10.601769,8249.71,541.11664
361,60.086327,10.599528,8341.667,549.16187
362,60.08984,10.597847,8324.986,555.8528
363,60.089867,10.60633,8139.52,552.87067
364,60.08815,10.607397,8126.671,544.1617
365,60.086956,10.610362,8365.993,552.96155
366,60.090355,10.614513,8065.6987,560.191
367,60.090275,10.614573,8154.578,558.021
368,60.090878,10.613235,8107.9814,545.3417
369,60.08674,10.618547,8128.8174,547.629
370,60.090523,10.620083,8119.1104,561.89624
371,60.0903,10.622323,8057.8354,562.77844
372,60.089607,10.61998,8035.378,546.9811
373,60.09076,10.62741,8065.419,554.2506
374,60.086334,10.629678,8207.949,577.9086
375,60.093395,10.630068,8048.252,566.5144
376,60.086376,10.627782,7994.0386,560.8484
377,60.087875,10.626355,8077.6807,571.15686
378,60.088478,10.633847,8047.283,573.60944
379,60.0888,10.633603,7999.2886,568.828
380,60.08867,10.636206,7992.5576,566.216
381,60.090157,10.638136,8059.332,572.83575
382,60.0834,10.642799,7990.374,572.2735
383,60.09002,10.645672,7972.4604,575.3086
384,60.083427,10.639123,7961.2983,580.24854
385,60.086994,10.637164,7949.114,586.69617
386,60.085735,10.646263,7976.2744,581.5943
387,60.080883,10.644665,7924.172,580.52985
388,60.083237,10.651826,7937.8247,590.2517
389,60.084145,10.639819,7934.7773,592.53345
390,60.076294,10.652513,7942.305,580.4403
391,60.080666,10.650807,7906.1987,582.3538
392,60.077843,10.657443,7903.363,604.9387
393,60.079914,10.654815,7870.1074,601.6989
394,60.075428,10.660693,7883.782,594.1216
395,60.07313,10.658591,7839.0435,598.12695
396,60.07429,10.664782,7804.1265,603.8132
397,60.07441,10.660552,7805.8228,601.2053
398,60.070446,10.664818,7761.238,595.7601
399,60.071655,10.66337,7716.4087,604.37103
400,60.070156,10.672703,7698.8003,604.5832
401,60.068756,10.673758,7687.1426,612.59827
402,60.067047,10.675435,7645.319,611.2108
403,60.06597,10.678725,7637.3325,605.71216
404,60.064598,10.676388,7586.8267,614.5012
405,60.06226,10.684924,7566.784,613.98694
406,60.0643,10.680281,7537.3936,619.8464
407,60.058872,10.681677,7510.66,616.7092
408,60.060955,10.686807,7503.3066,611.8823
409,60.055515,10.69396,7471.9414,617.618
410,60.057068,10.689335,7402.623,621.47003
411,60.0559,10.692697,7401.0776,625.0634
412,60.05239,10.692725,7388.4272,620.5061
413,60.051865,10.697762,7336.707,620.2281
414,60.052563,10.698566,7327.489,652.44464
415,60.046623,10.70071,7279.2256,624.89166
416,60.05083,10.703224,7269.92,615.84393
417,60.045837,10.709831,7236.169,624.56573
418,60.04529,10.708785,7211.8936,652.08435
419,60.047207,10.710823,7167.4863,636.45386
420,60.04546,10.712423,7158.8184,628.5508
421,60.04227,10.71524,7105.039,637.7008
422,60.046864,10.716224,7121.8457,636.73285
423,60.03921,10.721074,7096.313,640.08936
424,60.042095,10.719279,7098.2886,642.3828
425,60.038746,10.72029,7044.6055,639.43506
426,60.039112,10.72528,7044.9453,636.1255
427,60.037098,10.723945,7023.569,648.66766
428,60.036263,10.730028,7016.859,650.40106
429,60.034496,10.729734,6996.7144,653.3346
430,60.03494,10.732783,7007.6245,646.0333
431,60.034462,10.739791,6973.3623,649.58673
432,60.03051,10.737331,6946.926,663.0899
433,60.034134,10.731818,6925.497,648.30786
434,60.030537,10.738966,6982.1943,643.09436
435,60.025574,10.747222,6899.695,686.37384
436,60.03167,10.740833,6927.1,657.1373
437,60.02948,10.741845,6923.2197,663.19135
438,60.026306,10.746976,6872.62,663.1883
439,60.030514,10.7508135,6869.4453,658.5333
440,60.026005,10.75167,6819.7744,666.5101
441,60.02915,10.7512865,6839.897,679.6253
442,60.023853,10.7535925,6837.3657,667.14014
443,60.02,10.764681,6780.3276,683.7632
444,60.024765,10.759002,6771.7803,666.0182
445,60.02345,10.767273,6807.4185,678.35693
446,60.020638,10.766172,6681.2915,674.85846
447,60.0211,10.771189,6674.2207,674.67456
448,60.018135,10.774792,6634.9814,674.16376
449,60.019653,10.776588,6644.023,687.50073
450,60.017982,10.780084,6626.0933,684.32825
451,60.01527,10.786759,6624.331,678.0396
452,60.014126,10.793168,6456.479,705.04736
453,60.01352,10.796736,6521.0527,682.563
454,60.013218,10.7938,6450.324,690.2199
455,60.011097,10.800009,6469.916,683.81067
456,60.011826,10.803553,6381.5674,693.41437
457,60.00882,10.809954,6346.9956,697.6001
458,60.008442,10.811604,6328.0557,699.0651
459,60.009438,10.819496,6245.356,701.0323
460,60.006252,10.821511,6261.846,697.40936
461,60.004417,10.827918,6152.851,696.9408
462,60.00492,10.827809,6190.376,696.5848
463,60.004807,10.832448,6072.5454,712.4974
464,60.003574,10.834774,6130.2544,703.5136
465,60.003952,10.840391,5993.1333,704.2381
466,60.004436,10.845846,5964.4194,703.5543
467,60.003563,10.849182,5912.3184,713.5845
468,60.00145,10.852885,5898.1084,714.09393
469,60.000988,10.857999,5769.664,708.5945
470,60.001675,10.863044,5809.6465,709.3189
471,60.00114,10.863937,5725.923,713.4091
472,60.002,10.870684,5707.948,716.58844
473,59.999466,10.872964,5636.2627,714.21094
474,60.001152,10.877157,5600.857,716.7318
475,60.00057,10.878827,5531.895,720.6104
476,59.998913,10.884601,5508.8135,718.48425
477,59.999565,10.884644,5449.4155,728.45197
478,59.998913,10.891931,5475.7637,721.9467
479,59.99953,10.892781,5388.374,730.23706
480,60.000698,10.897715,5338.938,725.095
481,60.001076,10.899451,5313.2534,735.0524
482,60.00061,10.904412,5264.505,724.8827
483,60.001858,10.906407,5242.091,725.09125
484,60.00079,10.911551,5164.1255,724.33
485,60.002968,10.910512,5193.4517,741.78845
486,60.0031,10.9143305,5103.88,741.31006
487,60.002678,10.920166,5090.68,728.5543
488,60.003788,10.923528,5016.988,735.5335
489,60.003857,10.926519,5031.964,734.5716
490,60.004402,10.926895,4972.855,739.2578
491,60.005432,10.92979,4962.2935,737.4666
492,60.00643,10.931548,4908.328,738.9558
493,60.00782,10.934983,4910.672,746.01434
494,60.00772,10.935694,4841.6597,743.81134
495,60.008636,10.941203,4824.405,745.3289
496,60.00873,10.941934,4788.6035,744.63837
497,60.009747,10.944207,4761.271,746.8336
498,60.010044,10.943648,4768.558,747.5617
499,60.010403,10.9472685,4717.7246,752.8278
500,60.013615,10.948204,4687.4663,746.23315
501,60.011135,10.951721,4670.344,744.7519
502,60.01354,10.949748,4626.585,761.6295
503,60.01273,10.953387,4604.007,761.1136
504,60.014126,10.952799,4595.0728,760.1224
505,60.014538,10.956591,4531.6265,762.1422
506,60.01617,10.9577,4558.6978,758.43195
507,60.017387,10.958707,4484.6333,767.1234
508,60.01833,10.960833,4465.967,762.5365
509,60.01844,10.963269,4438.352,762.0243
510,60.020462,10.963949,4409.108,767.3205
511,60.021553,10.964776,4397.3125,771.45435
512,60.02337,10.9656725,4373.836,773.3825
513,60.02257,10.96704,4302.944,766.1816
514,60.024845,10.970002,4299.176,771.4898
515,60.02522,10.971604,4264.7285,773.2335
516,60.026886,10.973535,4237.1143,778.83215
517,60.027214,10.974145,4221.5356,771.18195
518,60.028465,10.975956,4201.7104,780.13226
519,60.029663,10.979205,4183.7837,776.9818
520,60.031506,10.978454,4178.205,781.61804
521,60.031437,10.980576,4128.413,786.15515
522,60.03345,10.982595,4125.058,783.90063
523,60.033344,10.983987,4057.855,788.02386
524,60.03517,10.983981,4035.571,785.88837
525,60.035694,10.986164,4028.9048,789.85767
526,60.036545,10.988008,3994.5613,790.54846
527,60.039078,10.987035,3985.481,792.1835
528,60.039513,10.987666,3964.2585,798.8153
529,60.040882,10.990861,3927.8652,795.0609
530,60.041183,10.991719,3891.018,796.172
531,60.042267,10.99217,3846.947,796.4046
532,60.043076,10.994837,3863.3862,806.8027
533,60.045376,10.996675,3807.43,802.0776
534,60.04578,10.995976,3758.2231,796.2857
535,60.045887,10.996284,3744.5596,801.26373
536,60.046925,10.998212,3715.5269,800.47186
537,60.048,10.998691,3690.9424,805.80634
538,60.04985,10.999795,3658.002,801.4935
539,60.05009,11.000164,3636.8218,805.7583
540,60.05161,11.001036,3610.5837,801.96796
541,60.052376,11.001703,3572.4468,800.35516
542,60.05288,11.000583,3513.4282,798.7611
543,60.050926,11.000952,3614.2139,818.19006
544,60.05159,11.001121,3527.8125,826.8878
545,60.053753,11.001905,3513.175,819.6393
546,60.054825,11.001949,3499.3616,817.868
547,60.055607,11.002947,3471.4534,822.8714
548,60.057346,11.002945,3455.3804,821.7371
549,60.057484,11.003974,3405.55,825.00433
550,60.05978,11.004216,3407.379,823.2914
551,60.05955,11.004862,3333.8884,835.3256
552,60.060387,11.006228,3295.4834,825.98444
553,60.061184,11.006831,3292.2214,829.44714
554,60.063156,11.007767,3277.5522,832.10046
555,60.063602,11.007821,3244.9622,828.7402
556,60.065342,11.009065,3224.4688,840.3398
557,60.065887,11.009627,3175.3862,834.9092
558,60.067497,11.010025,3181.5173,848.29346
559,60.0678,11.012421,3129.7302,842.90234
560,60.068817,11.011187,3110.2441,848.74146
561,60.069626,11.012506,3095.5527,854.45526
562,60.070946,11.013345,3047.4001,850.7454
563,60.07243,11.01356,3031.3362,855.4835
564,60.07444,11.014874,3001.614,857.03723
565,60.075356,11.01508,2991.4036,867.2625
566,60.07629,11.015149,2971.5986,867.205
567,60.077065,11.016054,2928.7568,867.7252
568,60.078407,11.016556,2881.4446,872.1285
569,60.079483,11.0176935,2871.2917,870.89954
570,60.081055,11.018551,2850.3425,874.3395
571,60.081703,11.01841,2855.7256,874.5552
572,60.0821,11.019554,2822.3794,875.26166
573,60.08336,11.020336,2781.5771,883.57764
574,60.08465,11.021152,2763.478,882.4323
575,60.08648,11.02117,2738.7275,878.5904
576,60.086826,11.021884,2657.6074,882.2272
577,60.089653,11.022056,2674.138,887.93005
578,60.08952,11.023352,2640.7427,884.5577
579,60.090202,11.022851,2626.2336,888.2046
580,60.09229,11.024412,2587.4036,886.6607
581,60.093254,11.024689,2572.5767,886.83307
582,60.0947,11.026255,2513.5325,895.565
583,60.095966,11.026433,2509.9028,894.6898
584,60.096848,11.027202,2455.2974,903.19684
585,60.09833,11.027796,2420.329,897.0358
586,60.099216,11.028109,2419.2803,899.7044
587,60.100086,11.029127,2411.855,900.69495
588,60.10164,11.029379,2362.1536,900.1569
589,60.102585,11.029721,2315.052,905.28345
590,60.10336,11.029945,2287.449,907.8111
591,60.10534,11.029743,2265.7026,911.5477
592,60.10483,11.030735,2275.1755,913.279
593,60.106434,11.030765,2222.6003,914.30475
594,60.10689,11.032071,2189.4355,912.7919
595,60.108063,11.032249,2148.9583,914.57733
596,60.10886,11.032844,2150.1147,920.4223
597,60.11108,11.033197,2119.52,921.7012
598,60.112137,11.033951,2089.2908,929.36206
599,60.113472,11.034345,2055.3618,925.046
600,60.113403,11.03414,2053.1267,920.6573
601,60.11465,11.035064,2016.1461,923.45764
602,60.116116,11.036252,1973.3684,927.5768
603,60.11662,11.036473,1973.8605,926.2749
604,60.11815,11.036653,1910.915,923.6923
605,60.119717,11.037511,1902.3124,928.9322
606,60.120472,11.038073,1875.375,925.24585
607,60.12115,11.038514,1844.9427,925.40546
608,60.122757,11.039629,1832.7831,929.5994
609,60.123035,11.039955,1782.2649,933.32153
610,60.124516,11.040173,1747.2117,931.9055
611,60.12529,11.040894,1736.7434,927.2632
612,60.12655,11.041264,1673.5323,924.5472
613,60.127476,11.041771,1672.087,927.5619
614,60.128853,11.042242,1617.3712,921.1143
615,60.129665,11.042848,1628.9534,924.2115
616,60.13034,11.04333,1594.2367,924.2733
617,60.13141,11.043715,1550.6307,925.587
618,60.13257,11.044016,1531.7072,930.08966
619,60.13357,11.044896,1517.0613,916.4656
620,60.13473,11.045316,1469.4181,923.99304
621,60.134354,11.04547,1594.8969,948.2813
622,60.135567,11.04557,1552.0635,943.07306
623,60.136036,11.045954,1499.1305,955.3595
624,60.137676,11.046582,1454.7682,947.09106
625,60.137836,11.046841,1454.2631,942.13947
626,60.13868,11.047502,1422.0236,943.5468
