,lat,lon,alt,time
0,60.428997,11.218179,5255.4243,0.0
1,60.425617,11.231574,5284.5415,0.8358127
2,60.430748,11.227169,5328.428,1.1000569
3,60.427017,11.228297,5298.9116,1.7817013
4,60.42799,11.226288,5261.116,2.2813451
5,60.427242,11.230389,5268.1553,2.8859055
6,60.42697,11.232879,5263.99,3.4835997
7,60.427956,11.230966,5271.07,4.062448
8,60.427258,11.230718,5237.5527,4.641111
9,60.427402,11.230371,5259.647,5.128422
10,60.429184,11.230295,5241.556,5.8072686
11,60.427288,11.232948,5228.452,6.248563
12,60.42734,11.233151,5248.7676,6.9147453
13,60.426987,11.236117,5230.993,7.5116076
14,60.425903,11.229996,5222.702,8.2247095
15,60.428394,11.234907,5191.979,8.617647
16,60.42525,11.230783,5178.953,9.18398
17,60.427883,11.2300825,5165.193,9.848468
18,60.428802,11.229829,5198.3726,10.238472
19,60.425186,11.234799,5198.2397,10.942489
20,60.42608,11.238124,5201.038,11.55858
21,60.42807,11.234587,5171.8574,12.173794
22,60.425373,11.229623,5173.095,12.8463745
23,60.424393,11.23784,5145.8237,13.506318
24,60.42563,11.230992,5134.937,13.801639
25,60.424667,11.233707,5132.222,14.525969
26,60.42469,11.231489,5129.169,14.931147
27,60.424175,11.233235,5134.309,15.535557
28,60.422928,11.239166,5151.165,16.2647
29,60.42423,11.229843,5115.2466,16.63948
30,60.423508,11.23516,5096.725,17.464483
31,60.423634,11.227202,5100.0063,17.724102
32,60.42309,11.23024,5104.9585,18.82227
33,60.42236,11.236512,5093.847,18.964874
34,60.420753,11.235677,5079.015,19.537703
35,60.42263,11.226875,5054.906,20.12635
36,60.421116,11.229557,5060.1997,21.145689
37,60.41967,11.230804,5064.781,21.61312
38,60.422333,11.2378235,5060.287,21.98729
39,60.42103,11.232965,5070.0645,22.689707
40,60.42251,11.237214,5067.4194,23.174488
41,60.420197,11.239827,5054.1436,24.030554
42,60.41954,11.2396965,5056.4673,24.266123
43,60.420357,11.234125,5041.1655,25.376677
44,60.42134,11.233908,5007.4434,25.714817
45,60.419235,11.233504,5054.7334,26.057093
46,60.42186,11.239366,5052.096,27.094606
47,60.419518,11.241351,5031.2695,27.44734
48,60.419937,11.239484,5027.2505,27.929573
49,60.420395,11.237284,5010.878,28.50124
50,60.42031,11.23876,5015.8867,29.551928
51,60.420124,11.2433405,4986.7397,29.93987
52,60.420246,11.240495,4986.967,30.193474
53,60.419495,11.238727,4997.658,31.229652
54,60.420837,11.241703,4988.443,31.68005
55,60.41935,11.242635,4969.9644,32.278854
56,60.419094,11.243343,4979.828,32.710415
57,60.41967,11.243522,4965.073,33.48182
58,60.418938,11.243227,4950.0684,34.00737
59,60.41921,11.245431,4972.6436,34.75043
60,60.418983,11.245534,4961.368,35.347637
61,60.420334,11.245816,4941.007,35.75718
62,60.418568,11.245855,4934.2554,36.29343
63,60.41827,11.249799,4925.864,36.516445
64,60.41807,11.248897,4920.9087,37.52751
65,60.420418,11.248703,4915.7607,38.181595
66,60.418644,11.242746,4924.2812,38.82522
67,60.417328,11.2459955,4907.9985,39.6349
68,60.416283,11.245975,4907.625,39.60081
69,60.41816,11.24854,4876.558,40.40005
70,60.416985,11.2490835,4875.334,41.052853
71,60.418423,11.249025,4856.4795,41.601852
72,60.417877,11.25032,4862.782,42.282463
73,60.418987,11.249042,4876.691,43.486225
74,60.418503,11.252746,4825.4116,41.333084
75,60.41874,11.25287,4838.2827,43.517475
76,60.41809,11.257026,4823.1514,43.34287
77,60.41897,11.253893,4816.507,44.651733
78,60.416878,11.253513,4805.305,45.768246
79,60.418926,11.254509,4803.2344,45.823467
80,60.41804,11.254814,4789.2124,46.07645
81,60.41909,11.254963,4805.769,46.85359
82,60.41728,11.257195,4778.1934,48.391884
83,60.417343,11.257778,4787.6255,48.369114
84,60.417213,11.258183,4778.724,48.05174
85,60.41905,11.25855,4787.505,49.102814
86,60.417114,11.259384,4745.863,49.934788
87,60.417904,11.261227,4766.855,49.894722
88,60.41742,11.260153,4737.6284,52.626106
89,60.416183,11.259743,4730.4023,52.76737
90,60.41618,11.258829,4728.2993,50.878593
91,60.416306,11.261204,4725.3677,52.37777
92,60.41613,11.257398,4708.861,54.75
93,60.416706,11.260043,4714.5537,53.594418
94,60.41644,11.2587185,4718.4883,54.841225
95,60.413868,11.263452,4726.5,54.59518
96,60.41403,11.262455,4702.974,55.30297
97,60.41309,11.261474,4647.14,58.11824
98,60.41359,11.260292,4691.605,56.276077
99,60.41228,11.26103,4665.3506,58.06558
100,60.415646,11.256061,4654.769,58.595806
101,60.41198,11.257904,4681.0337,58.91568
102,60.414036,11.260185,4674.5625,59.20159
103,60.41048,11.261447,4660.997,59.14553
104,60.412247,11.258753,4654.7954,60.228672
105,60.412712,11.259891,4621.943,61.811916
106,60.413486,11.258398,4652.306,61.55956
107,60.411877,11.257386,4617.588,61.89492
108,60.414536,11.258664,4626.151,63.359898
109,60.41033,11.259802,4641.2554,63.579014
110,60.41157,11.2579155,4663.8994,62.53201
111,60.413006,11.254307,4626.829,65.392075
112,60.411358,11.258498,4649.526,64.76707
113,60.412334,11.262407,4637.2964,65.04305
114,60.412575,11.258669,4633.557,67.11742
115,60.41335,11.2550335,4624.936,65.921974
116,60.41097,11.257505,4655.739,66.74106
117,60.410667,11.25976,4645.1367,68.453316
118,60.409756,11.257006,4633.795,69.17766
119,60.4141,11.255748,4643.604,66.876144
