,lat,lon,alt,time
0,60.16956,9.384034,21099.525,0.0
1,60.18442,9.375675,20945.74,1.4247835
2,60.19232,9.37836,20985.705,3.306965
3,60.18345,9.38741,20911.213,4.7608337
4,60.189598,9.393772,20862.062,6.397786
5,60.187744,9.396395,20812.273,7.8546824
6,60.186832,9.401106,20763.215,9.447489
7,60.18763,9.403638,20737.328,11.047045
8,60.1873,9.406873,20706.105,12.517486
9,60.19012,9.411573,20654.828,14.378295
10,60.19314,9.41655,20647.615,15.797993
11,60.18999,9.419662,20586.473,17.252977
12,60.189896,9.428581,20561.303,18.982964
13,60.189846,9.427726,20523.463,20.357754
14,60.191425,9.435974,20469.416,22.288141
15,60.19034,9.436395,20409.941,23.494902
16,60.19362,9.445105,20367.246,25.097036
17,60.19152,9.4515705,20321.445,26.526669
18,60.187416,9.453725,20248.748,28.36197
19,60.192577,9.456585,20252.346,30.097107
20,60.18658,9.464193,20193.143,31.325176
21,60.193592,9.464908,20167.676,33.187172
22,60.19348,9.470426,20160.686,34.930267
23,60.195942,9.47504,20066.074,36.663204
24,60.195896,9.481296,20044.344,37.876114
25,60.19154,9.493791,19982.652,39.552444
26,60.19406,9.494847,19881.389,41.05432
27,60.193775,9.4986925,19912.895,42.773167
28,60.19836,9.500513,19824.025,44.294044
29,60.196167,9.508701,19773.824,45.944283
30,60.199944,9.5081625,19725.406,47.393215
31,60.198658,9.520164,19741.459,49.094486
32,60.19782,9.521177,19630.393,50.437286
33,60.20215,9.524092,19607.95,53.007317
34,60.20221,9.527048,19585.51,53.43741
35,60.20148,9.5364275,19528.297,55.233208
36,60.204956,9.540958,19458.494,57.19858
37,60.204365,9.551022,19425.084,58.97281
38,60.202435,9.5507765,19374.455,59.660183
39,60.201218,9.5577755,19319.387,60.6938
40,60.198486,9.559447,19280.006,63.122734
41,60.20793,9.557233,19247.738,64.71847
42,60.207554,9.566434,19201.05,66.67601
43,60.20637,9.574973,19115.336,67.9594
44,60.2046,9.577998,19121.574,69.34234
45,60.203773,9.58233,19053.748,70.41252
46,60.20145,9.584379,19011.656,72.79531
47,60.204746,9.588864,18923.85,74.59099
48,60.206882,9.594404,18935.605,75.42382
49,60.204334,9.597427,18861.324,77.33824
50,60.202454,9.604642,18822.139,79.1787
51,60.205563,9.602869,18745.771,80.67596
52,60.20487,9.613052,18730.879,81.90068
53,60.20276,9.613341,18667.875,83.38251
54,60.20681,9.622829,18652.477,85.867485
55,60.20661,9.622388,18582.156,86.85317
56,60.208218,9.630524,18527.203,88.71552
57,60.205975,9.636787,18484.643,89.545334
58,60.20575,9.642,18423.15,91.71856
59,60.208054,9.644251,18375.357,92.81776
60,60.208466,9.650066,18290.477,95.07259
61,60.209324,9.656139,18270.459,96.390656
62,60.20978,9.659705,18219.451,97.022484
63,60.21038,9.667015,18192.818,99.432205
64,60.210644,9.66644,18134.19,102.04514
65,60.21081,9.672306,18102.39,102.654045
66,60.211853,9.676537,18040.076,103.93525
67,60.21284,9.684794,18029.494,105.305695
68,60.20911,9.684364,17932.592,107.690315
69,60.213783,9.690112,17946.305,109.27889
70,60.210182,9.693538,17843.137,110.18704
71,60.210648,9.703575,17827.178,112.30467
72,60.211876,9.702329,17766.826,113.52442
73,60.209663,9.711343,17731.645,115.489105
74,60.21296,9.715306,17660.0,116.74319
75,60.214138,9.718762,17631.596,120.02672
76,60.20918,9.725019,17554.885,122.415794
77,60.214108,9.726542,17533.434,122.45204
78,60.210766,9.729752,17447.496,124.776436
79,60.2124,9.737574,17426.906,126.39654
80,60.21541,9.737993,17386.234,129.57104
81,60.211803,9.744229,17335.99,129.1599
82,60.212048,9.750389,17293.316,130.44673
83,60.21284,9.7482,17255.531,132.78085
84,60.212303,9.753685,17232.98,134.5319
85,60.210938,9.758398,17161.4,136.03802
86,60.213207,9.762675,17134.123,139.14156
87,60.213375,9.767215,17051.197,141.26538
88,60.212677,9.778491,17045.092,139.5457
89,60.2112,9.782661,16949.354,143.02876
90,60.213253,9.785144,16917.125,146.32051
91,60.2122,9.784107,16853.193,147.84178
92,60.21634,9.79025,16850.602,144.83215
93,60.213352,9.796575,16760.969,148.95203
94,60.21594,9.801349,16753.32,151.72942
95,60.216724,9.806954,16664.508,151.54327
96,60.212658,9.814223,16652.326,153.25877
97,60.215885,9.81722,16602.678,155.05276
98,60.217014,9.818801,16506.818,159.15381
99,60.21577,9.8207655,16454.158,158.63141
100,60.21918,9.827932,16427.656,159.88158
101,60.215748,9.830498,16356.908,161.79305
102,60.217278,9.836509,16327.23,164.65526
103,60.21666,9.842783,16257.175,164.79416
104,60.216858,9.844726,16191.165,166.84715
105,60.217625,9.844616,16171.546,168.18613
106,60.219612,9.851531,16099.488,171.06104
107,60.219074,9.862473,16025.195,170.91321
108,60.219013,9.8655615,15980.845,173.5024
109,60.22042,9.869803,15914.78,175.34
110,60.219727,9.872097,15848.1,175.2268
111,60.22093,9.880578,15778.91,177.22284
112,60.220974,9.878618,15768.028,180.3323
113,60.222942,9.885921,15709.872,182.3192
114,60.22312,9.889165,15636.692,181.32922
115,60.224762,9.896204,15633.376,185.20651
116,60.222874,9.900343,15516.55,187.21713
117,60.22487,9.905247,15472.115,189.13734
118,60.22388,9.909407,15397.203,187.77327
119,60.224274,9.913522,15335.246,190.68434
120,60.22592,9.912795,15272.902,193.33415
121,60.22865,9.920476,15215.033,194.39516
122,60.227783,9.929,15194.183,194.26186
123,60.228165,9.931591,15105.231,196.92084
124,60.22855,9.935928,15066.652,200.4253
125,60.228077,9.9388485,15054.961,199.72572
126,60.231194,9.938413,14986.886,202.53575
127,60.227375,9.94814,14920.249,202.78032
128,60.23001,9.951721,14868.002,203.33113
129,60.231983,9.956198,14817.629,209.15425
130,60.232063,9.95864,14763.347,209.53377
131,60.233353,9.962777,14735.532,210.75114
132,60.235806,9.967338,14657.057,210.90369
133,60.23356,9.9737,14622.45,211.57292
134,60.237015,9.975526,14570.405,216.05095
135,60.236088,9.978984,14515.1045,218.51396
136,60.237278,9.984168,14443.422,218.32094
137,60.23932,9.989792,14386.416,218.94574
138,60.23733,9.992718,14382.77,222.94972
139,60.2382,9.996007,14262.322,222.45561
140,60.24289,10.000332,14237.045,224.63904
141,60.240017,10.006446,14187.192,226.23756
142,60.241398,10.0107355,14173.581,229.36867
143,60.246662,10.01048,14099.384,229.07953
144,60.245407,10.0198345,14065.73,231.85066
145,60.249924,10.026612,14009.338,233.02985
146,60.247612,10.030832,13979.982,235.0598
147,60.247013,10.027503,13889.053,237.58347
148,60.25061,10.03689,13877.49,235.68608
149,60.24913,10.03812,13835.675,237.13206
150,60.250137,10.04168,13727.109,242.6153
151,60.255733,10.04727,13740.974,243.20172
152,60.255856,10.052676,13664.27,246.23412
153,60.25603,10.056816,13625.266,245.01042
154,60.25653,10.061435,13543.988,244.62619
155,60.25807,10.063113,13508.053,248.0792
156,60.25995,10.069237,13459.917,252.4341
157,60.259464,10.071532,13401.697,249.90413
158,60.259945,10.071189,13371.935,252.7891
159,60.265034,10.079447,13363.288,254.89076
160,60.263927,10.086831,13279.813,258.21924
161,60.265804,10.093624,13251.35,256.72928
162,60.265713,10.098049,13145.041,259.06644
163,60.267044,10.098985,13110.917,261.14963
164,60.268772,10.104516,13036.715,263.7727
