,lat,lon,alt,time
0,59.389736,11.339885,21120.734,0.0
1,59.39245,11.35586,21236.479,1.3962454
2,59.393356,11.35281,21181.564,3.2111328
3,59.398605,11.347057,21152.53,4.7717695
4,59.398777,11.352778,21094.568,6.4289837
5,59.40443,11.349004,21071.43,7.9948273
6,59.409187,11.35564,20995.887,9.647184
7,59.41182,11.354401,20902.926,11.110598
8,59.4183,11.358259,20872.541,12.770986
9,59.41938,11.360941,20857.39,14.4332285
10,59.419525,11.363227,20774.691,15.997714
11,59.423218,11.363644,20757.152,17.462458
12,59.426357,11.360761,20712.6,19.10081
13,59.42842,11.362952,20638.857,20.49873
14,59.435806,11.369222,20642.588,22.439108
15,59.437763,11.369271,20549.129,24.187407
16,59.43971,11.3686075,20520.768,25.225536
17,59.443634,11.374435,20468.357,26.955828
18,59.44376,11.375927,20405.588,28.433008
19,59.449623,11.373087,20396.248,30.78458
20,59.455425,11.375092,20372.926,31.261961
21,59.456333,11.374144,20268.69,33.133118
22,59.46056,11.377468,20309.875,35.034966
23,59.464134,11.376549,20193.973,36.938118
24,59.466286,11.378719,20164.734,38.178276
25,59.46939,11.379319,20087.81,39.500774
26,59.471973,11.3835335,20061.97,41.38915
27,59.47378,11.388191,20013.943,43.041676
28,59.480934,11.383417,19954.32,44.378853
29,59.480797,11.392621,19892.232,46.17116
30,59.48457,11.388012,19850.355,47.155655
31,59.485455,11.391416,19829.02,48.95571
32,59.48872,11.392834,19755.39,51.07795
33,59.49679,11.38979,19775.85,52.527443
34,59.499508,11.391118,19680.79,53.86726
35,59.50177,11.395996,19628.43,54.783844
36,59.50356,11.399474,19553.03,57.59043
37,59.507236,11.40051,19569.455,58.62665
38,59.50605,11.400363,19429.334,59.42239
39,59.513287,11.403865,19481.336,61.036224
40,59.515182,11.402878,19368.266,63.318718
41,59.518856,11.398757,19389.346,64.975105
42,59.523327,11.40185,19340.75,65.95616
43,59.52531,11.409335,19297.246,66.762085
44,59.526752,11.413311,19257.312,70.09491
45,59.531826,11.412612,19230.215,71.598755
46,59.533684,11.408678,19127.686,72.51967
47,59.535828,11.413565,19133.957,74.47113
48,59.540806,11.412402,19088.467,75.65499
49,59.54191,11.417963,19049.328,77.92925
50,59.545345,11.417975,19013.664,78.68265
51,59.54912,11.418609,18981.424,80.53566
52,59.549644,11.420398,18915.928,82.54054
53,59.554462,11.417262,18884.846,83.29413
54,59.55698,11.420655,18883.873,85.88003
55,59.559265,11.4196005,18803.393,87.38204
56,59.562565,11.423117,18820.715,88.65849
57,59.56493,11.42409,18715.842,89.50646
58,59.567123,11.427875,18706.162,92.18271
59,59.569847,11.420776,18665.363,93.88524
60,59.57133,11.425977,18645.21,94.178696
61,59.576324,11.425583,18574.898,96.37685
62,59.580173,11.429201,18586.662,98.54812
63,59.584183,11.428618,18500.375,99.83272
64,59.58325,11.43356,18496.434,101.09731
65,59.587715,11.4321785,18420.363,102.38261
66,59.591038,11.435855,18393.324,105.22878
67,59.593094,11.4333105,18365.54,106.46482
68,59.5961,11.433139,18324.773,106.34768
69,59.597965,11.43374,18264.717,109.43827
70,59.60193,11.437678,18267.006,110.55879
71,59.604374,11.43685,18177.098,112.59685
72,59.607788,11.443626,18176.299,114.02833
73,59.610443,11.445577,18113.578,115.56198
74,59.613853,11.44343,18036.04,116.63742
75,59.615654,11.442633,17985.201,118.527626
76,59.620182,11.444474,17947.242,118.775925
77,59.62156,11.448607,17923.057,121.08708
78,59.62544,11.449474,17890.559,121.95015
79,59.629177,11.452726,17847.672,123.98526
80,59.630993,11.453523,17785.076,126.62182
81,59.63607,11.458334,17733.92,126.73213
82,59.638226,11.45698,17707.082,130.83293
83,59.640385,11.458034,17660.342,129.93315
