,lat,lon,alt,time
228,60.24595,10.565713,10710.779,326.017
229,60.2458,10.567491,10696.249,324.40863
230,60.24719,10.568984,10676.162,329.01318
231,60.25186,10.576212,10620.981,329.9828
232,60.252354,10.579376,10586.734,332.6349
233,60.253674,10.581413,10556.14,331.6318
234,60.254265,10.585398,10520.794,332.4161
235,60.258083,10.590058,10502.943,337.27628
236,60.25965,10.592441,10445.557,338.27698
237,60.26278,10.593485,10414.82,337.11804
238,60.261833,10.59933,10384.524,341.96188
239,60.266624,10.604823,10392.207,341.26663
240,60.267075,10.605463,10317.665,344.68024
241,60.268105,10.608674,10293.175,338.79617
242,60.269173,10.613323,10214.356,346.93088
243,60.270447,10.618099,10240.06,348.7918
244,60.272182,10.617486,10162.903,350.12634
245,60.278484,10.622843,10126.409,347.91565
246,60.274452,10.627493,10089.208,352.40897
247,60.279903,10.630555,10090.938,354.0841
248,60.280815,10.632116,10063.938,352.70514
249,60.282375,10.6349535,10003.064,353.87473
250,60.28586,10.63947,9971.435,356.3159
251,60.286385,10.643671,9963.853,362.68384
252,60.286346,10.64561,9899.37,360.28085
253,60.290997,10.6493845,9879.53,365.50406
254,60.291805,10.656118,9834.143,363.93408
255,60.293316,10.657748,9796.15,365.11664
256,60.295258,10.659459,9736.152,365.35104
257,60.297157,10.659872,9743.103,370.33643
258,60.29951,10.663248,9746.897,370.27225
259,60.299595,10.671294,9671.857,366.39243
260,60.30061,10.673123,9649.755,369.01926
261,60.30113,10.675834,9628.097,375.12265
262,60.304905,10.680622,9579.633,378.09894
263,60.305317,10.681621,9520.595,374.47226
264,60.30807,10.684089,9483.69,380.0492
265,60.31087,10.688903,9452.816,383.15884
266,60.31098,10.690525,9426.491,380.537
267,60.312973,10.693005,9387.052,378.79337
268,60.31689,10.695971,9370.926,384.96503
269,60.313984,10.702891,9313.089,388.515
270,60.3205,10.702524,9275.503,387.9234
271,60.319305,10.710521,9228.297,388.0323
272,60.3219,10.710719,9212.305,392.01425
273,60.32335,10.716333,9170.736,395.1784
274,60.324604,10.71521,9150.519,393.81613
275,60.327568,10.720165,9068.743,392.98236
276,60.33217,10.720048,9083.863,395.67404
277,60.32797,10.728211,9016.573,397.785
278,60.33182,10.730267,8989.101,396.6397
279,60.333187,10.731191,8954.161,402.73132
280,60.334988,10.736969,8910.482,404.07916
281,60.336075,10.740428,8844.762,404.33807
282,60.336407,10.737223,8823.46,402.33264
283,60.339104,10.73971,8817.498,408.543
284,60.33981,10.746214,8743.477,411.35812
285,60.3424,10.750425,8709.542,406.52676
286,60.342327,10.753424,8686.913,411.998
287,60.3454,10.754265,8648.997,414.26022
288,60.343327,10.759956,8590.522,416.612
289,60.34667,10.758924,8556.245,413.14212
290,60.346985,10.762933,8542.197,419.08072
291,60.350025,10.764366,8500.248,418.20618
292,60.348934,10.770117,8479.331,419.43268
293,60.352234,10.770979,8417.655,422.7819
294,60.35313,10.773198,8390.333,421.0388
295,60.35395,10.779096,8338.321,425.40173
296,60.35484,10.784375,8298.892,423.39996
297,60.356,10.782819,8283.326,427.9309
298,60.357395,10.788564,8235.535,431.2797
299,60.359398,10.794197,8201.338,429.2167
300,60.35954,10.798144,8180.0854,430.89563
301,60.36107,10.799132,8117.8296,434.79886
302,60.361935,10.799301,8076.1147,433.79578
303,60.36414,10.807652,8041.97,438.44025
304,60.365204,10.812034,8004.9375,438.08957
305,60.36666,10.810243,8004.2417,435.9376
306,60.366905,10.817116,7968.5117,443.5857
307,60.368206,10.818761,7909.964,444.02695
308,60.36991,10.826359,7895.192,443.01108
309,60.371674,10.821112,7842.2905,442.4902
310,60.370964,10.827827,7798.195,446.40073
311,60.371967,10.833133,7781.743,447.10962
312,60.373295,10.836855,7733.749,446.59677
313,60.37344,10.836862,7737.7812,449.54053
314,60.37633,10.846968,7675.167,451.82874
315,60.377167,10.847649,7666.6143,454.89853
316,60.37891,10.851275,7626.612,451.46124
317,60.379753,10.856789,7579.217,452.65765
318,60.378956,10.861591,7566.49,460.3969
319,60.381176,10.863963,7543.7607,459.7322
320,60.383102,10.865815,7492.1494,463.1158
321,60.38475,10.871039,7470.1504,460.85867
322,60.385323,10.875293,7438.541,461.62326
323,60.382477,10.874243,7402.9014,462.7298
324,60.385246,10.879056,7344.331,466.08713
325,60.38682,10.887186,7337.9907,466.8225
326,60.38724,10.887033,7322.403,464.05112
327,60.389225,10.892074,7307.7505,469.1916
328,60.38871,10.8925,7258.1514,469.01022
329,60.39119,10.899718,7218.4414,472.36594
330,60.391994,10.900214,7191.3867,471.91827
331,60.39124,10.90499,7147.133,474.45847
332,60.394215,10.905963,7137.123,476.61172
333,60.39528,10.91682,7106.5366,481.17828
334,60.396156,10.914901,7083.783,474.55447
335,60.39802,10.92036,7037.3945,480.54626
336,60.39884,10.920736,7052.878,482.3431
337,60.4,10.926377,7027.4956,481.50327
338,60.400833,10.928611,6943.507,485.72424
339,60.40143,10.928961,6945.669,485.25208
340,60.403496,10.931589,6918.8735,490.4506
341,60.40362,10.939138,6961.102,490.57095
342,60.40505,10.940805,6865.5947,490.97626
343,60.406,10.944479,6834.7554,489.27158
344,60.405544,10.946224,6840.9766,489.35117
345,60.407906,10.950869,6792.054,489.5255
346,60.406948,10.953096,6765.332,499.848
347,60.4105,10.953676,6734.987,498.78503
348,60.41182,10.959718,6716.201,497.05908
349,60.41099,10.961644,6686.272,498.9109
350,60.4123,10.963813,6655.991,502.53
351,60.413773,10.970238,6623.041,503.92755
352,60.41314,10.971102,6582.9224,501.20578
353,60.415054,10.973775,6586.0977,509.288
354,60.415627,10.975285,6554.28,507.88077
355,60.41701,10.978563,6543.448,513.38763
356,60.418102,10.983483,6480.0547,507.6408
357,60.417934,10.983606,6454.3257,511.6056
358,60.418617,10.989128,6451.6914,513.46
359,60.41944,10.993065,6418.5317,515.15753
360,60.418953,10.994379,6367.389,515.0677
361,60.421467,10.997319,6407.03,516.07385
362,60.421738,11.001246,6394.6987,520.8685
363,60.421886,10.999817,6297.5317,518.1357
364,60.422787,11.007876,6264.862,520.5378
365,60.42537,11.0077505,6335.55,518.83374
366,60.425144,11.012668,6213.3706,526.1858
367,60.424538,11.012235,6218.96,524.8871
368,60.425827,11.017016,6187.871,530.6134
369,60.42629,11.014864,6159.1196,528.12885
370,60.42717,11.021382,6149.6943,530.4585
371,60.427624,11.023007,6112.2383,528.9834
372,60.42799,11.027399,6104.5146,531.4281
373,60.42765,11.025154,6046.237,539.52966
374,60.428608,11.035196,6094.2905,534.3046
375,60.427055,11.033326,6009.951,537.70215
376,60.431583,11.03642,6002.23,539.3237
377,60.430023,11.039465,5998.0957,539.6336
378,60.432293,11.044457,5943.754,538.45996
379,60.432102,11.045538,5917.356,543.12024
380,60.432327,11.048325,5896.131,547.23157
381,60.43234,11.05002,5888.537,547.0616
382,60.43404,11.055027,5849.388,546.86475
383,60.433952,11.057171,5803.592,550.47046
384,60.43546,11.063011,5789.9004,551.1653
385,60.43559,11.063395,5769.029,554.5262
386,60.43571,11.069186,5748.91,554.5121
387,60.439,11.0704155,5725.2,553.5674
388,60.4377,11.0777,5695.9414,561.99927
389,60.438126,11.07948,5676.9434,556.66595
390,60.437904,11.08147,5638.1543,563.98804
391,60.438454,11.084599,5616.8276,564.20984
392,60.438972,11.086608,5588.923,562.1612
393,60.439785,11.090921,5551.437,567.7122
394,60.440063,11.091329,5533.034,564.2679
395,60.44278,11.097791,5502.1943,569.73047
396,60.441154,11.099641,5475.662,565.51746
397,60.440773,11.105598,5466.9194,572.6036
398,60.442596,11.104806,5439.549,574.99084
399,60.44398,11.11036,5406.947,571.47766
400,60.443714,11.111227,5368.827,574.5433
401,60.445126,11.116892,5329.038,578.0724
402,60.443092,11.118288,5316.3975,584.1734
403,60.44366,11.122304,5301.5728,580.3167
404,60.444374,11.12439,5255.0913,583.34436
405,60.44534,11.128327,5235.425,581.1569
406,60.44567,11.128463,5223.9414,588.1015
407,60.44586,11.133,5194.5474,582.3762
408,60.443035,11.135153,5190.329,590.29834
409,60.44599,11.138032,5165.879,591.5628
410,60.445557,11.142235,5121.9688,595.3438
411,60.444187,11.145985,5083.2017,592.25446
412,60.44514,11.143573,5052.562,591.6662
413,60.445324,11.147986,5027.242,592.49945
414,60.442474,11.1486025,5087.344,594.979
415,60.446075,11.152973,4998.089,596.57056
416,60.445183,11.152493,4978.6055,600.51263
417,60.442707,11.157513,4947.625,605.29803
418,60.443848,11.158352,4956.512,599.24493
419,60.440037,11.160589,4885.717,612.4881
420,60.443325,11.160469,4898.8267,606.3343
421,60.44172,11.165632,4848.307,610.6568
422,60.443382,11.165088,4838.4385,605.01624
423,60.44034,11.166757,4817.3145,610.2156
424,60.441624,11.170053,4795.306,615.14465
425,60.438435,11.1709175,4774.987,613.69006
426,60.43915,11.173669,4749.4507,614.0442
427,60.43905,11.172028,4729.0146,612.81964
428,60.43755,11.17524,4703.1577,624.3907
429,60.436913,11.17589,4671.6616,616.80566
430,60.436176,11.177822,4666.4883,622.11615
431,60.43514,11.176909,4645.848,624.3752
432,60.434753,11.180828,4625.2812,624.4684
433,60.43439,11.181589,4607.8906,628.21
434,60.43222,11.184282,4571.67,622.1747
435,60.434425,11.186657,4625.0312,625.66345
436,60.429333,11.188635,4530.3345,633.3369
437,60.429775,11.187051,4545.7065,632.4996
438,60.42987,11.18821,4497.548,633.77295
439,60.42868,11.188929,4476.124,632.97125
440,60.426735,11.190423,4450.612,633.32556
441,60.42686,11.194508,4456.4883,636.3409
442,60.42418,11.194183,4429.8135,636.18475
443,60.427544,11.199711,4454.694,640.9641
444,60.422672,11.197874,4382.008,640.40454
445,60.421406,11.198012,4370.332,640.9886
446,60.420685,11.197561,4363.007,646.441
447,60.420086,11.198699,4342.4067,646.43634
448,60.41924,11.199881,4322.643,647.8755
449,60.4186,11.202077,4317.7715,647.11566
450,60.417294,11.203272,4273.458,648.3028
451,60.41643,11.205182,4256.5967,653.26416
452,60.415894,11.208191,4290.226,654.8402
453,60.4131,11.206282,4209.1504,652.96136
454,60.413155,11.208039,4206.9927,658.909
455,60.411045,11.207155,4168.8896,651.43353
456,60.412052,11.207653,4201.5537,661.0344
457,60.41093,11.209755,4159.1475,659.7879
458,60.410076,11.211328,4147.2188,658.8162
459,60.40852,11.212373,4125.2637,665.82
460,60.408405,11.211239,4117.2754,663.707
461,60.407944,11.213678,4087.0544,669.08936
462,60.40702,11.21424,4077.3582,661.9998
463,60.40708,11.213932,4089.2256,670.3149
464,60.406048,11.214782,4034.7593,672.3546
465,60.40584,11.215962,4056.6582,665.68
466,60.403976,11.216788,4046.0667,679.2799
467,60.403713,11.216084,4015.9739,672.15466
468,60.404736,11.216265,4010.3013,678.9368
469,60.404034,11.216325,3992.0498,678.64215
470,60.401886,11.217624,3985.226,679.8223
471,60.40183,11.217515,3965.1628,680.7337
472,60.402,11.219206,3944.1738,681.61957
473,60.400345,11.218088,3937.3699,685.23376
474,60.39977,11.216812,3914.5603,683.87006
475,60.398346,11.217436,3915.6304,686.8363
476,60.398636,11.216703,3894.401,687.5036
477,60.397945,11.217225,3903.7373,689.85516
478,60.3964,11.216223,3856.028,680.2414
479,60.394855,11.21833,3895.6804,701.5745
480,60.39545,11.216721,3851.2207,689.4113
481,60.392944,11.215853,3827.9207,696.74335
482,60.393787,11.2137985,3827.8674,693.2597
483,60.392834,11.212769,3809.335,693.67303
484,60.38995,11.212906,3822.0386,695.9381
485,60.389248,11.212557,3804.2502,693.2831
486,60.388355,11.213284,3815.1597,700.0487
487,60.387756,11.211438,3793.261,697.0206
488,60.38623,11.209816,3778.859,705.21027
489,60.385536,11.207175,3775.4128,702.5463
490,60.38514,11.206502,3757.7407,703.8087
491,60.384865,11.206633,3752.7712,711.07135
492,60.383507,11.206766,3731.3276,703.87445
493,60.380047,11.205626,3734.1165,712.45294
494,60.380753,11.205024,3727.1143,714.37933
495,60.380386,11.203673,3701.1572,710.17145
496,60.377018,11.202321,3699.2803,715.08923
497,60.377193,11.20095,3711.5188,713.73914
498,60.375744,11.199483,3690.6074,719.05255
499,60.37459,11.19898,3677.8962,716.36066
500,60.373463,11.198301,3648.944,717.05634
501,60.372414,11.197406,3639.2542,726.6125
502,60.369926,11.197629,3648.5166,727.5296
503,60.368336,11.196921,3630.1797,724.03687
504,60.3664,11.195329,3593.1301,731.0958
505,60.36741,11.195402,3593.4607,729.1601
506,60.364872,11.192729,3576.4424,730.5736
507,60.363697,11.192557,3566.935,735.31714
508,60.362354,11.192401,3562.6309,732.08417
509,60.361973,11.192187,3530.986,735.0437
510,60.36042,11.188996,3526.1177,739.70416
511,60.360622,11.189173,3509.434,742.19965
512,60.358456,11.1884985,3496.2686,743.1569
513,60.357777,11.188184,3472.5493,742.6513
514,60.35697,11.1863985,3464.604,745.3067
515,60.3556,11.186331,3447.3286,745.6918
516,60.35497,11.184092,3444.5579,748.2502
517,60.354176,11.183714,3426.0251,744.60864
518,60.353794,11.182532,3429.92,748.6976
519,60.352203,11.180962,3411.167,752.70544
520,60.351658,11.179824,3400.9512,753.9089
521,60.35062,11.179433,3364.5613,751.2692
522,60.349064,11.178371,3360.7812,758.03143
523,60.348457,11.177197,3336.2798,757.324
524,60.347885,11.17634,3328.655,754.9466
525,60.346813,11.175782,3313.364,757.4102
526,60.346508,11.174256,3300.2363,759.1221
527,60.345116,11.174274,3296.5427,763.0721
528,60.344624,11.173944,3265.3325,762.6656
529,60.343433,11.17068,3261.9397,765.13776
530,60.34304,11.171165,3249.5408,769.75464
531,60.341854,11.172256,3235.977,763.50275
532,60.34136,11.17036,3223.1846,767.1413
533,60.340057,11.1686325,3210.088,772.2956
534,60.339222,11.168561,3190.4773,773.0913
535,60.338352,11.168635,3172.49,769.46375
536,60.337006,11.168229,3148.4202,772.39813
537,60.33647,11.1681385,3127.4006,775.27264
538,60.336052,11.167441,3123.3293,776.69946
539,60.33498,11.166148,3093.49,777.41394
540,60.33417,11.1666,3083.1836,781.4335
541,60.33339,11.166865,3055.9924,780.2061
542,60.33364,11.167648,3035.0803,782.3854
543,60.33125,11.166354,3055.581,780.38116
544,60.33098,11.16589,3033.4128,785.1574
545,60.329697,11.165446,3006.849,781.9623
546,60.32941,11.165417,2996.2622,789.25616
547,60.329475,11.165159,2967.9463,787.326
548,60.327858,11.163954,2969.5051,790.978
549,60.32736,11.162793,2957.8281,789.49097
550,60.325848,11.161947,2954.894,790.73615
551,60.32597,11.162811,2928.417,793.0564
552,60.324345,11.160973,2898.3647,796.34015
553,60.32447,11.161741,2891.803,795.40283
554,60.322983,11.160483,2868.984,796.55597
555,60.32306,11.159898,2853.3726,797.4101
556,60.3223,11.158625,2849.7764,801.64746
557,60.32242,11.158209,2835.6255,803.3419
558,60.321224,11.157431,2823.189,796.52856
559,60.320663,11.156226,2801.166,799.6459
560,60.3195,11.15573,2787.53,810.5995
561,60.319736,11.155438,2787.817,809.4051
562,60.319153,11.155403,2773.978,810.7987
563,60.319225,11.15454,2756.4895,811.2931
564,60.31822,11.154092,2746.4185,811.64844
565,60.318027,11.15385,2736.5056,814.2498
566,60.317837,11.153179,2747.6907,810.30334
567,60.31634,11.152198,2727.8865,813.0148
568,60.316944,11.15159,2728.1492,819.99304
569,60.31522,11.151843,2692.167,817.4017
570,60.315666,11.150422,2709.7632,818.8008
571,60.314167,11.151458,2687.397,821.7089
572,60.314163,11.152185,2690.373,823.4987
573,60.313557,11.15029,2666.9802,824.0912
574,60.313694,11.150815,2656.23,826.7646
575,60.31203,11.150228,2648.609,829.2989
576,60.313053,11.151188,2619.1572,827.33795
577,60.311028,11.150179,2640.581,831.1284
578,60.31073,11.150201,2625.6877,830.1398
579,60.31048,11.150438,2606.8381,836.43854
580,60.309177,11.150797,2586.798,835.32715
581,60.309517,11.149654,2582.189,835.4448
582,60.308662,11.1502285,2574.873,844.2021
583,60.30889,11.14921,2558.3972,842.1561
584,60.307682,11.148738,2536.8625,838.07715
585,60.307777,11.149574,2535.6274,840.65735
586,60.306297,11.149581,2516.0586,840.0719
587,60.30617,11.14868,2519.4937,843.56116
588,60.30639,11.148732,2499.1545,848.4042
589,60.3057,11.148568,2473.6194,845.68964
590,60.304806,11.150299,2472.5098,851.3617
591,60.305096,11.148277,2459.481,850.7214
592,60.304173,11.147805,2464.5208,848.3835
593,60.304253,11.1478615,2437.5967,852.18695
594,60.303974,11.147584,2448.813,849.6177
595,60.303585,11.146311,2447.6477,853.70374
596,60.30414,11.145482,2436.202,850.74426
597,60.303955,11.146127,2417.1082,860.92847
598,60.30334,11.148536,2433.975,856.9116
599,60.302696,11.145621,2400.0144,851.9443
600,60.302135,11.147013,2377.4968,862.98627
601,60.301846,11.147223,2390.354,867.7191
602,60.302372,11.146965,2356.7598,860.66223
603,60.30139,11.145783,2376.0298,865.39984
604,60.30002,11.146031,2331.4045,874.67566
605,60.29964,11.14659,2369.707,877.21106
606,60.29927,11.14606,2331.251,873.2466
607,60.299538,11.146535,2314.2625,868.51825
608,60.29888,11.1471815,2319.3594,881.8715
609,60.29754,11.146051,2313.5864,882.0975
610,60.296417,11.14614,2271.7617,893.5199
611,60.295784,11.146955,2249.6614,894.8159
612,60.294006,11.146766,2246.7246,890.45123
613,60.29199,11.147528,2225.678,888.8718
614,60.291515,11.145828,2211.3442,905.3984
615,60.29037,11.146782,2261.3523,913.13086
616,60.289265,11.146074,2223.7957,896.45197
617,60.288006,11.145326,2182.598,904.5893
618,60.286602,11.145449,2182.2402,904.28107
619,60.285534,11.14635,2132.0544,908.31665
620,60.282738,11.149178,2094.4568,912.0957
621,60.28217,11.137984,2093.064,879.92865
622,60.2808,11.140783,2066.2034,895.22876
623,60.2795,11.143524,2053.5916,895.39777
624,60.27797,11.142038,2018.8413,895.841
625,60.277477,11.141398,1968.2635,901.1649
