,lat,lon,alt,time
69,59.63415,10.181614,13554.576,87.515274
70,59.635006,10.1819725,13496.176,88.294304
71,59.63684,10.18361,13492.07,88.96422
72,59.63785,10.184577,13401.842,91.917534
73,59.64284,10.187624,13367.93,92.55777
74,59.643787,10.187785,13373.543,92.95231
75,59.64438,10.191444,13334.92,93.173965
76,59.645027,10.19408,13267.035,99.178604
77,59.651173,10.195963,13238.734,96.42733
78,59.64744,10.193998,13141.655,97.100136
79,59.64806,10.1953745,13183.209,99.42121
80,59.651226,10.195808,13151.914,103.74292
81,59.657272,10.201349,13099.937,103.15129
82,59.656567,10.200197,13041.306,99.40969
83,59.655323,10.207612,13075.636,105.438515
84,59.653145,10.212723,12993.524,106.42135
85,59.662094,10.219484,13027.516,108.1413
86,59.657486,10.213024,12896.968,107.17773
87,59.66211,10.219584,12916.319,110.45774
88,59.662033,10.2180805,12874.423,112.625565
89,59.662163,10.218887,12852.946,112.93529
90,59.662724,10.223311,12848.571,111.143
91,59.66728,10.2251835,12831.015,113.92729
92,59.662148,10.229263,12786.59,116.973145
93,59.668304,10.230527,12732.233,115.94896
94,59.66751,10.230554,12736.062,120.220116
95,59.66955,10.231617,12673.925,122.46657
96,59.670967,10.238445,12649.819,120.57405
97,59.66743,10.236349,12603.061,122.422615
98,59.669464,10.239749,12617.576,124.8658
99,59.67289,10.237415,12559.088,127.34434
100,59.674217,10.241959,12577.307,124.53217
101,59.672592,10.2454815,12567.214,128.26845
102,59.674313,10.252779,12519.271,130.66998
103,59.674675,10.250337,12512.263,130.13829
104,59.673557,10.264814,12445.046,130.93002
105,59.67573,10.259886,12429.112,131.03351
106,59.677547,10.261502,12387.632,136.9536
107,59.676136,10.260381,12310.995,136.21176
108,59.682236,10.264926,12325.398,134.87889
109,59.677067,10.267864,12292.506,138.11778
110,59.68196,10.274226,12274.367,138.86804
111,59.681595,10.278622,12240.06,140.10867
112,59.681908,10.276616,12223.352,142.26624
113,59.683224,10.281472,12200.43,142.35115
114,59.683876,10.281154,12159.797,144.96596
115,59.682114,10.288644,12122.465,146.87157
116,59.687534,10.289189,12093.414,146.37466
117,59.684906,10.287217,12051.15,149.12234
118,59.687016,10.289669,12023.577,147.76164
119,59.687107,10.301691,12024.837,149.85481
120,59.68848,10.292962,11985.996,151.08957
121,59.68981,10.303385,11950.711,153.1209
122,59.690228,10.305906,11922.67,153.60474
123,59.69008,10.30896,11895.542,155.07182
124,59.69111,10.309037,11869.762,157.86815
125,59.691757,10.307386,11847.516,157.7114
126,59.693733,10.314515,11810.216,157.65271
127,59.695225,10.3214,11767.695,160.16125
128,59.695614,10.316759,11751.253,161.40407
129,59.696793,10.323609,11730.307,164.24286
130,59.69625,10.326301,11720.711,163.064
131,59.697937,10.326252,11698.315,164.55096
132,59.70055,10.3297615,11665.741,167.09645
133,59.70033,10.330916,11649.214,167.90907
134,59.700813,10.333941,11619.934,168.37337
135,59.702126,10.33664,11577.597,169.9073
136,59.70346,10.339547,11556.276,171.35388
137,59.70489,10.342107,11538.364,172.9708
138,59.70563,10.344489,11523.145,173.30641
139,59.70636,10.344784,11484.604,176.07529
140,59.707554,10.349418,11470.616,175.71808
141,59.707844,10.352513,11451.213,177.45326
142,59.709885,10.354371,11430.962,179.87798
143,59.712452,10.353811,11393.62,179.99667
144,59.712273,10.359324,11377.582,181.60992
145,59.714066,10.361186,11361.251,182.40652
146,59.713383,10.363199,11323.428,183.7562
147,59.716812,10.361147,11325.915,185.97833
148,59.717354,10.368669,11284.963,186.6267
149,59.71838,10.370961,11272.486,186.78203
150,59.718792,10.371407,11222.464,189.64668
151,59.721165,10.373441,11223.444,189.63065
152,59.720863,10.374711,11202.122,191.60248
153,59.723366,10.374127,11186.7,192.64969
154,59.723927,10.374378,11131.847,193.9516
155,59.72581,10.378019,11124.441,195.3928
156,59.72678,10.381488,11104.646,197.60129
157,59.725807,10.381678,11072.867,198.76698
158,59.72723,10.383554,11040.86,198.20052
159,59.729134,10.387737,11049.853,199.25084
160,59.73036,10.388067,10993.91,200.93536
161,59.731567,10.390784,10989.318,202.48367
162,59.73317,10.390465,10962.866,204.17732
163,59.73505,10.397081,10957.862,205.72198
164,59.735523,10.395834,10910.808,205.9867
165,59.73664,10.394667,10888.841,208.31439
166,59.73797,10.397126,10892.435,208.7532
167,59.73808,10.401972,10844.225,209.20355
168,59.740868,10.401279,10852.765,210.66418
169,59.741493,10.4014435,10823.6455,212.81624
170,59.742004,10.404946,10812.292,213.75157
171,59.743076,10.407926,10769.031,214.8615
172,59.74378,10.408362,10781.65,216.32007
173,59.74538,10.409403,10730.383,217.84866
174,59.746246,10.410433,10742.061,220.30273
175,59.74793,10.413041,10711.382,220.47197
176,59.74878,10.415775,10706.583,223.19257
177,59.750584,10.416044,10681.696,221.88312
178,59.751057,10.420464,10667.691,223.61978
179,59.75259,10.41822,10647.608,225.82414
180,59.753418,10.420099,10648.5205,226.92471
181,59.75516,10.4237385,10618.705,226.68932
182,59.75711,10.425136,10616.445,228.96184
183,59.757206,10.425718,10599.29,230.81763
184,59.758892,10.428822,10575.576,232.02664
185,59.760635,10.427912,10551.176,232.55092
186,59.76055,10.432486,10516.838,234.02058
187,59.76197,10.431414,10508.005,235.42836
188,59.763874,10.43451,10496.451,235.47115
189,59.76613,10.43561,10475.459,237.34842
190,59.76689,10.438587,10475.842,239.61127
191,59.767296,10.437449,10470.217,241.06453
192,59.76815,10.4403515,10434.656,242.48718
193,59.769592,10.440719,10414.899,242.27301
194,59.77175,10.443769,10403.312,245.10474
195,59.772976,10.441935,10385.448,245.33162
196,59.774086,10.444103,10381.127,245.64665
197,59.7761,10.447931,10368.518,249.2565
198,59.77569,10.449643,10349.3125,249.46452
199,59.777275,10.450946,10326.079,249.95856
200,59.77866,10.452045,10309.265,251.7299
201,59.779087,10.45312,10302.445,253.34865
202,59.781456,10.454366,10290.155,254.46632
203,59.78305,10.456271,10271.509,254.9369
204,59.78407,10.458258,10263.235,257.3445
205,59.785324,10.459904,10252.503,257.5119
206,59.78463,10.460489,10222.3545,259.69272
207,59.787518,10.462363,10227.873,260.02927
208,59.788353,10.463121,10201.1875,260.9578
209,59.788815,10.466489,10179.938,264.22897
210,59.792316,10.467619,10183.025,263.27985
211,59.792862,10.470293,10153.806,265.039
212,59.7937,10.470942,10136.045,265.98322
213,59.794926,10.47313,10128.457,267.10327
214,59.796227,10.474129,10092.768,268.76172
215,59.797794,10.474787,10089.931,270.06393
216,59.798126,10.47693,10081.169,272.9862
217,59.799515,10.479941,10064.437,271.76846
218,59.80255,10.481031,10027.338,273.84125
219,59.80186,10.483636,10008.801,275.6041
220,59.802135,10.483043,9993.35,277.15933
221,59.80528,10.486316,9972.063,277.49127
222,59.805004,10.484284,9954.121,279.0547
223,59.80765,10.488641,9950.7295,282.54077
224,59.807983,10.49049,9911.679,281.0383
225,59.809185,10.493218,9884.032,281.32306
226,59.81102,10.494457,9862.97,283.04074
227,59.811203,10.4989,9842.413,286.82715
228,59.810966,10.498803,9806.542,286.3459
229,59.81507,10.502396,9798.345,284.8466
230,59.814007,10.502233,9748.267,290.0648
231,59.816505,10.505043,9737.806,289.6723
232,59.815285,10.505314,9705.461,292.93796
233,59.81912,10.509778,9689.4375,290.28317
234,59.81955,10.510893,9670.394,293.4825
235,59.82174,10.513748,9654.611,296.72366
236,59.82074,10.517073,9629.672,295.351
237,59.82264,10.520505,9565.177,298.5887
238,59.82572,10.521957,9546.703,299.5327
239,59.824932,10.5226,9507.585,300.73535
240,59.827282,10.52525,9465.32,300.96835
241,59.82842,10.526095,9474.396,301.95056
242,59.828953,10.529207,9460.21,304.2151
243,59.830227,10.5308895,9424.677,304.37402
244,59.833755,10.534355,9406.316,305.03842
245,59.8292,10.537965,9344.818,307.7889
246,59.834934,10.540218,9339.875,310.29453
247,59.834198,10.54307,9280.56,309.00494
248,59.836327,10.544772,9263.79,312.59888
249,59.836853,10.54903,9232.074,316.22766
250,59.836956,10.551651,9192.92,312.97083
251,59.837936,10.5508,9154.889,313.29398
252,59.84186,10.554942,9179.523,314.50827
253,59.837593,10.556094,9101.184,320.48923
254,59.843994,10.558904,9074.279,319.2976
255,59.843845,10.561496,9042.919,320.13403
256,59.843273,10.5665655,9026.085,323.97202
257,59.84571,10.568479,8972.619,322.59177
258,59.844307,10.566141,8902.436,326.1516
259,59.846073,10.5726185,8908.62,327.91132
260,59.848053,10.57562,8875.95,328.78674
261,59.849277,10.576062,8836.453,332.16617
262,59.848297,10.579147,8806.385,332.2102
263,59.850487,10.583867,8783.278,334.23874
264,59.849842,10.586747,8770.311,335.76694
265,59.85124,10.587366,8711.398,335.65277
266,59.852806,10.590906,8664.136,336.87982
267,59.853638,10.592838,8645.31,339.82434
268,59.854267,10.596134,8570.345,338.10968
269,59.856506,10.597173,8583.027,342.8184
270,59.855152,10.601389,8526.73,343.33383
271,59.857273,10.60233,8530.6,341.87875
272,59.857506,10.606571,8483.117,345.26904
273,59.859028,10.607459,8439.767,345.10968
274,59.861427,10.611961,8397.737,347.5055
275,59.860172,10.612348,8401.928,351.2508
276,59.860886,10.615317,8328.808,350.53268
277,59.864212,10.617509,8346.822,351.4512
278,59.862473,10.622761,8288.024,351.33582
279,59.863976,10.62207,8288.952,354.94907
280,59.864304,10.621911,8243.032,354.28174
281,59.866127,10.627436,8212.501,356.17358
282,59.866512,10.6284,8200.492,356.3416
283,59.867226,10.631105,8151.5396,361.0903
284,59.86726,10.630584,8114.0986,361.34442
285,59.869995,10.634654,8114.481,362.0255
286,59.869743,10.637807,8073.2974,362.27676
287,59.87053,10.639047,8025.2095,363.3351
288,59.872437,10.639511,8007.809,364.01657
289,59.871834,10.642283,7974.8833,367.45715
290,59.873463,10.6447525,7969.736,368.74286
291,59.873756,10.649183,7910.2534,369.71063
292,59.87497,10.648228,7911.071,371.6722
293,59.875942,10.650915,7838.5874,372.9542
294,59.8766,10.650425,7818.911,372.85312
295,59.8769,10.654245,7771.481,373.23813
296,59.878513,10.657512,7757.6577,374.9758
297,59.878338,10.658765,7725.0986,377.3821
298,59.87881,10.661705,7707.372,376.84818
299,59.881115,10.663144,7645.355,379.522
300,59.88163,10.668407,7655.755,381.45578
301,59.881935,10.666477,7579.748,381.456
302,59.88381,10.668675,7546.3726,383.87695
303,59.883965,10.672469,7521.6025,379.92917
304,59.88397,10.67687,7474.3574,387.33932
305,59.884773,10.675596,7483.345,385.43698
306,59.88498,10.680218,7415.0786,388.68594
307,59.887207,10.680393,7399.9863,389.2461
308,59.888145,10.68744,7370.312,388.97174
309,59.88844,10.687115,7317.2554,391.12405
310,59.889416,10.68981,7290.0415,394.5549
311,59.890465,10.691514,7279.5127,394.35632
312,59.891186,10.695649,7220.2803,396.28058
313,59.89114,10.695286,7203.7534,398.63925
314,59.89226,10.699338,7148.85,398.80237
315,59.893665,10.699341,7161.23,400.45093
316,59.89395,10.70261,7091.459,398.8026
317,59.893814,10.705536,7080.8555,401.57916
318,59.895977,10.707413,7069.5,403.88412
319,59.896595,10.7101145,7032.9595,405.56992
320,59.896748,10.711734,6978.732,406.33075
321,59.898155,10.7137785,6951.9463,406.5272
322,59.898846,10.716226,6908.9272,407.45117
323,59.898724,10.718681,6900.7856,407.9258
324,59.898724,10.721801,6856.369,411.57947
325,59.90061,10.724859,6827.91,412.35266
326,59.90191,10.724803,6803.744,412.25912
327,59.90246,10.727922,6757.7725,414.38098
328,59.902798,10.730928,6747.341,415.1693
329,59.90396,10.733477,6707.7397,417.28195
330,59.904846,10.735407,6695.4326,417.29794
331,59.90464,10.738124,6658.8467,416.58493
332,59.905186,10.740071,6637.8843,421.35513
333,59.90618,10.743073,6608.8,425.12054
334,59.90763,10.745304,6573.883,419.83078
335,59.908356,10.747451,6549.9536,423.51706
336,59.908543,10.750179,6543.6357,423.89987
337,59.909935,10.752694,6513.8354,429.2079
338,59.9101,10.753326,6479.996,424.73203
339,59.91106,10.756002,6452.876,428.91653
340,59.911472,10.757567,6447.4062,428.34787
341,59.913124,10.763841,6417.7544,429.47574
342,59.914093,10.764277,6389.5894,432.49094
343,59.91472,10.766359,6378.433,431.82886
344,59.9146,10.768133,6345.3657,431.03796
345,59.915367,10.771113,6336.4204,431.0024
346,59.91616,10.773243,6310.7407,439.19333
347,59.917496,10.775097,6304.5166,438.53275
348,59.918327,10.777076,6271.6357,433.0263
349,59.9188,10.781755,6260.8096,435.41736
350,59.919205,10.782568,6250.941,444.427
351,59.92076,10.784101,6234.2036,442.96793
352,59.921562,10.78558,6198.925,440.775
353,59.920143,10.788058,6191.0806,443.32742
354,59.922474,10.790354,6168.327,445.86752
355,59.92271,10.7913065,6165.447,448.48907
356,59.924587,10.793805,6144.1704,444.96484
357,59.925247,10.798194,6149.4727,445.45328
358,59.925476,10.798499,6125.382,450.95807
359,59.9257,10.800685,6112.138,453.33987
360,59.925632,10.8006,6096.6997,451.96762
361,59.92785,10.8056345,6085.2793,458.99405
362,59.928413,10.807534,6070.1406,456.68988
363,59.92811,10.808486,6065.3745,457.21722
364,59.92974,10.808118,6067.1484,456.71167
365,59.931534,10.813113,6031.4097,466.83035
366,59.93013,10.8116665,6057.955,458.37515
367,59.930973,10.816194,6032.2515,461.57602
368,59.931717,10.817632,6034.2686,468.65237
369,59.933304,10.819175,5999.368,463.56528
370,59.933514,10.820127,5998.1255,465.46884
371,59.93355,10.823578,5984.4805,465.0771
372,59.934246,10.823453,5975.878,473.7005
373,59.935535,10.824525,5966.9214,473.98132
374,59.93779,10.828893,5946.0957,470.92014
375,59.93498,10.828651,5945.441,473.6544
376,59.93746,10.830827,5962.405,478.30072
377,59.93827,10.830896,5911.102,476.96365
378,59.93795,10.834412,5910.0874,477.25128
379,59.938835,10.8353615,5907.405,479.6632
380,59.939228,10.837789,5888.8105,486.3683
381,59.93983,10.839035,5864.4097,482.81335
382,59.94108,10.841248,5868.975,479.03815
383,59.940723,10.843783,5830.8135,486.35208
384,59.941956,10.845258,5829.682,486.89633
385,59.942616,10.846347,5808.478,487.94885
386,59.94369,10.848003,5811.121,490.3689
387,59.944393,10.848488,5799.4707,489.12677
388,59.945183,10.851468,5781.3174,492.90964
389,59.944706,10.852014,5770.1675,494.29364
390,59.945774,10.856065,5758.566,494.25766
391,59.94765,10.856137,5735.0176,499.59888
392,59.94791,10.858484,5702.1025,497.53177
393,59.947975,10.8590975,5711.189,500.0695
394,59.949116,10.860453,5680.808,503.22452
395,59.94997,10.861544,5673.004,503.10455
396,59.950516,10.863438,5657.306,498.7975
397,59.950573,10.867063,5669.831,505.2395
398,59.950382,10.869563,5627.6445,508.3099
399,59.952465,10.870367,5603.816,508.1668
400,59.95385,10.871304,5593.3047,507.68323
401,59.952984,10.874316,5583.0845,510.1292
402,59.954464,10.876238,5563.7666,515.2367
403,59.95465,10.876053,5547.9546,514.9548
404,59.956005,10.876928,5532.849,508.7804
405,59.956467,10.880244,5544.5728,515.6914
406,59.956493,10.881388,5510.6934,518.1865
407,59.95806,10.883582,5491.872,520.973
408,59.957676,10.88548,5480.545,521.40576
409,59.958767,10.887583,5465.216,524.8625
410,59.958866,10.889486,5465.9834,525.1661
411,59.958775,10.892038,5427.6016,525.6119
412,59.9607,10.891425,5432.1963,525.92084
413,59.961567,10.894408,5431.932,526.01105
414,59.962452,10.899051,5325.3486,533.8272
415,59.961773,10.898789,5394.009,528.3191
416,59.962387,10.899533,5380.034,533.37964
417,59.96335,10.901993,5362.2266,534.64264
418,59.964752,10.905913,5286.4946,534.0974
419,59.962933,10.904827,5339.771,538.47375
420,59.96406,10.907299,5319.701,539.2032
421,59.964622,10.908541,5290.413,538.94464
422,59.96516,10.909915,5289.3135,538.38715
423,59.96538,10.912507,5276.487,538.25323
424,59.965176,10.914247,5254.6265,545.18304
425,59.96657,10.914489,5246.062,546.38776
426,59.965958,10.918042,5220.0146,541.7214
427,59.96642,10.9192095,5208.4473,546.2972
428,59.966908,10.921915,5197.736,550.12665
429,59.967403,10.923316,5165.6055,548.85266
430,59.96819,10.922806,5159.83,549.8831
431,59.968155,10.924817,5144.5234,548.0777
432,59.968838,10.926257,5128.589,551.518
433,59.96932,10.928737,5132.057,552.3057
434,59.96946,10.930972,5106.76,552.76654
435,59.973705,10.932295,4990.0015,562.1004
436,59.969658,10.93326,5070.0483,557.77826
437,59.97115,10.935192,5042.212,560.1621
438,59.972404,10.935424,5031.628,558.8038
439,59.972313,10.936978,5017.0073,559.4463
440,59.972782,10.938169,5005.0713,559.75244
441,59.97321,10.939287,4985.9346,561.2395
442,59.973473,10.94048,4968.4517,563.6782
443,59.97676,10.941863,4906.2236,573.36884
444,59.974583,10.943895,4940.656,565.2743
445,59.97422,10.944469,4912.3164,567.5472
446,59.976196,10.944941,4903.627,571.24927
447,59.976025,10.947366,4879.5093,570.50433
448,59.977425,10.947936,4871.469,571.0517
449,59.977654,10.949264,4854.1167,570.85675
450,59.979225,10.951216,4825.012,573.30194
451,59.979515,10.951631,4819.199,577.1108
452,59.982502,10.953231,4762.249,577.82526
453,59.979885,10.954068,4786.7046,579.0218
454,59.980984,10.954144,4772.7573,575.51086
455,59.980885,10.954135,4750.3374,582.50745
456,59.983273,10.956658,4741.0107,581.1155
457,59.983814,10.957692,4725.547,583.80194
458,59.985733,10.95826,4706.126,588.06946
459,59.985836,10.959393,4686.807,587.5394
460,59.98664,10.960151,4677.606,587.3569
461,59.987392,10.962717,4668.817,588.46027
462,59.98721,10.96342,4635.513,592.1475
463,59.990643,10.963912,4596.548,594.1735
464,59.989822,10.965545,4604.476,591.2616
465,59.991463,10.966506,4584.451,594.5305
466,59.99229,10.967315,4580.2817,596.5295
467,59.99354,10.968865,4563.8833,596.59125
468,59.994843,10.969867,4545.481,599.68695
469,59.995728,10.970477,4536.5425,598.76306
470,59.995586,10.971355,4503.7964,602.1391
471,59.996723,10.972432,4496.44,603.7743
472,59.997936,10.973594,4475.721,604.27185
473,59.99955,10.974838,4445.8413,607.1602
474,60.000175,10.975479,4444.466,606.37665
475,60.000587,10.976394,4406.064,611.56024
476,60.003082,10.976345,4405.145,610.1427
477,60.004955,10.978813,4396.025,614.2571
478,60.003914,10.979812,4362.1533,612.7389
479,60.006348,10.981317,4345.4146,615.0407
480,60.006805,10.981992,4331.9604,615.9927
481,60.00744,10.982207,4319.9673,617.9349
482,60.00731,10.9838295,4299.643,617.719
483,60.008663,10.984587,4281.4097,618.4285
484,60.010418,10.985553,4267.2207,619.48676
485,60.01155,10.986199,4241.117,622.47797
486,60.0123,10.988442,4226.431,624.1008
487,60.012505,10.988932,4203.566,625.78534
488,60.014275,10.989365,4192.1733,626.06
489,60.015247,10.990388,4168.74,626.72144
490,60.016457,10.991678,4144.492,629.5113
491,60.01716,10.992843,4130.73,629.5532
492,60.01884,10.992779,4110.878,632.2812
493,60.018036,10.994796,4085.7725,634.71246
494,60.020382,10.995865,4064.4102,636.89105
495,60.020706,10.996331,4039.1155,637.3981
496,60.021908,10.996884,4019.3433,638.28973
497,60.022537,10.998346,4007.6328,641.70953
498,60.023792,10.999112,3981.657,641.26465
499,60.025787,11.000697,3963.266,636.80475
500,60.02606,11.001082,3942.3853,643.01337
501,60.026844,11.002308,3906.5637,642.0832
502,60.029522,11.0045395,3900.4539,646.54626
503,60.029568,11.005484,3860.771,646.259
504,60.03072,11.005989,3826.2366,646.4667
505,60.032463,11.006281,3806.6128,650.193
506,60.03258,11.007182,3788.0403,648.38403
507,60.034336,11.008978,3769.1536,650.3766
508,60.034855,11.009882,3745.1375,652.83386
509,60.036407,11.010528,3724.844,652.39935
510,60.03718,11.01144,3700.5015,654.6989
511,60.038074,11.011867,3667.6917,657.21985
512,60.039364,11.013095,3650.906,658.6767
513,60.0405,11.0136595,3620.7883,656.7407
514,60.04082,11.014061,3613.4426,658.4369
515,60.041725,11.014963,3581.6284,658.378
516,60.043148,11.015581,3558.3228,661.13574
517,60.044086,11.01612,3543.9219,663.573
518,60.045143,11.0175495,3503.7517,663.4098
519,60.045734,11.018013,3494.3613,664.08527
520,60.04709,11.018676,3473.4873,667.25745
521,60.04823,11.019715,3450.1772,666.67566
522,60.048683,11.020329,3422.803,669.2865
523,60.0491,11.020951,3402.1357,669.66064
524,60.050915,11.021494,3379.9907,673.9532
525,60.05205,11.022408,3351.5283,672.1473
526,60.052685,11.024692,3320.4958,673.2657
527,60.054462,11.024247,3294.7346,676.41003
528,60.054886,11.024586,3273.2031,676.0781
529,60.055187,11.026161,3248.141,676.793
530,60.05654,11.027971,3230.824,682.3871
531,60.05755,11.027696,3199.953,679.13293
532,60.05866,11.028684,3186.2878,684.8545
533,60.059868,11.029359,3150.3284,678.74585
534,60.06064,11.030093,3141.8374,685.39185
535,60.061687,11.029959,3114.3792,685.9412
536,60.062656,11.031779,3102.467,687.215
537,60.063602,11.03283,3070.108,686.44745
538,60.063866,11.034467,3036.4563,689.25085
539,60.066154,11.034604,3029.4663,688.44385
540,60.066353,11.035267,2997.4575,688.76483
541,60.0665,11.035818,2969.729,691.0363
542,60.06738,11.035997,2944.02,692.2737
543,60.070423,11.040943,2953.836,703.3733
544,60.07056,11.0420475,2930.9807,701.7548
545,60.072056,11.0423565,2881.8142,702.2767
546,60.07263,11.043675,2872.7344,703.4775
547,60.074196,11.043664,2856.001,704.6685
548,60.07533,11.044608,2835.787,708.1405
549,60.07593,11.045417,2823.5085,708.2446
550,60.076576,11.045762,2793.2087,709.1813
551,60.07808,11.046745,2763.46,711.5933
552,60.0787,11.047546,2750.0378,712.58997
553,60.07942,11.048499,2733.9617,711.3021
554,60.07988,11.049047,2704.1611,712.396
555,60.08002,11.049325,2676.1638,716.6109
556,60.08124,11.050221,2658.8596,718.6269
557,60.082104,11.051067,2637.8972,718.2303
558,60.0837,11.051611,2611.8357,719.0522
559,60.08411,11.05235,2586.7722,719.64777
560,60.085453,11.053409,2556.0942,725.1574
561,60.086536,11.054082,2548.3694,723.0185
562,60.08718,11.054215,2533.571,728.1033
563,60.087708,11.055616,2498.9617,730.43854
564,60.08969,11.056341,2471.2893,728.87213
565,60.090153,11.056338,2472.7444,733.00494
566,60.09184,11.057172,2425.1572,734.68695
567,60.09191,11.057892,2420.8325,732.8571
568,60.09285,11.058767,2383.159,735.5707
569,60.094032,11.058798,2375.8018,737.83484
570,60.094646,11.060025,2355.948,740.3574
571,60.095673,11.060846,2321.3457,740.20746
572,60.096443,11.061385,2317.5364,743.32043
573,60.09769,11.061927,2294.8813,741.8267
574,60.098515,11.062547,2262.391,747.37775
575,60.09937,11.062834,2250.891,743.53485
576,60.1006,11.062963,2235.9426,747.91077
577,60.10144,11.0640135,2196.2095,749.22205
578,60.10176,11.064583,2180.1946,747.85425
579,60.103,11.065204,2165.093,751.42804
580,60.1044,11.065752,2139.8147,752.45074
581,60.10564,11.066472,2123.3027,752.811
582,60.1062,11.066972,2097.244,753.4223
583,60.10731,11.067236,2068.1208,756.2277
584,60.10786,11.067745,2053.8477,758.87354
585,60.108566,11.068493,2025.5454,759.7034
586,60.10927,11.069091,2003.8802,762.3887
587,60.110516,11.069265,1993.6702,764.611
588,60.11099,11.069493,1966.494,761.45807
589,60.11199,11.070469,1943.8359,764.84595
590,60.112545,11.07079,1921.0941,768.98376
591,60.11332,11.07141,1899.4113,770.83014
592,60.11468,11.07239,1896.6196,770.1924
593,60.115204,11.07259,1857.6648,771.6642
594,60.11637,11.073145,1838.908,774.0162
595,60.117046,11.073546,1829.4917,778.96875
596,60.11842,11.073892,1801.6571,772.4465
597,60.119305,11.074555,1790.1486,782.5426
598,60.12018,11.07531,1765.0588,775.7583
599,60.120834,11.075342,1767.4822,781.09235
600,60.121376,11.07645,1721.6014,783.13855
601,60.122345,11.07609,1714.5706,781.06976
602,60.123573,11.076794,1700.8663,782.5403
603,60.12415,11.077282,1670.3916,781.94763
604,60.124718,11.077802,1654.1537,783.3996
605,60.125195,11.078811,1647.9224,781.3387
606,60.126568,11.079164,1633.5067,782.9866
607,60.12739,11.079865,1614.3687,783.39655
608,60.12806,11.0800705,1603.316,788.1718
609,60.12857,11.080857,1582.2606,787.5499
610,60.12922,11.081206,1565.1743,786.5239
611,60.13023,11.081858,1538.7252,790.64185
612,60.130917,11.082286,1522.5507,787.46484
613,60.131683,11.082695,1493.6921,790.62494
614,60.131844,11.083084,1475.1814,793.5484
615,60.132565,11.083786,1471.9877,792.53503
616,60.133175,11.084252,1448.7433,791.4975
617,60.13375,11.0847645,1420.3369,792.5478
618,60.13408,11.085075,1409.6895,796.5251
619,60.135647,11.085684,1405.3292,796.9617
620,60.135475,11.08615,1363.5844,793.2346
621,60.13634,11.086892,1362.2227,802.75946
622,60.136833,11.087336,1333.9185,800.2856
623,60.137554,11.0874815,1311.5868,798.6188
