,lat,lon,alt,time
0,59.639767,10.063573,16340.432,0.0
1,59.61026,10.040775,16416.098,0.9891043
2,59.622093,10.064231,16476.111,2.3358924
3,59.610317,10.05844,16375.947,3.6223793
4,59.61863,10.060115,16356.422,4.9913154
5,59.613335,10.061868,16308.312,6.021611
6,59.61016,10.063788,16238.179,7.0894876
7,59.61331,10.0623665,16302.607,8.440096
8,59.61149,10.063642,16175.04,9.595909
9,59.61753,10.059179,16211.648,10.780386
10,59.62377,10.068421,16232.023,12.117989
11,59.614086,10.074652,16154.452,13.145867
12,59.620033,10.079758,16164.946,14.625185
13,59.615974,10.075968,16104.607,15.6795635
14,59.61278,10.073324,16027.936,17.00923
15,59.616302,10.072079,16062.144,17.991608
16,59.61397,10.069964,16004.178,19.14389
17,59.618023,10.078228,15991.806,20.404125
18,59.62001,10.082288,16006.973,21.833221
19,59.61612,10.08264,15927.413,23.073317
20,59.61388,10.082812,15914.5205,24.004356
21,59.618927,10.087319,15886.243,25.448956
22,59.617874,10.082931,15887.878,26.803156
23,59.617054,10.086022,15847.762,27.647757
24,59.619396,10.087117,15848.548,28.817688
25,59.617237,10.091889,15778.669,30.11699
26,59.613956,10.089361,15767.204,31.13231
27,59.620747,10.088288,15739.329,32.926407
28,59.613853,10.090296,15721.577,33.50366
29,59.61657,10.091144,15693.572,34.848564
30,59.618847,10.096168,15681.304,36.454742
31,59.619743,10.095503,15617.189,37.448368
32,59.622906,10.104127,15596.964,38.677235
33,59.61696,10.105257,15591.142,39.83004
34,59.61344,10.102529,15476.971,41.066246
35,59.617313,10.104426,15567.929,41.812523
36,59.6173,10.107297,15462.2295,43.276054
37,59.619667,10.102736,15503.817,44.984394
38,59.61944,10.106643,15464.683,46.200104
39,59.619583,10.110819,15420.665,46.98523
40,59.621937,10.106536,15404.653,48.37091
41,59.617252,10.113941,15401.907,49.724453
42,59.617035,10.115541,15329.975,50.586914
43,59.620052,10.115275,15374.571,52.15254
44,59.624004,10.117346,15304.455,53.077923
45,59.620472,10.117565,15303.863,54.635876
46,59.623016,10.123113,15250.099,55.24793
47,59.620502,10.125283,15269.058,56.706932
48,59.621635,10.121577,15248.478,58.22912
49,59.62396,10.12296,15195.661,58.99309
50,59.625126,10.125192,15240.287,60.560177
51,59.62419,10.128129,15160.934,61.333572
52,59.624557,10.133036,15152.604,63.00633
53,59.627876,10.130768,15103.259,63.99684
54,59.62527,10.133828,15092.392,64.945854
55,59.626,10.132694,15067.725,66.462296
56,59.623714,10.135787,15069.433,67.865265
57,59.62735,10.133016,15017.289,69.0013
58,59.63192,10.142747,15054.8125,69.948875
59,59.63195,10.136485,14972.37,71.46834
60,59.630013,10.142744,14984.0205,72.98277
61,59.63092,10.144942,14925.772,73.136986
62,59.62881,10.148236,14888.896,74.99409
63,59.631382,10.150037,14872.744,76.107346
64,59.63197,10.152421,14867.243,77.159004
65,59.63071,10.154399,14810.924,79.04058
66,59.634014,10.155575,14801.511,79.19821
67,59.63397,10.15659,14760.605,81.4036
68,59.631245,10.158364,14720.114,81.99743
69,59.63443,10.160362,14702.369,83.34081
70,59.634907,10.162849,14657.942,84.9867
71,59.635727,10.16553,14659.133,86.20463
72,59.63428,10.174089,14591.81,87.5456
73,59.636475,10.175277,14582.441,88.65984
74,59.634777,10.17214,14499.548,90.2426
75,59.6373,10.172885,14496.254,89.65977
76,59.63786,10.170948,14450.497,94.43427
77,59.63717,10.177327,14423.803,93.92544
78,59.638836,10.179289,14414.619,94.78131
79,59.63983,10.183975,14384.61,96.20636
80,59.639553,10.186139,14341.298,98.05392
81,59.642647,10.192911,14255.804,99.04977
82,59.640823,10.185694,14229.216,100.02455
83,59.6394,10.191848,14218.604,101.735
84,59.643402,10.192928,14171.651,102.87251
85,59.64276,10.20009,14147.155,103.36105
86,59.646183,10.201587,14088.39,104.6828
87,59.644806,10.201569,14062.658,105.944305
88,59.646145,10.2027855,14024.089,106.90328
89,59.64636,10.20653,14005.151,109.711395
90,59.64684,10.2064495,13965.062,109.561714
91,59.64676,10.209165,13898.607,111.377266
92,59.649597,10.212685,13864.637,111.954
93,59.64752,10.216022,13842.601,112.889015
94,59.649197,10.216225,13798.974,115.83829
95,59.651367,10.218526,13749.735,114.87805
96,59.652935,10.221741,13725.921,116.52527
97,59.652172,10.22156,13705.23,117.70024
98,59.65145,10.225948,13665.526,121.32191
99,59.654808,10.228112,13596.027,121.84846
100,59.657436,10.231414,13569.511,121.489784
101,59.656704,10.229001,13530.161,124.079636
102,59.655773,10.235592,13493.779,124.67324
103,59.657135,10.235684,13466.513,125.94216
104,59.659,10.241633,13420.854,126.449554
105,59.659332,10.240444,13393.322,127.35415
106,59.66174,10.247799,13311.106,130.72194
107,59.661274,10.249067,13271.848,128.75465
108,59.660187,10.255328,13233.863,132.21458
109,59.66471,10.257265,13172.656,132.39587
110,59.664444,10.256463,13144.585,133.55954
111,59.665398,10.258917,13078.8955,136.13515
112,59.66672,10.260134,13059.812,136.46333
113,59.666267,10.264583,13033.593,138.49277
114,59.66741,10.265084,12990.738,138.52773
115,59.669235,10.271705,12971.367,141.34642
116,59.669186,10.274173,12907.016,141.66928
117,59.66959,10.275494,12874.804,143.19728
118,59.669605,10.278125,12802.221,143.70926
119,59.67025,10.283079,12797.93,145.74461
120,59.67162,10.2817545,12747.785,146.84238
121,59.672375,10.288102,12682.353,147.98332
122,59.673138,10.288644,12659.963,148.38016
123,59.67461,10.295318,12607.963,148.68063
124,59.672916,10.293533,12583.607,151.14294
125,59.675262,10.296818,12562.62,152.87
126,59.676655,10.299947,12512.133,153.50781
127,59.678604,10.3043995,12468.963,154.18115
128,59.6777,10.302728,12414.539,156.45067
129,59.680668,10.308855,12382.462,158.2633
130,59.67917,10.313397,12371.729,158.68176
131,59.679485,10.3139105,12327.194,159.30315
132,59.68354,10.316051,12288.793,161.34003
133,59.68258,10.318321,12272.213,161.2957
134,59.68435,10.319275,12233.051,163.88762
135,59.684273,10.323164,12189.0205,165.30301
136,59.685585,10.327944,12152.985,164.52405
137,59.68752,10.33189,12120.678,167.58035
138,59.687473,10.335616,12074.856,168.94844
139,59.687675,10.336118,12017.185,169.30801
140,59.692078,10.337132,12012.164,169.44844
141,59.689648,10.342047,11976.95,171.96353
142,59.69179,10.345489,11947.288,173.64877
143,59.693344,10.346762,11906.381,174.03131
144,59.695618,10.350213,11844.442,174.9787
145,59.696243,10.354042,11826.964,176.2389
146,59.695667,10.357132,11800.057,179.18065
147,59.696224,10.359186,11759.382,179.03508
148,59.699482,10.361042,11752.591,180.9779
149,59.699177,10.366376,11703.578,179.33043
150,59.69972,10.365638,11650.618,182.29707
151,59.702095,10.370579,11649.444,184.58478
152,59.70343,10.373524,11592.831,184.86147
153,59.70532,10.374215,11575.721,186.55063
154,59.7053,10.377164,11543.669,187.25371
155,59.706245,10.3794985,11501.331,188.00099
156,59.70829,10.383169,11483.744,190.93129
157,59.707455,10.384979,11438.651,190.14668
158,59.70875,10.386714,11385.227,191.82512
159,59.711414,10.392925,11395.66,193.08562
160,59.712868,10.396517,11312.636,195.6228
161,59.71349,10.3976,11311.204,195.88165
162,59.713787,10.4009,11277.411,196.31508
163,59.71528,10.4023,11258.618,197.30867
164,59.71572,10.407657,11223.861,199.32596
165,59.717777,10.408037,11169.88,201.28423
166,59.719006,10.409753,11133.8,200.929
167,59.721478,10.413351,11127.158,201.83618
168,59.7228,10.416721,11072.03,203.93434
169,59.723583,10.41996,11058.869,205.0772
170,59.72441,10.421336,11026.89,205.30762
171,59.726494,10.424103,10978.69,206.76419
172,59.726685,10.429095,10963.336,208.40903
173,59.728718,10.427306,10914.366,210.52165
174,59.72898,10.431662,10904.672,211.22546
175,59.731388,10.433485,10867.075,212.02408
176,59.73224,10.439052,10846.835,212.82758
177,59.733635,10.437216,10792.326,214.15518
178,59.7351,10.443851,10790.299,215.10648
179,59.73731,10.440471,10748.935,216.77202
180,59.737793,10.448616,10747.534,216.75359
181,59.74022,10.448139,10691.334,219.27153
182,59.742146,10.452655,10681.104,221.21068
183,59.74056,10.453405,10625.479,221.15149
184,59.743073,10.458259,10619.391,221.02579
185,59.74426,10.454678,10593.432,224.43445
186,59.746525,10.459542,10563.67,225.33961
187,59.74656,10.459994,10529.798,226.06995
188,59.748325,10.464615,10481.249,227.02881
189,59.75102,10.467345,10478.743,229.53668
190,59.75213,10.470579,10455.221,229.21819
191,59.751823,10.470427,10434.11,230.92786
192,59.751587,10.4701185,10386.834,232.77402
193,59.752903,10.470037,10396.809,233.18567
194,59.756985,10.4760895,10340.483,236.69635
195,59.75826,10.478927,10338.718,235.03261
196,59.758614,10.476984,10283.662,237.58875
197,59.760403,10.483251,10262.124,238.63354
198,59.76161,10.485206,10244.151,237.68553
199,59.76189,10.487306,10217.476,242.09929
200,59.76295,10.48615,10175.323,241.22227
201,59.76365,10.489575,10166.764,242.21684
202,59.766045,10.49077,10126.61,245.13971
203,59.768517,10.495945,10111.929,245.60468
204,59.76921,10.495266,10083.992,248.59435
205,59.77019,10.499086,10053.233,247.17383
206,59.769665,10.502695,10025.779,250.16328
207,59.771065,10.504669,10016.517,250.05624
208,59.77372,10.505076,9987.632,251.26639
209,59.773552,10.508897,9945.864,255.08499
210,59.77573,10.509746,9911.919,253.01573
211,59.77762,10.514667,9874.736,255.57002
212,59.777435,10.51534,9861.797,255.15718
213,59.778374,10.518087,9841.958,257.01358
214,59.7806,10.519664,9798.89,259.66333
215,59.781536,10.520235,9771.178,261.26398
216,59.7824,10.522829,9770.741,262.14005
217,59.783344,10.528197,9727.627,262.15002
218,59.78466,10.530421,9679.674,264.92526
219,59.78511,10.53209,9656.918,264.20856
220,59.786564,10.531537,9616.103,267.69156
221,59.787907,10.535892,9607.588,267.54224
222,59.788063,10.537424,9566.332,270.768
223,59.791058,10.5398,9548.22,272.0298
224,59.790394,10.542528,9507.771,273.1039
225,59.792225,10.54726,9466.621,269.75546
226,59.793087,10.549129,9423.04,275.75113
227,59.793514,10.5520735,9381.799,276.87723
228,59.793488,10.551409,9362.781,277.95956
229,59.796997,10.557144,9323.258,276.5892
230,59.796974,10.556662,9268.547,278.80643
231,59.798607,10.561039,9260.867,284.1468
232,59.799034,10.560944,9210.431,281.68948
233,59.800945,10.566279,9173.18,282.31332
234,59.801434,10.566382,9131.999,284.14648
235,59.803078,10.570861,9115.718,288.1604
236,59.802757,10.573825,9062.356,287.30338
237,59.8063,10.577965,8999.93,285.19223
238,59.80716,10.581066,8944.458,291.57043
239,59.807823,10.582532,8914.377,290.03183
240,59.80875,10.5856085,8838.113,291.46533
241,59.811714,10.587786,8848.549,292.24118
242,59.8119,10.589952,8818.569,292.96835
243,59.81342,10.594162,8741.704,298.31754
244,59.815247,10.595373,8721.266,296.58032
245,59.81315,10.599682,8646.974,298.22787
246,59.817272,10.601674,8625.451,301.66205
247,59.817142,10.604191,8554.848,298.7799
248,59.819035,10.6096,8510.853,301.3255
249,59.819977,10.608545,8476.555,306.54303
250,59.820694,10.613285,8431.873,304.17822
251,59.821148,10.613825,8393.936,304.12396
252,59.826366,10.619686,8395.942,305.05884
253,59.822433,10.618552,8292.354,311.11542
254,59.827053,10.622835,8250.819,310.3314
255,59.826813,10.625555,8219.663,309.19604
256,59.826813,10.630351,8166.395,311.99963
257,59.829437,10.630969,8114.04,315.5569
258,59.828735,10.633073,8044.0894,315.29538
259,59.832405,10.638605,7994.316,312.75348
260,59.8344,10.640995,7975.4824,317.9009
261,59.834297,10.641035,7917.871,320.95914
262,59.8349,10.645797,7875.0776,320.81473
263,59.836914,10.646831,7839.0234,321.19153
264,59.836784,10.650942,7811.0176,324.42487
265,59.839252,10.652667,7748.25,323.03476
266,59.839256,10.654359,7687.7217,326.5331
267,59.840683,10.655793,7675.4663,325.14566
268,59.84152,10.659157,7617.461,324.4435
269,59.842747,10.663319,7591.5293,331.28827
270,59.845093,10.666657,7543.232,328.00937
271,59.84462,10.667564,7509.1987,333.15872
272,59.845833,10.670467,7452.1694,331.57672
273,59.847076,10.672282,7433.834,332.37894
274,59.84733,10.673519,7382.525,335.79117
275,59.849293,10.675897,7359.0664,335.121
276,59.849403,10.678248,7308.957,337.01804
277,59.851337,10.682185,7282.949,337.29022
278,59.851997,10.682871,7247.8467,341.14502
279,59.85262,10.685549,7203.6934,341.40396
280,59.852592,10.685081,7173.943,343.47583
281,59.85494,10.692862,7140.745,342.43945
282,59.855343,10.691647,7117.5093,343.5125
283,59.856903,10.692822,7069.2163,348.0447
284,59.857044,10.695867,7033.197,346.07025
285,59.85836,10.699681,7002.0317,345.67252
286,59.85937,10.703082,6959.5107,350.46655
287,59.859337,10.705306,6934.6934,349.01282
288,59.860428,10.705623,6909.0283,352.56924
289,59.8613,10.707305,6858.816,354.52863
290,59.86202,10.710214,6836.538,351.48727
291,59.86199,10.71599,6801.815,358.2382
292,59.86335,10.715303,6771.1196,357.6863
293,59.864468,10.718116,6733.186,359.85
294,59.863686,10.719246,6703.427,356.2111
295,59.866276,10.722205,6657.567,361.245
296,59.8664,10.72352,6637.263,362.09204
297,59.867016,10.726927,6594.1445,362.6146
298,59.869335,10.731646,6572.0317,360.716
299,59.86983,10.733278,6539.473,365.28345
300,59.869007,10.735351,6488.1133,367.19403
301,59.87039,10.735393,6461.2427,365.87973
302,59.86991,10.736975,6414.9478,369.5648
303,59.872116,10.740921,6394.7847,365.29276
304,59.87321,10.744538,6370.5176,371.4482
305,59.875366,10.745402,6332.1855,370.1788
306,59.875046,10.747261,6311.062,375.1697
307,59.87385,10.749125,6283.5522,375.92657
308,59.87564,10.752704,6229.9365,373.46512
309,59.877903,10.755263,6214.5938,377.6458
310,59.878365,10.756289,6175.822,377.55704
311,59.879326,10.757592,6171.402,380.28033
312,59.88,10.761715,6091.574,378.0948
313,59.881752,10.763479,6081.613,381.7093
314,59.882183,10.766213,6029.613,385.08032
315,59.88195,10.76893,6035.6885,384.20996
316,59.883488,10.768111,5977.743,382.45697
317,59.88384,10.772297,5981.057,384.66937
318,59.885384,10.775201,5941.9414,389.4845
319,59.88645,10.776474,5910.9834,388.75696
320,59.886333,10.777857,5875.4272,391.81076
321,59.88658,10.783295,5853.9233,392.0531
322,59.88884,10.781756,5812.3745,391.79016
323,59.888702,10.785519,5791.5396,393.7949
324,59.889973,10.786571,5772.1006,392.98947
325,59.8916,10.792109,5737.0415,393.74115
326,59.89331,10.791034,5718.595,397.99155
327,59.89337,10.794285,5677.3765,396.86862
328,59.893715,10.7959585,5661.964,400.3611
329,59.89537,10.798506,5618.199,401.48007
330,59.89597,10.798555,5594.988,402.1245
331,59.897324,10.803223,5578.4526,403.74854
332,59.89826,10.805075,5555.1123,402.2224
333,59.899242,10.806901,5517.898,409.42395
334,59.900124,10.808223,5508.4585,406.5515
335,59.90087,10.809758,5459.1167,406.84125
336,59.901314,10.812058,5458.951,409.26852
337,59.902668,10.813272,5424.672,412.6048
338,59.901974,10.816428,5428.007,410.49356
339,59.903595,10.817201,5400.4443,410.14185
340,59.904106,10.819053,5379.284,411.7549
341,59.905983,10.819552,5300.238,416.02
342,59.906418,10.82459,5316.3794,413.2914
343,59.907032,10.82547,5291.861,413.70782
344,59.907673,10.829266,5271.1567,416.84033
345,59.909332,10.829741,5256.6655,415.64374
346,59.910526,10.833037,5226.6763,419.9301
347,59.91135,10.833632,5204.8926,420.20187
348,59.912632,10.836526,5176.3267,422.5008
349,59.91272,10.836865,5146.7485,423.8757
350,59.913784,10.839369,5129.6724,425.12396
351,59.91432,10.841953,5111.6445,425.9098
352,59.916718,10.844053,5084.61,426.06708
353,59.91522,10.844536,5087.0283,425.97455
354,59.915577,10.849192,5053.107,429.95218
355,59.918358,10.847402,5038.297,431.8124
356,59.92014,10.851364,5023.5894,429.91992
357,59.91938,10.853391,5003.5664,430.7526
358,59.920555,10.856587,4976.4927,435.97397
359,59.92168,10.858784,4967.3223,436.01465
360,59.922398,10.860073,4938.174,434.62814
361,59.92293,10.8636875,4898.8,438.03085
362,59.923534,10.863496,4875.666,438.7121
363,59.92457,10.865189,4900.747,441.69928
364,59.9263,10.8658905,4880.529,438.96326
365,59.926975,10.871691,4838.2373,442.55173
366,59.926907,10.871745,4851.1133,444.62393
367,59.92884,10.874535,4831.7305,441.73962
368,59.927597,10.874325,4797.179,450.3894
369,59.92911,10.878072,4795.3677,443.32852
370,59.92971,10.878175,4777.2188,448.36542
371,59.93021,10.879889,4759.1772,447.6948
372,59.931236,10.8820715,4742.313,451.50677
373,59.932224,10.885824,4735.902,452.21188
374,59.932602,10.886626,4701.561,453.5789
375,59.93435,10.889667,4705.7256,454.48584
376,59.934788,10.889545,4714.431,456.29535
377,59.935783,10.891147,4672.2915,454.3933
378,59.935734,10.893257,4668.8447,455.85687
379,59.936207,10.894064,4657.068,458.3915
380,59.936913,10.897057,4640.1587,459.24908
381,59.937817,10.900601,4624.6147,462.38367
382,59.938572,10.899996,4629.123,461.35297
383,59.9395,10.902692,4609.0327,463.94687
384,59.940083,10.904278,4588.6147,465.2866
385,59.94002,10.905456,4582.641,464.22504
386,59.940956,10.9075575,4581.2744,468.57843
387,59.940044,10.908359,4571.9517,468.13873
388,59.942356,10.909992,4563.316,468.92255
389,59.9423,10.911575,4538.371,469.44748
390,59.94434,10.912373,4543.3115,473.62387
391,59.944016,10.914421,4522.078,473.5999
392,59.945236,10.916351,4524.179,471.77762
393,59.945343,10.916641,4519.6655,474.2969
394,59.9462,10.919225,4499.178,476.94943
395,59.946857,10.919176,4488.1143,474.5946
396,59.947426,10.920745,4485.668,478.2286
397,59.947334,10.923304,4485.201,481.18423
