,lat,lon,alt,time
171,60.015118,10.124428,11748.038,226.73373
172,60.014446,10.133908,11706.726,226.18098
173,60.016068,10.1354685,11705.196,229.7466
174,60.01506,10.139733,11660.135,229.65923
175,60.014286,10.1464205,11614.243,230.8625
176,60.013695,10.149895,11613.339,232.90009
177,60.014053,10.1509495,11561.382,234.12717
178,60.014893,10.157522,11516.571,234.92842
179,60.016785,10.157808,11540.802,235.26854
180,60.014683,10.172554,11486.879,237.5858
181,60.013847,10.172211,11454.991,239.75446
182,60.013607,10.17595,11398.491,239.94968
183,60.0145,10.177028,11409.645,242.64159
184,60.01555,10.183522,11348.849,243.28586
185,60.014175,10.185236,11342.472,246.19574
186,60.014465,10.191939,11292.8955,242.77618
187,60.014565,10.194804,11252.279,244.97212
188,60.014072,10.196839,11230.252,248.5381
189,60.011543,10.203687,11184.305,248.05826
190,60.014896,10.20474,11177.3,250.9643
191,60.012306,10.213551,11137.704,253.80812
192,60.015812,10.217002,11090.637,252.53482
193,60.013447,10.219752,11059.843,256.08218
194,60.01475,10.223255,11038.268,255.67288
195,60.013206,10.228975,10990.256,257.32193
196,60.012146,10.231006,10985.932,257.94174
197,60.012493,10.233878,10950.945,260.74136
198,60.012566,10.236595,10891.728,262.40332
199,60.013218,10.245049,10857.63,262.65515
200,60.015026,10.246047,10859.142,265.05273
201,60.014896,10.250808,10807.614,265.31073
202,60.013454,10.257191,10800.297,266.573
203,60.013466,10.260751,10741.587,266.9787
204,60.013927,10.264103,10729.257,268.8718
205,60.014374,10.266186,10691.066,272.3453
206,60.011646,10.271,10669.256,271.86288
207,60.016136,10.276208,10637.139,274.61713
208,60.014347,10.281671,10584.486,276.07925
209,60.01599,10.287588,10580.004,273.52118
210,60.01517,10.291721,10541.972,279.73782
211,60.0159,10.292214,10509.538,278.6354
212,60.015064,10.297367,10501.859,279.4586
213,60.017387,10.2991295,10439.523,281.2729
214,60.016068,10.306915,10403.419,284.086
215,60.016808,10.311518,10390.538,283.28604
216,60.017548,10.313571,10355.291,286.23395
217,60.017216,10.316498,10339.931,286.89273
218,60.019558,10.322016,10285.246,289.32126
219,60.01804,10.321123,10252.457,289.62885
220,60.018826,10.327124,10226.108,292.41925
221,60.01947,10.328225,10200.915,291.9216
222,60.016518,10.3372,10175.865,293.80426
223,60.021244,10.340426,10168.574,295.1672
224,60.01985,10.346613,10095.841,295.70593
225,60.018803,10.348029,10061.927,296.66586
226,60.021103,10.351545,10055.793,298.75946
227,60.018436,10.355665,10000.986,306.0739
228,60.020763,10.359537,9954.37,298.3111
229,60.02427,10.360876,9935.788,305.217
230,60.01957,10.368745,9915.969,303.8471
231,60.02425,10.37063,9891.654,306.02414
232,60.023594,10.374155,9868.63,303.83774
233,60.02414,10.374381,9814.14,306.54492
234,60.02575,10.380597,9776.941,311.05038
235,60.026447,10.382789,9808.991,311.51505
236,60.02489,10.389092,9719.939,312.27765
237,60.02818,10.39237,9702.975,315.43372
238,60.028744,10.395486,9666.392,315.54575
239,60.028282,10.395541,9626.13,314.8289
240,60.028156,10.400066,9616.058,316.03528
241,60.031834,10.400996,9593.325,319.23767
242,60.030952,10.406746,9582.223,321.03333
243,60.03266,10.407292,9537.331,319.8464
244,60.032066,10.414416,9512.272,324.6079
245,60.030846,10.420977,9490.824,324.7979
246,60.03536,10.421613,9443.813,325.73636
247,60.033672,10.422761,9458.593,329.06195
248,60.034866,10.425536,9374.42,330.41226
249,60.03933,10.43192,9386.32,331.25003
250,60.037937,10.432999,9369.874,328.82962
251,60.038372,10.438089,9327.385,334.36072
252,60.039013,10.437013,9325.928,332.11053
253,60.03668,10.446453,9293.173,333.61264
254,60.041687,10.447383,9250.895,336.8535
255,60.040737,10.447581,9224.908,342.23254
256,60.04038,10.448062,9183.948,347.1185
257,60.043182,10.455066,9160.4375,341.83405
258,60.039898,10.459175,9188.255,339.22537
259,60.043236,10.464239,9169.087,342.52518
260,60.043827,10.463089,9142.303,340.71658
261,60.043713,10.468876,9107.178,341.60892
262,60.04365,10.46796,9079.081,341.70856
263,60.04573,10.473904,9046.435,347.86502
264,60.045456,10.48018,8999.774,348.05957
265,60.04562,10.479953,8991.835,352.57547
266,60.04622,10.486576,8968.506,348.36136
267,60.0468,10.486191,8929.891,345.84695
268,60.050076,10.493005,8943.562,350.65262
269,60.04933,10.4915085,8872.165,356.6576
270,60.04996,10.497276,8862.236,353.98056
271,60.04768,10.501395,8812.518,351.9031
272,60.04815,10.505617,8800.055,357.33496
273,60.04871,10.505897,8807.644,361.70303
274,60.048443,10.507228,8716.265,363.54077
275,60.048176,10.508625,8716.59,353.20044
276,60.05243,10.52009,8743.573,358.26352
277,60.049267,10.516532,8703.142,365.68692
278,60.05435,10.522859,8688.544,368.39334
279,60.04953,10.52018,8681.992,367.75153
280,60.050602,10.526084,8622.459,366.2589
281,60.05193,10.5316105,8637.61,371.6509
282,60.04857,10.530539,8562.732,376.84308
283,60.05063,10.530351,8580.864,367.81744
284,60.05412,10.534321,8600.066,365.94833
285,60.051723,10.542243,8575.998,374.17538
286,60.051544,10.544421,8564.929,377.14716
287,60.050297,10.543167,8526.686,384.42096
288,60.04887,10.539066,8494.621,382.31424
289,60.04814,10.548344,8508.456,381.91003
290,60.0469,10.545718,8448.705,381.80984
291,60.04845,10.548758,8460.196,386.02203
292,60.046432,10.554724,8430.706,382.5353
293,60.047504,10.559417,8449.841,381.2488
294,60.046448,10.560927,8447.681,388.11255
295,60.048866,10.563753,8451.627,393.8801
296,60.045425,10.557862,8445.105,390.979
297,60.04525,10.567264,8406.345,393.97598
298,60.043762,10.566759,8404.733,389.4542
299,60.045612,10.569086,8392.15,396.29318
300,60.04258,10.569861,8360.974,400.7564
301,60.043503,10.575338,8334.03,397.61566
302,60.041862,10.578786,8355.834,394.70694
303,60.040787,10.582969,8321.358,397.183
304,60.041782,10.579644,8344.903,400.6894
305,60.039665,10.5822735,8299.799,408.6379
306,60.036644,10.585082,8330.391,400.09302
307,60.038727,10.588022,8260.206,408.10886
308,60.03659,10.591567,8284.0205,409.6763
309,60.037624,10.591986,8209.135,412.83466
310,60.035107,10.59258,8212.565,409.01965
311,60.035088,10.5954275,8191.5327,405.75836
312,60.034096,10.602073,8221.633,409.77426
313,60.032276,10.597929,8200.633,411.84717
314,60.030766,10.601987,8196.548,413.49603
315,60.03177,10.604912,8150.612,418.61514
316,60.02987,10.611378,8135.2314,416.9452
317,60.029217,10.606692,8130.6323,423.5139
318,60.02986,10.611497,8098.8037,416.30347
319,60.027817,10.614081,8116.3423,418.17923
320,60.02839,10.619844,8055.62,423.15927
321,60.026287,10.61704,8071.473,420.7772
322,60.025723,10.62143,8031.342,425.21536
323,60.02444,10.622922,8056.06,428.1262
324,60.02393,10.629166,7982.8765,423.43805
325,60.022694,10.6291065,8010.101,426.6109
326,60.02224,10.631843,7972.353,433.14908
327,60.022095,10.636062,7974.0557,428.53903
328,60.021923,10.638076,7904.534,428.60782
329,60.019524,10.640581,7937.622,431.95627
330,60.02099,10.64552,7882.096,431.69876
331,60.01681,10.64599,7924.0283,437.1507
332,60.017895,10.6466675,7855.939,433.09186
333,60.0168,10.653348,7866.574,432.34647
334,60.015728,10.655857,7866.0576,441.7827
335,60.01696,10.656699,7836.1714,441.79977
336,60.0144,10.657406,7808.868,441.00256
337,60.012486,10.662105,7800.9854,443.66833
338,60.014854,10.659702,7777.139,445.2724
339,60.01486,10.66278,7765.505,448.6144
340,60.01385,10.666642,7752.2583,449.58572
341,60.011215,10.674771,7757.703,448.37173
342,60.01229,10.672686,7733.603,452.68933
343,60.011845,10.674219,7691.965,456.77637
344,60.010994,10.675246,7715.766,456.0567
345,60.00904,10.677496,7668.7783,460.37354
346,60.00811,10.681333,7668.7163,457.56702
347,60.00976,10.684091,7631.8853,460.03192
348,60.00731,10.685404,7628.753,462.1176
349,60.00718,10.689213,7597.4272,468.0273
350,60.006096,10.688192,7601.5415,461.93997
351,60.00509,10.693599,7573.026,465.75912
352,60.004494,10.694811,7567.5024,467.24203
353,60.004894,10.69637,7522.722,468.74728
354,60.003227,10.699122,7490.513,469.60168
355,60.002037,10.703359,7485.5996,470.46024
356,60.00261,10.704691,7470.187,473.45554
357,60.001015,10.7069,7464.316,475.65314
358,59.99988,10.708496,7451.7944,474.8274
359,59.999104,10.70965,7397.893,479.22864
360,59.9986,10.712062,7395.959,477.94034
361,59.996315,10.715947,7387.8774,473.92325
362,59.99489,10.72211,7362.95,477.2347
363,59.995766,10.721307,7325.2056,481.65402
364,59.995934,10.722224,7311.769,488.27158
365,59.992634,10.724672,7307.7656,479.98242
366,59.99499,10.726002,7274.9106,489.11206
367,59.993237,10.728961,7250.432,488.0034
368,59.99345,10.731482,7238.1694,486.23825
369,59.99329,10.733474,7230.5015,490.57523
370,59.993404,10.735647,7200.98,489.54407
371,59.992355,10.73964,7176.41,494.59915
372,59.990913,10.740011,7159.3184,493.46555
373,59.99172,10.741021,7130.6064,494.47543
374,59.98879,10.744647,7141.569,492.14685
375,59.98827,10.744327,7096.879,497.6971
376,59.989075,10.748699,7073.732,497.72238
377,59.989193,10.751047,7068.713,500.68387
378,59.9876,10.75271,7035.1865,500.93127
379,59.987995,10.756885,7008.114,502.64676
380,59.987965,10.756441,6987.76,504.17053
381,59.9854,10.756609,6957.293,502.05917
382,59.98566,10.757885,6956.9185,507.53214
383,59.985527,10.760454,6924.2944,508.79886
384,59.985714,10.762301,6907.3765,509.16068
385,59.985355,10.766188,6890.3853,512.3875
386,59.98546,10.766028,6844.203,511.60147
387,59.98436,10.770178,6820.4688,514.0227
388,59.984158,10.771675,6812.5483,515.8275
389,59.98348,10.772554,6768.676,516.1363
390,59.984394,10.774832,6772.7837,518.9806
391,59.981285,10.776231,6764.9077,519.22614
392,59.983032,10.778047,6720.4424,518.4512
393,59.983555,10.780447,6696.6914,516.578
394,59.981728,10.781113,6664.104,518.415
395,59.98244,10.785342,6641.469,525.62524
396,59.98247,10.784921,6624.7676,521.0149
397,59.9799,10.7856045,6602.3423,529.58136
398,59.981007,10.789404,6569.4575,527.4481
399,59.980507,10.791619,6540.43,524.63855
400,59.981644,10.794636,6520.212,532.07947
401,59.98082,10.794615,6503.6235,530.01715
402,59.979874,10.796934,6477.7544,531.445
403,59.9809,10.797514,6450.9404,530.20447
404,59.98118,10.799506,6439.0,540.13403
405,59.97972,10.803374,6410.902,537.76575
406,59.980137,10.803495,6369.982,537.64514
407,59.98008,10.805337,6345.3525,540.7418
408,59.979546,10.808466,6330.3887,539.0027
409,59.980915,10.810418,6293.2993,539.66693
410,59.979725,10.812315,6283.67,542.18274
411,59.979523,10.813298,6271.8604,543.55176
412,59.980038,10.817464,6239.508,543.9183
413,59.980324,10.81994,6205.268,551.42865
414,59.97455,10.821148,6229.1035,541.7564
415,59.980232,10.824431,6142.9233,550.87463
416,59.9808,10.824908,6132.422,548.9337
417,59.98047,10.829808,6116.646,556.98944
418,59.975426,10.82923,6150.968,547.6693
419,59.98052,10.832907,6081.92,557.29474
420,59.980316,10.832671,6049.987,558.85583
421,59.979984,10.834214,6029.6743,556.4144
422,59.9812,10.83808,6027.6953,562.61316
423,59.97964,10.8386345,6013.3657,560.40607
424,59.98046,10.838389,5980.0225,565.4592
425,59.98074,10.839642,5953.6606,559.535
426,59.981735,10.844205,5954.862,569.086
427,59.98034,10.845737,5928.2876,572.36115
428,59.981674,10.845979,5913.5547,565.97974
429,59.981297,10.8484335,5910.1714,574.89215
430,59.981007,10.849552,5890.623,571.0058
431,59.981598,10.851254,5860.3237,580.36584
432,59.980556,10.850529,5856.2065,574.78436
433,59.981033,10.853708,5824.8354,576.0279
434,59.98222,10.855715,5827.371,577.1788
435,59.97498,10.856516,5823.685,575.10614
436,59.984226,10.857063,5793.1826,582.95605
437,59.983807,10.859016,5802.296,579.9058
438,59.98141,10.860469,5775.3184,578.127
439,59.984795,10.8619375,5782.0347,591.7796
440,59.982353,10.862608,5781.634,590.04364
441,59.98092,10.863163,5760.4727,589.6798
442,59.982716,10.86524,5758.152,592.19653
443,59.976646,10.869556,5735.015,588.0391
444,59.984463,10.869002,5735.3306,594.8935
445,59.98321,10.869127,5762.064,599.4791
446,59.983032,10.870998,5717.51,594.6959
447,59.983433,10.871268,5722.695,597.5801
448,59.983154,10.8723,5727.0537,605.4745
449,59.983387,10.873442,5708.8384,608.5418
450,59.982857,10.875951,5707.9253,600.7609
451,59.982864,10.876389,5674.726,602.1836
452,59.978413,10.88248,5652.054,600.7393
453,59.98307,10.879128,5652.497,609.53314
454,59.98365,10.878456,5652.4536,607.8326
455,59.982826,10.881518,5672.0513,604.81146
456,59.982056,10.885654,5635.3677,608.6643
457,59.981567,10.885487,5660.291,615.9
458,59.98308,10.887825,5607.04,619.9446
459,59.98149,10.89045,5619.4326,611.0815
460,59.980797,10.891263,5579.365,610.19147
461,59.979404,10.892348,5596.09,618.56616
462,59.981358,10.891851,5607.5557,629.6405
463,59.979534,10.895619,5522.8564,606.4056
464,59.981533,10.894947,5557.3433,621.9034
465,59.983074,10.897174,5553.3574,627.0574
466,59.982544,10.90017,5517.266,629.0722
467,59.98114,10.903257,5521.0815,626.546
468,59.981937,10.9028425,5475.265,628.2482
469,59.982227,10.904615,5454.334,631.97723
470,59.981945,10.904973,5443.182,634.06555
471,59.98223,10.906468,5434.901,632.70764
472,59.981968,10.90768,5403.952,635.87616
473,59.98272,10.909315,5381.3867,636.1171
474,59.982788,10.910586,5364.919,636.3228
475,59.983204,10.910998,5327.55,641.24615
476,59.98415,10.911142,5338.906,646.2857
477,59.98283,10.916052,5279.233,639.89453
478,59.9831,10.9152975,5295.7163,641.68866
479,59.98567,10.918288,5251.6543,648.4756
480,59.984882,10.918774,5229.4165,642.3114
481,59.98571,10.9197645,5188.3403,645.6997
482,59.985714,10.920209,5169.2456,650.7826
483,59.987385,10.921028,5137.2246,656.1082
484,59.988056,10.92289,5120.749,653.85095
485,59.98844,10.926585,5077.7236,649.9004
486,59.98959,10.926994,5041.229,649.63855
487,59.989132,10.926653,5014.2354,655.80054
488,59.989746,10.9309435,5003.931,663.79175
489,59.9913,10.931711,4943.886,655.26056
490,59.991734,10.932008,4922.3115,655.4579
491,59.99346,10.932624,4885.429,666.46967
492,59.99368,10.933937,4856.328,661.46594
493,59.993195,10.935001,4830.5107,663.3111
494,59.99496,10.938231,4808.886,661.12836
495,59.994347,10.939625,4771.8716,673.51263
496,59.996384,10.939389,4747.21,662.7716
497,59.996944,10.940492,4720.6255,670.7222
498,59.996937,10.941255,4699.4165,672.5656
499,59.99832,10.945242,4665.075,662.33575
500,59.99802,10.945477,4642.0938,671.0483
501,59.99832,10.948253,4581.0625,675.4971
502,59.999794,10.950031,4592.958,664.046
503,60.000187,10.952244,4552.724,670.5492
504,60.000927,10.952982,4528.5586,668.3536
505,60.002785,10.953411,4493.1514,670.3268
506,60.002842,10.954241,4450.0557,672.6067
507,60.00383,10.955213,4447.9287,669.60956
508,60.004448,10.956175,4394.1807,669.819
509,60.00645,10.956669,4379.6367,676.8029
510,60.00609,10.959504,4372.2964,676.1764
511,60.005653,10.959495,4346.062,676.48444
512,60.008026,10.960921,4311.9453,673.0547
513,60.00916,10.96085,4267.8267,680.16724
514,60.00875,10.96122,4260.561,678.72736
515,60.0102,10.963202,4230.1245,684.48
516,60.011955,10.964306,4228.944,673.1403
517,60.012074,10.96592,4206.864,689.56586
518,60.01331,10.967096,4153.065,682.88855
519,60.0145,10.967149,4162.749,679.8943
520,60.016262,10.969258,4118.5977,684.4298
521,60.016796,10.969126,4113.704,683.58264
522,60.01811,10.970334,4077.5447,687.18884
523,60.01841,10.972072,4054.7725,686.12067
524,60.01986,10.97227,4040.7053,696.6214
525,60.02158,10.97336,4014.4321,683.5276
526,60.021492,10.974247,3999.4624,691.6134
527,60.023468,10.975348,3974.0862,690.9359
528,60.023487,10.975407,3948.904,691.2686
529,60.02475,10.978065,3915.8838,690.6886
530,60.026463,10.978399,3910.9753,689.354
531,60.026222,10.978989,3873.1658,698.82294
532,60.028046,10.980495,3884.2905,690.75476
533,60.030037,10.9818325,3828.0059,695.62054
534,60.02949,10.982583,3802.4312,702.4266
535,60.032627,10.982308,3804.2622,697.8621
536,60.032673,10.982895,3800.377,707.82513
537,60.034332,10.984195,3761.2876,704.08405
538,60.034878,10.985514,3746.7078,707.0527
539,60.036045,10.98653,3714.749,709.85547
540,60.03678,10.986398,3700.8735,709.3883
541,60.037403,10.988299,3678.2002,713.4925
542,60.038242,10.988766,3672.7976,722.30585
543,60.04069,10.987247,3598.6868,691.1472
544,60.040344,10.989021,3618.418,698.0358
545,60.042904,10.989774,3576.1716,702.7492
546,60.042812,10.990447,3558.5215,704.45996
547,60.044243,10.991353,3541.4111,704.84186
548,60.04697,10.992074,3522.1208,704.33044
549,60.046864,10.992976,3506.0034,708.34686
550,60.047916,10.993723,3478.0933,707.2203
551,60.048584,10.994521,3450.9875,709.891
552,60.04986,10.995268,3394.5583,711.7046
553,60.05143,10.996205,3397.443,709.11847
554,60.05235,10.997057,3383.785,721.99634
555,60.052597,10.998295,3369.9001,711.644
556,60.0546,10.998457,3345.4683,719.5847
557,60.056065,10.998808,3301.5784,721.3696
558,60.057835,10.999315,3300.651,715.4953
559,60.0586,10.999768,3284.8088,717.94995
560,60.06075,11.001412,3233.0952,717.5787
561,60.059547,11.003147,3212.788,732.5398
562,60.061577,11.00438,3205.7356,718.5763
563,60.06255,11.005223,3184.2798,729.09
564,60.063656,11.006141,3137.8513,723.38696
565,60.06518,11.005649,3147.6677,727.5952
566,60.067608,11.006782,3108.039,724.7234
567,60.069065,11.00568,3089.6987,726.34766
568,60.069523,11.006905,3050.8032,735.3009
569,60.07027,11.007496,3034.1926,733.41675
570,60.071735,11.008451,3036.655,737.34827
571,60.07184,11.009364,3003.963,735.9503
572,60.073326,11.010924,2977.8022,738.95197
573,60.07415,11.010555,2963.1135,735.8884
574,60.07546,11.012144,2947.6257,741.40814
575,60.076252,11.013097,2907.8613,739.3521
576,60.077286,11.012754,2870.4626,739.5485
577,60.078884,11.0132475,2876.9285,747.8956
578,60.078857,11.013425,2859.611,748.18854
579,60.079514,11.01429,2813.3984,749.0556
580,60.081722,11.015668,2797.4216,751.23584
581,60.082085,11.01645,2770.2107,751.8852
582,60.083942,11.016313,2742.4226,755.0284
583,60.084435,11.017457,2714.1877,758.225
584,60.085213,11.016906,2661.254,750.90204
585,60.086628,11.018,2658.5156,757.6471
586,60.08771,11.018767,2636.086,767.48596
587,60.088634,11.017782,2601.9417,760.56934
588,60.089615,11.019082,2599.5356,767.006
589,60.0895,11.021151,2543.944,770.22205
590,60.09086,11.020736,2509.1304,764.3185
591,60.092087,11.021357,2492.748,774.42975
592,60.092335,11.022134,2479.3525,769.1943
593,60.09413,11.022323,2476.5046,776.3209
594,60.094982,11.022993,2430.789,768.0118
595,60.09622,11.023612,2420.09,779.9409
596,60.09762,11.024432,2376.2756,778.0293
597,60.098732,11.024537,2347.8743,782.2263
598,60.10005,11.025427,2350.0732,780.49817
599,60.100895,11.025832,2310.481,779.52216
600,60.101933,11.02692,2307.3342,785.00037
601,60.10293,11.026868,2266.9412,788.1955
602,60.104214,11.026872,2238.4128,784.22955
603,60.10469,11.028269,2234.4717,790.88403
604,60.10548,11.02821,2154.4172,797.2947
605,60.106895,11.029076,2203.5442,798.6033
606,60.108578,11.029271,2187.4346,791.9518
607,60.10963,11.030649,2142.227,793.7526
608,60.111275,11.031627,2127.7588,801.7511
609,60.112194,11.032072,2078.0713,806.4518
610,60.11234,11.032661,2048.5964,809.7047
611,60.113743,11.032961,2035.4327,812.1847
612,60.11474,11.033481,1997.9669,812.40875
613,60.11577,11.033944,2008.6841,819.0748
614,60.116455,11.03465,1982.7292,825.6998
615,60.116978,11.035295,1974.4545,816.1684
616,60.11811,11.035819,1976.9014,815.8141
617,60.118996,11.03591,1920.7411,830.5342
618,60.11965,11.036107,1921.8573,827.48944
619,60.12065,11.03687,1927.3751,840.0924
620,60.121063,11.038164,1915.906,838.0398
621,60.122112,11.03437,1896.4321,801.7608
622,60.122734,11.035482,1893.139,813.60077
623,60.12269,11.037143,1897.9967,823.5285
624,60.12382,11.03716,1877.5066,825.9595
625,60.125103,11.037755,1854.221,827.972
