,lat,lon,alt,time
84,59.833897,10.22359,17493.105,124.48999
85,59.838215,10.225887,17472.984,125.78892
86,59.83921,10.225639,17397.975,126.02166
87,59.84171,10.232133,17337.176,128.66638
88,59.844135,10.232471,17306.246,130.89537
89,59.844593,10.236305,17256.705,130.95825
90,59.845432,10.240326,17194.646,131.64618
91,59.84871,10.246395,17166.236,134.42384
92,59.8494,10.253053,17068.447,135.7553
93,59.85082,10.254735,17057.674,136.79128
94,59.853012,10.254587,17010.39,137.82574
95,59.855225,10.261095,16922.771,142.05287
96,59.85803,10.26526,16908.117,140.56532
97,59.858643,10.268772,16852.984,143.26573
98,59.860672,10.274805,16822.662,144.97284
99,59.86241,10.275991,16787.988,146.39581
100,59.864525,10.278136,16731.47,147.93816
101,59.865078,10.278912,16659.428,147.96687
102,59.86752,10.287213,16611.967,151.31075
103,59.868416,10.288551,16606.842,151.50116
104,59.87169,10.297235,16533.166,152.7612
105,59.871983,10.303438,16471.916,155.0354
106,59.873474,10.3026085,16444.35,156.70833
107,59.875515,10.305183,16380.293,158.99554
108,59.878616,10.307691,16343.0205,157.80493
109,59.880768,10.308044,16302.3545,160.86357
110,59.882103,10.317364,16265.343,162.7769
111,59.883663,10.320241,16226.132,162.22606
112,59.885845,10.324057,16175.957,164.48305
113,59.88828,10.329868,16122.694,166.62822
114,59.89009,10.333727,16075.192,168.45496
115,59.892746,10.335468,16016.236,170.12129
116,59.89449,10.336662,15964.626,170.49101
117,59.89483,10.341577,15940.179,172.24013
118,59.89664,10.343347,15851.319,172.13779
119,59.89967,10.348721,15827.036,175.66644
120,59.901535,10.351309,15783.608,175.41574
121,59.90167,10.358478,15705.323,178.46721
122,59.90489,10.358712,15694.676,179.88622
123,59.906544,10.360492,15620.575,180.00656
124,59.909058,10.366076,15564.702,183.01143
125,59.909695,10.36829,15525.73,182.53229
126,59.911884,10.372771,15485.297,184.89815
127,59.915752,10.3798065,15438.036,185.35161
128,59.91754,10.379342,15408.994,188.13074
129,59.918922,10.385618,15338.972,190.33237
130,59.921806,10.384565,15318.125,189.65613
131,59.923836,10.392825,15240.596,192.9605
132,59.924664,10.395084,15223.446,193.83505
133,59.925644,10.401603,15170.472,195.5466
134,59.92891,10.402817,15099.249,196.29688
135,59.931664,10.407271,15084.674,196.33202
136,59.932587,10.410532,15021.041,199.04013
137,59.93525,10.41199,14954.763,201.92668
138,59.938705,10.416334,14914.288,201.2367
139,59.93889,10.419531,14858.772,204.16641
140,59.941616,10.423148,14841.57,205.50264
141,59.944065,10.424819,14797.665,205.76373
142,59.94572,10.425864,14743.713,210.29144
143,59.948128,10.435237,14706.504,209.15076
144,59.950264,10.435005,14638.8545,210.16743
145,59.953358,10.435172,14622.159,213.48204
146,59.95483,10.442775,14557.679,213.9503
147,59.95713,10.444214,14499.305,216.12057
148,59.959156,10.44727,14464.822,216.2498
149,59.960964,10.4491825,14424.342,219.17604
150,59.96261,10.452841,14388.252,219.90614
151,59.96501,10.453746,14335.499,221.25583
152,59.96916,10.457856,14273.88,223.8768
153,59.969925,10.464253,14243.432,222.05882
154,59.97112,10.470035,14207.197,225.62169
155,59.97293,10.466799,14117.109,226.78558
156,59.976727,10.469341,14133.778,229.39395
157,59.977722,10.470316,14068.852,229.6166
158,59.979908,10.474251,14028.56,230.78848
159,59.982975,10.479284,13990.029,234.07056
160,59.986183,10.484796,13898.853,236.06981
161,59.988087,10.486725,13884.94,234.55978
162,59.98895,10.490126,13844.5205,236.8866
163,59.990635,10.48871,13787.127,239.06796
164,59.995014,10.490405,13762.584,239.83205
165,59.99541,10.495299,13698.832,240.36333
166,59.998283,10.497301,13640.282,242.99576
167,60.00204,10.49913,13632.247,245.12369
168,60.00405,10.503011,13556.258,246.95726
169,60.008446,10.508213,13522.435,247.3501
170,60.00872,10.511789,13482.41,247.34003
171,60.009544,10.511161,13438.17,251.18272
172,60.01299,10.514382,13415.688,252.69351
173,60.016766,10.516364,13361.3955,251.98415
174,60.018147,10.518867,13310.194,255.21207
175,60.021336,10.525748,13285.342,253.13135
176,60.024517,10.52881,13226.128,257.98242
177,60.025726,10.526248,13196.3125,258.96704
178,60.028854,10.529354,13136.14,259.53705
179,60.03254,10.531482,13130.076,261.16895
180,60.034267,10.537378,13084.685,262.22592
181,60.037487,10.538344,13026.987,265.519
182,60.038662,10.539249,12999.0205,266.0071
183,60.042187,10.539202,12952.725,266.51654
184,60.044674,10.544915,12920.314,268.03033
185,60.048157,10.545712,12883.152,271.07343
186,60.051456,10.548957,12863.943,272.66162
187,60.052734,10.550654,12806.821,271.70193
188,60.05561,10.552854,12766.057,272.32507
189,60.058353,10.557921,12726.7705,279.5948
190,60.059967,10.559064,12716.595,277.9658
191,60.06173,10.562383,12625.357,278.3982
192,60.06537,10.564157,12628.954,278.2442
193,60.068546,10.565207,12568.437,282.01422
194,60.07123,10.5679655,12566.626,284.56708
195,60.07422,10.571652,12515.713,283.77722
196,60.076385,10.5742035,12477.407,283.8773
197,60.07805,10.57565,12437.81,288.70715
198,60.080585,10.576858,12426.497,289.36584
199,60.08472,10.581423,12374.345,289.95758
200,60.084938,10.582421,12377.167,293.47495
201,60.088528,10.5863,12317.074,294.07996
202,60.09238,10.588408,12315.67,294.9198
203,60.09401,10.5942745,12264.729,296.9938
204,60.096497,10.594817,12217.435,298.267
205,60.09985,10.59869,12192.399,301.0329
206,60.10179,10.597741,12160.203,299.18393
207,60.104473,10.600823,12135.668,303.26508
208,60.107246,10.605202,12105.28,303.77252
209,60.10965,10.606392,12103.076,303.56897
210,60.112698,10.61038,12053.431,307.749
211,60.116627,10.611446,12050.347,310.1262
212,60.118122,10.612355,11976.636,312.84302
213,60.11967,10.618332,11983.02,310.65152
214,60.122784,10.619792,11923.004,313.73923
215,60.125744,10.622121,11924.196,316.344
216,60.129013,10.6211605,11887.924,318.34952
217,60.128883,10.628734,11864.941,317.69724
218,60.133453,10.630886,11815.143,321.00186
219,60.136894,10.636119,11799.608,324.34634
220,60.13783,10.635978,11753.636,325.15344
221,60.139736,10.640442,11745.703,324.73486
222,60.144432,10.644797,11668.671,325.35397
223,60.14544,10.647679,11652.5205,328.2129
224,60.148396,10.646203,11627.803,330.05035
225,60.150116,10.652898,11592.552,331.2743
226,60.153545,10.6548195,11553.208,332.6556
227,60.15543,10.655802,11514.57,334.80762
228,60.15703,10.657345,11497.805,339.25116
229,60.159794,10.660963,11457.1455,337.02472
230,60.16194,10.662944,11406.235,338.76736
231,60.166294,10.667801,11376.783,341.96768
232,60.167076,10.67237,11347.826,343.66016
233,60.16864,10.674685,11285.951,345.302
234,60.172737,10.678237,11256.784,346.1998
235,60.1748,10.67917,11228.645,348.1722
236,60.17775,10.68559,11178.248,348.02774
237,60.181026,10.685818,11139.142,350.67032
238,60.182156,10.690563,11094.144,353.10757
239,60.18568,10.693467,11081.444,352.03586
240,60.187557,10.699281,11020.338,353.74545
241,60.1905,10.698196,10998.3545,354.1727
242,60.192635,10.704065,10950.716,359.50162
243,60.193417,10.70601,10909.818,359.9011
244,60.197216,10.7071705,10844.746,359.85452
245,60.202446,10.7081585,10812.185,362.5406
246,60.20116,10.716311,10772.11,365.4655
247,60.20362,10.716903,10754.19,365.5601
248,60.207253,10.718863,10694.946,364.4909
249,60.211384,10.718851,10658.194,369.5018
250,60.21312,10.725229,10612.112,368.66333
251,60.212795,10.726986,10586.752,373.01666
252,60.21558,10.728572,10526.688,373.32065
253,60.221355,10.728861,10476.43,375.17056
254,60.222187,10.735083,10444.825,377.2623
255,60.22327,10.735835,10398.922,378.72095
256,60.22581,10.738479,10346.5625,380.70004
257,60.230274,10.737305,10321.649,384.58997
258,60.230164,10.734873,10313.891,381.8458
259,60.231018,10.748767,10221.512,380.76117
260,60.234066,10.744727,10205.13,382.75864
261,60.235706,10.751023,10155.05,386.74634
262,60.23977,10.751205,10129.571,389.72888
263,60.24168,10.752773,10062.743,391.60895
264,60.24337,10.75593,10023.021,392.96292
265,60.246525,10.760773,9976.158,395.4059
266,60.246452,10.757874,9954.825,393.65463
267,60.24972,10.761579,9921.227,392.128
268,60.253345,10.765963,9915.936,397.84406
269,60.25094,10.768605,9848.457,398.02026
270,60.25784,10.76875,9814.523,404.13144
271,60.25848,10.773116,9746.76,399.94586
272,60.260483,10.772716,9723.575,405.91568
273,60.262924,10.776414,9702.144,406.7619
274,60.262646,10.777964,9664.006,407.63245
275,60.268295,10.779531,9597.348,403.27155
276,60.273052,10.78111,9654.664,408.18918
277,60.265934,10.789323,9569.403,410.03137
278,60.27429,10.79111,9564.449,411.017
279,60.274895,10.7915535,9509.708,417.20996
280,60.277355,10.796251,9474.978,416.8428
281,60.277184,10.79481,9442.983,418.47318
282,60.27799,10.793819,9396.044,417.60297
283,60.28129,10.798572,9405.91,417.49133
284,60.28359,10.80376,9373.266,421.45667
285,60.28374,10.806339,9312.618,419.03244
286,60.28491,10.806386,9326.915,425.94318
287,60.287758,10.806807,9284.804,427.37003
288,60.28616,10.81427,9240.532,432.36432
289,60.288654,10.813113,9194.551,421.62762
290,60.290478,10.815945,9174.706,433.19003
291,60.292625,10.816901,9167.018,430.8722
292,60.29109,10.822962,9105.551,430.74487
293,60.29698,10.822858,9082.529,433.24228
294,60.295498,10.8248005,9067.016,434.15466
295,60.29833,10.833326,9062.651,438.28983
296,60.297462,10.832629,9008.02,437.19086
297,60.298973,10.834836,8977.016,442.35822
298,60.30211,10.840752,8949.914,439.74384
299,60.302216,10.843315,8951.874,443.19904
300,60.30152,10.842509,8870.095,444.6771
301,60.306004,10.849994,8885.772,450.98755
302,60.305782,10.85113,8822.772,442.958
303,60.308422,10.857069,8798.33,449.13046
304,60.310886,10.855832,8794.142,450.77112
305,60.310844,10.862472,8771.153,451.44684
306,60.31164,10.865973,8754.479,453.01447
307,60.312595,10.866669,8682.955,454.89316
308,60.314137,10.866878,8664.555,454.87335
309,60.317078,10.874001,8659.852,461.28397
310,60.31841,10.87775,8611.252,456.29236
311,60.31776,10.880336,8568.231,456.92255
312,60.31965,10.877636,8565.161,458.72336
313,60.321407,10.884991,8513.8,462.4049
314,60.323025,10.890045,8508.306,461.87952
315,60.323147,10.889397,8446.625,466.5789
316,60.325737,10.892469,8452.079,470.12198
317,60.32611,10.899246,8393.821,470.88516
318,60.326916,10.898497,8389.4795,470.8604
319,60.327423,10.9006195,8319.876,469.9644
320,60.329437,10.901495,8323.749,471.5148
321,60.330795,10.906618,8252.924,471.79758
322,60.33171,10.90817,8241.968,475.20218
323,60.332016,10.909678,8197.007,478.37927
324,60.33535,10.912505,8152.4463,480.28326
325,60.335712,10.916116,8109.5845,480.83853
326,60.33657,10.916547,8110.64,479.49893
327,60.337864,10.922888,8067.74,481.14386
328,60.339405,10.925733,8025.4604,483.31638
329,60.340683,10.924161,7998.5327,482.29474
330,60.342323,10.927707,7954.2715,488.5755
331,60.342846,10.930994,7923.488,488.93045
332,60.344128,10.93505,7871.533,487.83054
333,60.34641,10.934021,7834.976,488.38193
334,60.346607,10.936714,7789.3984,494.28583
335,60.34836,10.939037,7783.63,497.1266
336,60.351173,10.943035,7743.3003,496.53845
337,60.352123,10.943162,7732.0537,495.24353
338,60.354713,10.944953,7630.9624,498.50137
339,60.35572,10.946101,7623.5435,494.41592
340,60.357746,10.949988,7568.1123,496.4925
341,60.357983,10.951478,7579.5977,497.6616
342,60.35964,10.954222,7483.035,498.91226
343,60.360806,10.95325,7477.274,501.38913
344,60.363026,10.959641,7439.989,503.55392
345,60.36365,10.959095,7419.6733,505.39664
346,60.364895,10.9637575,7374.564,507.93185
347,60.36723,10.966964,7354.9033,508.57428
348,60.36921,10.969695,7312.3486,505.39355
349,60.369057,10.970764,7287.226,510.7779
350,60.371464,10.974023,7237.7397,514.3585
351,60.372086,10.976921,7215.0605,514.8092
352,60.3744,10.980362,7187.3994,513.6771
353,60.375607,10.98094,7168.6426,520.6515
354,60.37596,10.983871,7124.851,517.2592
355,60.378815,10.987926,7103.02,521.1716
356,60.379604,10.991097,7069.2393,522.3695
357,60.381115,10.993804,7030.857,523.4815
358,60.382923,10.996643,7013.8853,526.24066
359,60.384785,10.998667,6980.779,526.3343
360,60.384434,11.002244,6929.1675,528.7642
361,60.38598,11.006866,6952.6514,532.18634
362,60.38642,11.0092945,6934.2627,532.59076
363,60.3899,11.008292,6837.362,534.87665
364,60.390884,11.011019,6812.769,538.95135
365,60.39111,11.018148,6877.367,534.9444
366,60.39385,11.017809,6764.0815,541.41003
367,60.39529,11.019892,6745.1445,540.2376
368,60.394768,11.020317,6707.5894,541.7124
369,60.398327,11.02367,6697.4,542.13983
370,60.39841,11.026401,6652.6533,545.2348
371,60.39971,11.028389,6629.4443,545.9522
372,60.401127,11.029625,6609.661,546.816
373,60.402267,11.034207,6557.119,550.4293
374,60.400906,11.037095,6634.5537,551.4025
375,60.404293,11.039988,6487.7305,550.5418
376,60.40458,11.039036,6494.8784,552.76294
377,60.40686,11.043227,6485.097,555.00555
378,60.406857,11.045542,6427.1396,553.0466
379,60.4087,11.04737,6419.8403,557.4733
380,60.410053,11.048875,6382.0366,560.6406
381,60.410805,11.053179,6355.2417,559.1812
382,60.412586,11.051786,6342.2666,562.2556
383,60.412018,11.0570345,6279.269,562.46295
384,60.414547,11.059727,6274.2417,566.8892
385,60.41545,11.061373,6242.1914,565.07794
386,60.41543,11.063517,6206.562,568.95087
387,60.416634,11.065795,6182.9517,566.8591
388,60.417564,11.068589,6155.113,577.65643
389,60.418236,11.069349,6089.6626,570.20746
390,60.421,11.068198,6092.265,572.75037
391,60.41919,11.073973,6060.2993,577.1978
392,60.42217,11.076638,6041.039,575.6893
393,60.423275,11.078369,6009.329,573.5975
394,60.42392,11.080574,5964.4526,580.4004
395,60.42539,11.0833645,5948.6265,580.3741
396,60.425907,11.084934,5902.566,582.3173
397,60.425285,11.084226,5864.2944,584.2617
398,60.42858,11.086894,5841.532,583.06213
399,60.428593,11.086614,5819.534,587.11005
400,60.43006,11.091216,5773.863,585.97577
401,60.430645,11.092073,5758.6797,589.5166
402,60.43246,11.096874,5729.2,594.0526
403,60.434235,11.095652,5703.0728,590.204
404,60.43322,11.097811,5658.935,590.99335
405,60.43361,11.099945,5655.1587,596.07697
406,60.434425,11.102983,5614.042,600.27686
407,60.43699,11.1022625,5595.143,599.3145
408,60.436153,11.105205,5561.597,601.5028
409,60.43685,11.108189,5530.079,602.3489
410,60.43947,11.10857,5516.7476,604.8709
411,60.43934,11.111281,5467.141,603.0298
412,60.440136,11.113275,5442.5737,604.6916
413,60.441402,11.113523,5404.525,608.65497
414,60.435844,11.125253,5538.9966,616.0289
415,60.442856,11.114046,5343.9004,613.5403
416,60.443348,11.118255,5330.027,612.749
417,60.443768,11.120483,5298.5337,618.3401
418,60.44053,11.131182,5435.3403,619.89514
419,60.443718,11.123738,5250.97,620.2069
420,60.44545,11.125957,5254.7856,620.04254
421,60.445755,11.130312,5243.7734,622.22
422,60.445263,11.132207,5213.4116,621.3469
423,60.445747,11.135146,5180.2803,620.38257
424,60.446472,11.135629,5170.5254,628.4146
425,60.446686,11.13812,5144.5996,626.7907
426,60.446365,11.139627,5129.4277,626.7721
427,60.44713,11.142677,5101.8823,629.86383
428,60.44713,11.14393,5087.472,633.2457
429,60.44693,11.147503,5059.665,635.51544
430,60.446404,11.146786,5048.311,633.64465
431,60.44614,11.150534,5011.4443,637.0116
432,60.446133,11.152162,4990.8228,637.2023
433,60.44704,11.155471,4961.5723,639.31274
434,60.44674,11.156748,4911.6343,640.4113
435,60.440643,11.17057,5097.207,651.5752
436,60.445923,11.161145,4873.729,644.55695
437,60.446022,11.166372,4871.6426,642.88135
438,60.445942,11.165258,4869.5986,647.6427
439,60.445034,11.169636,4845.0776,648.64
440,60.444813,11.171683,4824.593,648.5776
441,60.44417,11.175524,4837.733,653.40826
442,60.444164,11.174262,4763.0796,650.64825
443,60.44039,11.1815815,4869.037,664.2012
444,60.44242,11.178517,4740.4233,655.9815
445,60.442177,11.18096,4738.1235,656.0204
446,60.44081,11.182588,4746.922,657.42883
447,60.440094,11.183876,4714.125,662.99225
448,60.43946,11.185571,4697.1997,661.83154
449,60.43905,11.18573,4693.5537,664.70685
450,60.43822,11.190041,4656.096,667.1423
451,60.437477,11.191074,4621.9126,666.10834
452,60.43248,11.19521,4715.9004,675.95874
453,60.435303,11.193424,4583.176,668.2079
454,60.434795,11.196047,4591.2163,672.5368
455,60.43379,11.197063,4563.06,668.3265
456,60.431004,11.199364,4596.844,681.65765
457,60.431362,11.199797,4555.7134,679.65063
458,60.42979,11.201526,4529.6104,683.97723
459,60.427677,11.2013645,4514.6504,682.05334
460,60.426487,11.201623,4520.4175,685.3514
461,60.42567,11.201004,4498.323,687.0379
462,60.425243,11.204125,4475.1113,687.29535
463,60.422432,11.20426,4515.245,690.848
464,60.422848,11.203939,4439.657,689.896
465,60.420624,11.203146,4445.0137,695.1763
466,60.419964,11.2049885,4418.9966,695.50287
467,60.41791,11.205818,4415.9727,695.64056
468,60.416744,11.205899,4379.1562,696.6302
469,60.416424,11.203502,4360.7515,700.7267
470,60.41424,11.206039,4350.029,702.96204
471,60.41353,11.205716,4339.7188,703.0679
472,60.411808,11.206474,4329.679,703.8404
473,60.41091,11.205285,4303.5835,703.4278
474,60.40936,11.205041,4288.211,704.2838
475,60.40718,11.203847,4278.185,710.7412
476,60.4065,11.202956,4237.3657,709.312
477,60.40436,11.202898,4273.486,715.3173
478,60.403072,11.202084,4217.4863,709.6516
479,60.402065,11.2013035,4232.038,718.4235
480,60.40184,11.201224,4179.885,711.2206
481,60.398777,11.200668,4165.661,712.0263
482,60.39889,11.19813,4151.886,713.5145
483,60.39769,11.197405,4129.0503,715.555
484,60.396175,11.196506,4127.605,711.72565
485,60.394638,11.197571,4110.555,714.67474
486,60.393894,11.19544,4103.263,721.73315
487,60.392616,11.194763,4071.8713,711.5527
488,60.390774,11.192052,4059.034,722.3104
489,60.389378,11.191169,4043.3481,720.13025
490,60.389088,11.188867,4020.6646,715.62396
491,60.388523,11.1886635,4004.3396,724.6225
492,60.386044,11.188383,3977.1897,720.2665
493,60.38447,11.188173,3961.183,717.4935
494,60.384064,11.184858,3946.556,726.87146
495,60.38268,11.185706,3936.6355,728.7004
496,60.380013,11.183044,3907.4233,726.90283
497,60.379837,11.182449,3908.9717,726.45233
498,60.377903,11.178742,3893.255,733.6498
499,60.37721,11.179483,3859.172,727.4131
500,60.37535,11.178584,3845.3982,729.6301
501,60.374973,11.177904,3814.7417,742.2321
502,60.372486,11.176585,3809.2769,745.15466
503,60.37079,11.176725,3800.812,745.7406
504,60.37022,11.17573,3746.3308,748.0282
505,60.37062,11.175338,3730.6995,745.76337
506,60.36772,11.173355,3712.0078,753.17346
507,60.36686,11.173994,3703.2,751.88715
508,60.366642,11.173721,3698.836,750.3313
509,60.365685,11.172099,3663.0774,755.4266
510,60.364113,11.171017,3640.0566,762.4094
511,60.36303,11.170378,3619.129,759.8689
512,60.361515,11.170001,3617.613,763.07654
513,60.36115,11.168821,3592.3335,762.57025
514,60.35976,11.167816,3563.9617,765.31744
515,60.35879,11.167122,3544.7148,762.58826
516,60.35775,11.166243,3517.7341,764.8382
517,60.35672,11.165122,3521.4253,768.56476
518,60.356163,11.16539,3487.8247,769.93317
519,60.355656,11.163643,3480.8213,768.4247
520,60.354477,11.163283,3458.8018,771.9123
521,60.353867,11.162271,3428.573,769.7744
522,60.352173,11.161667,3405.3242,772.9405
523,60.35182,11.160161,3392.2588,775.5969
524,60.350945,11.160538,3366.3774,774.8058
525,60.350124,11.16044,3350.325,777.64636
526,60.349678,11.160122,3338.5425,781.32245
527,60.348305,11.159544,3319.6965,779.8321
528,60.347942,11.15824,3299.317,784.17334
529,60.346165,11.157534,3271.8396,783.6135
530,60.345734,11.158421,3258.846,783.97296
531,60.34452,11.156792,3239.7332,788.06683
532,60.343636,11.158059,3223.572,788.3383
533,60.342625,11.156269,3191.8247,789.37744
534,60.341167,11.156999,3184.4856,792.26874
535,60.34115,11.15647,3154.3916,792.5678
536,60.34054,11.155562,3131.1035,797.3065
537,60.33875,11.155715,3104.0024,798.9985
538,60.338097,11.155563,3101.0164,800.3615
539,60.33758,11.154634,3085.1675,803.7668
540,60.336407,11.154749,3051.6191,805.266
541,60.335865,11.154115,3029.481,802.00543
542,60.33486,11.153033,3013.5874,808.5844
543,60.332455,11.156803,2998.9006,798.97687
544,60.331146,11.156194,2971.4656,800.86365
545,60.33027,11.155459,2959.9417,804.06573
546,60.32982,11.154873,2950.4004,810.29803
547,60.329002,11.154298,2911.818,811.3359
548,60.327454,11.153728,2908.1658,811.98456
549,60.326412,11.153179,2880.7717,812.6743
550,60.325214,11.152354,2868.2732,815.6853
551,60.324657,11.152094,2856.3247,816.316
552,60.323376,11.151563,2829.2725,815.2637
553,60.322468,11.151217,2816.7703,821.01733
554,60.32119,11.150614,2792.093,822.3718
555,60.32047,11.149489,2769.136,822.9699
556,60.31992,11.149163,2759.0676,826.044
557,60.31952,11.148721,2749.2336,829.72144
558,60.31779,11.147767,2705.8987,823.54047
559,60.31822,11.147119,2703.956,826.10156
560,60.316326,11.146807,2697.3066,830.468
561,60.31564,11.1462145,2682.23,827.29663
562,60.315247,11.146002,2677.8003,831.8828
563,60.314426,11.144814,2656.943,828.18506
564,60.313766,11.145454,2643.547,835.0339
565,60.313187,11.144652,2653.076,834.4062
566,60.311497,11.143679,2629.5361,834.9834
567,60.3123,11.143695,2644.5476,836.39374
568,60.310192,11.142795,2648.5938,842.38617
569,60.310257,11.142274,2623.8965,840.05524
570,60.30992,11.14144,2626.055,838.6163
571,60.309513,11.142404,2616.533,841.2039
572,60.30915,11.141069,2596.6675,843.571
573,60.308628,11.141092,2585.8958,842.7228
574,60.308083,11.140651,2556.4434,850.239
575,60.30697,11.140681,2540.26,850.3484
576,60.30717,11.139556,2551.4739,852.7155
577,60.305695,11.14065,2537.701,856.12964
578,60.306026,11.13956,2535.5369,854.96497
579,60.30475,11.140387,2544.8318,862.55115
580,60.304634,11.140276,2533.0715,858.1776
581,60.304832,11.138912,2516.1497,861.0866
582,60.30533,11.138967,2547.607,860.4553
583,60.303047,11.139506,2527.634,865.86536
584,60.303654,11.138975,2519.2085,865.52454
585,60.302677,11.138247,2506.4507,864.7458
586,60.301945,11.138396,2487.0876,875.0428
587,60.30174,11.138213,2472.6257,865.5714
588,60.300747,11.137581,2457.4429,875.3346
589,60.30019,11.136869,2447.5344,872.16876
590,60.29932,11.136286,2439.9202,873.28436
591,60.29818,11.137019,2397.726,878.3909
592,60.296917,11.136049,2427.7246,869.9013
593,60.297215,11.135683,2415.9624,884.9273
594,60.295723,11.135594,2386.2493,877.0524
595,60.29491,11.134944,2386.2302,879.6359
596,60.29391,11.133853,2373.2412,883.99005
597,60.292503,11.133828,2346.672,881.8033
598,60.29043,11.133226,2319.43,882.3765
599,60.29071,11.130998,2308.939,887.5496
600,60.288876,11.13082,2267.5486,889.2784
601,60.28726,11.130375,2265.6287,886.162
602,60.28563,11.129907,2208.3606,893.1127
603,60.284943,11.128905,2186.5557,890.18384
604,60.282898,11.128304,2156.4912,898.7932
605,60.28122,11.128569,2117.687,895.6069
606,60.279396,11.127225,2078.2166,904.48816
607,60.27946,11.126762,2050.8499,904.7606
608,60.278416,11.125857,2007.0311,896.3575
609,60.276657,11.125255,1978.4509,911.7719
610,60.2747,11.124633,1967.8568,910.9018
611,60.27343,11.124222,1943.6771,913.9651
612,60.27254,11.123526,1906.9926,916.8359
613,60.272354,11.122758,1854.02,920.2306
614,60.27127,11.122699,1846.1754,931.12744
615,60.270744,11.122882,1836.4122,920.0572
616,60.270756,11.122834,1832.4027,925.7642
617,60.26981,11.12265,1816.3854,932.9172
618,60.269974,11.121901,1798.1066,924.25226
619,60.269283,11.121805,1795.9238,936.72076
620,60.268967,11.121556,1787.4766,939.18713
621,60.268345,11.121763,1746.3408,916.08685
622,60.267853,11.121764,1756.2292,923.57263
623,60.26656,11.121638,1717.8628,921.0253
624,60.265438,11.121148,1732.8169,926.3646
