,lat,lon,alt,time
161,59.940693,11.579063,9111.373,187.23701
162,59.943382,11.579905,9132.887,189.2433
163,59.945892,11.57617,9114.756,190.78357
164,59.945934,11.578859,9040.803,185.50607
165,59.946552,11.574663,9062.483,194.48729
166,59.94653,11.575137,9085.764,197.29863
167,59.945515,11.573033,9020.038,195.98357
168,59.95127,11.569585,9027.427,194.29778
169,59.94963,11.561792,8998.181,199.112
170,59.951805,11.560923,8990.419,200.35104
171,59.95285,11.55755,8980.096,200.55254
172,59.95232,11.555518,8944.512,199.14272
173,59.954277,11.554606,8924.337,201.62675
174,59.95493,11.549958,8927.99,204.13124
175,59.95487,11.542906,8879.857,206.3835
176,59.95563,11.542713,8907.641,206.97229
177,59.95701,11.5383415,8875.09,206.76807
178,59.960796,11.53781,8847.5205,206.08743
179,59.95897,11.532871,8866.145,209.00703
180,59.95966,11.531181,8820.632,210.12975
181,59.96142,11.530845,8835.639,211.46042
182,59.963467,11.523738,8834.128,213.0325
183,59.96182,11.521384,8801.903,215.299
184,59.96296,11.520729,8765.55,215.76631
185,59.963966,11.5142145,8782.822,215.19272
186,59.965958,11.513611,8721.194,219.52318
187,59.965958,11.515638,8773.523,219.62595
188,59.966316,11.506749,8701.295,222.8403
189,59.967968,11.505598,8756.901,222.25052
190,59.964878,11.498786,8687.612,219.48045
191,59.96929,11.501961,8692.321,223.6076
192,59.969368,11.48975,8682.384,222.0123
193,59.967834,11.495412,8649.81,228.22055
194,59.969707,11.486109,8635.654,224.84769
195,59.96848,11.488765,8657.076,229.1843
196,59.97058,11.48161,8609.782,230.01254
197,59.96896,11.477195,8619.114,232.117
198,59.969555,11.477449,8587.319,235.35423
199,59.97242,11.475813,8535.584,229.74571
200,59.973778,11.466804,8605.508,235.2995
201,59.972183,11.471269,8518.089,238.96631
202,59.97169,11.469315,8559.56,233.90706
203,59.974842,11.470577,8562.033,236.63118
204,59.973473,11.467152,8512.8,238.99979
205,59.97188,11.462335,8485.322,241.715
206,59.97519,11.460378,8515.459,242.93864
207,59.975132,11.458215,8430.966,243.52394
208,59.974728,11.458521,8509.123,246.7885
209,59.977642,11.453472,8458.425,245.11829
210,59.97679,11.454643,8423.69,245.8666
211,59.976475,11.449195,8436.108,245.85881
212,59.976204,11.449311,8400.48,249.99463
213,59.976562,11.445823,8375.651,249.6287
214,59.977417,11.443984,8385.078,253.84314
215,59.97615,11.441035,8331.906,251.31421
216,59.979137,11.444327,8354.212,257.16922
217,59.977848,11.4378605,8334.892,256.04034
218,59.977043,11.437371,8338.195,257.23648
219,59.977375,11.431888,8286.504,258.82272
220,59.97837,11.433078,8297.462,258.0512
221,59.97699,11.427864,8308.695,260.4253
222,59.97889,11.431299,8238.408,258.99478
223,59.978912,11.428149,8254.108,264.02563
224,59.979256,11.420273,8243.417,265.15863
225,59.978535,11.424052,8220.869,264.73
226,59.978004,11.417657,8228.83,265.9394
227,59.979477,11.418674,8207.454,272.0994
228,59.98019,11.412771,8162.0977,269.79532
229,59.979626,11.410906,8165.506,270.94043
230,59.980125,11.411927,8100.2314,270.78467
231,59.981552,11.412326,8139.6357,274.55722
232,59.978985,11.408808,8117.9917,275.159
233,59.97917,11.408734,8083.712,275.89044
234,59.978954,11.403937,8093.9004,274.9205
235,59.981007,11.402804,8055.9575,283.52814
236,59.978424,11.400948,7997.8066,281.55292
237,59.982143,11.396002,8003.571,281.16434
238,59.981133,11.400434,7957.6567,283.4096
239,59.9816,11.395467,7960.091,284.0147
240,59.98156,11.395596,7934.0996,288.78604
241,59.980244,11.3881445,7928.3867,284.50494
242,59.98293,11.393456,7932.4854,289.44205
243,59.98229,11.388333,7890.8906,290.31824
244,59.982475,11.387793,7849.1724,288.3831
245,59.983658,11.385213,7856.472,291.68692
246,59.982998,11.385946,7794.1694,293.83487
247,59.981842,11.382242,7813.111,294.27563
248,59.984062,11.379641,7790.4355,292.67078
249,59.983376,11.373956,7752.9795,299.42123
250,59.98399,11.377042,7746.3706,297.89536
251,59.983852,11.371944,7709.029,298.83435
252,59.984653,11.369877,7694.98,300.0299
253,59.982533,11.368754,7683.0967,302.4992
254,59.986393,11.369823,7661.838,304.4859
255,59.984497,11.360208,7658.0977,306.27258
256,59.98265,11.360804,7627.388,308.91333
257,59.98504,11.357001,7590.065,310.7073
258,59.98499,11.347751,7588.74,305.9906
259,59.98275,11.365511,7534.5317,308.13992
260,59.984653,11.35387,7551.1587,306.07693
261,59.98268,11.353944,7503.6655,310.89145
262,59.985012,11.349615,7521.911,308.4802
263,59.984364,11.351083,7468.878,312.32333
264,59.98238,11.35064,7467.9854,313.09232
265,59.983944,11.344617,7421.774,314.50546
266,59.98437,11.337116,7387.1836,317.35724
267,59.9852,11.339206,7400.1836,312.34485
268,59.982716,11.341116,7398.586,321.68423
269,59.98439,11.336862,7335.7876,317.59335
270,59.98397,11.331218,7353.0093,321.9906
271,59.98504,11.331764,7308.1753,319.90305
272,59.98152,11.333437,7296.4326,327.32892
273,59.985584,11.328402,7251.9946,324.33615
274,59.98514,11.32477,7223.83,327.84903
275,59.986877,11.32675,7247.814,323.45728
276,59.984646,11.32769,7251.0967,330.64798
277,59.98484,11.320896,7179.8433,329.17462
278,59.984608,11.317921,7183.992,330.71082
279,59.985596,11.316535,7152.5435,333.37527
280,59.984646,11.318298,7103.997,334.19357
281,59.984734,11.31495,7130.023,332.1449
282,59.98469,11.316189,7085.454,339.49243
283,59.98441,11.31354,7107.757,335.25165
284,59.986324,11.312187,7089.116,338.6924
285,59.984234,11.3111315,7089.0483,337.23132
286,59.985687,11.311409,7076.4683,339.8631
287,59.984955,11.305522,7051.3447,346.73315
288,59.986877,11.303609,7017.8604,343.76047
289,59.984802,11.305292,7017.909,345.5293
290,59.98526,11.305799,7026.33,346.28445
291,59.982777,11.304033,7002.6196,349.72144
292,59.98552,11.299558,6959.0747,345.78967
293,59.984898,11.301458,6995.992,350.3646
294,59.98461,11.304188,6950.1187,350.27982
295,59.98429,11.295575,6958.8467,352.75482
296,59.986633,11.291094,6928.1045,353.43555
297,59.98433,11.29795,6931.4727,355.17172
298,59.98494,11.293133,6927.315,356.3529
299,59.98379,11.290251,6896.131,354.85455
300,59.983944,11.284946,6868.882,356.8523
301,59.984055,11.2863035,6895.437,358.19913
302,59.98379,11.2854,6917.2544,360.28235
303,59.98353,11.2801285,6856.1987,363.1339
304,59.98474,11.279101,6879.929,360.29944
305,59.985283,11.279458,6840.058,367.14102
306,59.984287,11.273743,6870.4854,366.26465
307,59.983376,11.274568,6829.184,366.82156
308,59.982094,11.269038,6790.307,366.73425
309,59.983192,11.270782,6817.4756,367.76523
310,59.983532,11.265841,6788.708,369.36417
311,59.983047,11.264675,6785.4478,369.00208
312,59.983253,11.262574,6796.8623,373.94067
313,59.98387,11.260515,6749.514,372.93274
314,59.98338,11.256827,6757.048,373.71375
315,59.982437,11.256502,6743.8076,373.71854
316,59.98162,11.251232,6742.1836,376.78537
317,59.9842,11.249142,6728.764,378.9915
318,59.983322,11.244533,6705.7607,377.80783
319,59.982216,11.244533,6721.556,378.98663
320,59.983532,11.244375,6702.158,381.4755
321,59.98414,11.241604,6694.1943,386.92078
322,59.982887,11.238689,6676.08,384.59958
323,59.983696,11.235788,6668.4365,383.2744
324,59.983456,11.226694,6655.1606,389.31345
325,59.982796,11.231896,6645.031,388.1734
326,59.98308,11.22739,6626.71,388.8692
327,59.983875,11.225907,6615.94,389.05743
328,59.982334,11.220748,6612.2646,391.45377
329,59.98288,11.221613,6601.7188,393.97964
330,59.98245,11.216726,6571.626,391.85956
331,59.984447,11.213428,6580.8237,398.19843
332,59.985077,11.207723,6564.114,397.65814
333,59.983685,11.208591,6550.9805,396.46283
334,59.98392,11.204177,6544.385,404.00107
335,59.98519,11.202322,6538.665,400.94672
336,59.983154,11.197215,6510.8657,401.21674
337,59.982315,11.193835,6484.3877,399.6983
338,59.983536,11.191876,6504.429,398.90222
339,59.984493,11.189047,6463.206,400.65198
340,59.984825,11.188383,6485.958,398.2171
341,59.984566,11.181565,6425.8867,401.204
342,59.982327,11.181072,6462.719,403.87375
343,59.98406,11.177012,6417.835,405.53607
344,59.98422,11.175055,6399.3013,400.30508
345,59.982903,11.168958,6390.6367,404.35037
346,59.98207,11.167917,6387.8296,406.31274
347,59.983555,11.165578,6361.557,408.68698
348,59.983265,11.164824,6356.642,411.5589
349,59.983154,11.154331,6330.533,411.80917
350,59.982662,11.155837,6309.566,409.80927
351,59.981266,11.153091,6305.411,413.95068
352,59.98325,11.152401,6282.2256,414.2112
353,59.98397,11.144939,6287.3696,412.53708
354,59.984108,11.145471,6241.848,418.466
355,59.98268,11.142663,6229.3794,414.3843
356,59.981236,11.143573,6222.8657,426.08807
357,59.982166,11.132884,6192.384,422.51852
358,59.982094,11.133825,6180.156,419.7003
359,59.981384,11.129921,6171.7246,424.16214
360,59.983086,11.131817,6183.781,426.06448
361,59.98196,11.123746,6111.7036,430.79376
362,59.981457,11.123331,6084.6113,431.17355
363,59.981213,11.121622,6120.186,429.07272
364,59.98161,11.120821,6107.325,431.1613
365,59.980953,11.11409,5990.3223,437.54105
366,59.98074,11.11413,6056.2236,432.16888
367,59.98134,11.11217,6039.572,432.18256
368,59.982826,11.11331,6041.2817,433.57578
369,59.981304,11.108763,5997.26,436.63052
370,59.981915,11.10712,5981.58,438.10773
371,59.9826,11.105727,5947.664,436.80142
372,59.982265,11.1003065,5954.0757,438.9166
373,59.98079,11.099796,5949.677,442.13846
374,59.98033,11.101532,5843.2236,448.76877
375,59.982346,11.098796,5917.877,445.0452
376,59.980717,11.095307,5870.6587,441.8767
377,59.981304,11.095627,5830.8604,449.83926
378,59.98143,11.090641,5827.8745,447.3913
379,59.981277,11.090211,5827.8296,449.94836
380,59.981434,11.086344,5781.3384,446.8461
381,59.98317,11.088736,5777.765,449.87006
382,59.981518,11.084446,5759.4644,458.25992
383,59.98323,11.084567,5745.891,454.22107
384,59.980026,11.079367,5708.4453,455.16614
385,59.98177,11.082498,5687.601,456.68463
386,59.982765,11.079713,5683.9917,454.90536
387,59.982727,11.078883,5633.073,460.52786
388,59.98129,11.07383,5621.845,456.04272
389,59.98229,11.075869,5609.3467,461.38904
390,59.981403,11.072187,5593.6426,461.5201
391,59.9828,11.071317,5585.306,464.29272
392,59.98183,11.069763,5557.3813,468.64246
393,59.98235,11.069251,5549.8154,463.93216
394,59.98248,11.068213,5522.1577,467.76605
395,59.98265,11.064101,5498.3613,467.67044
396,59.98255,11.064984,5482.382,471.43988
397,59.98213,11.063662,5448.3657,470.5692
398,59.984303,11.063358,5455.9443,469.35254
399,59.98029,11.059188,5436.7817,475.82706
400,59.983864,11.059608,5420.4824,476.8631
401,59.98272,11.056633,5398.5186,474.83337
402,59.984055,11.057349,5370.2114,473.92664
403,59.98508,11.055481,5350.656,478.96057
404,59.983818,11.055519,5333.182,479.21408
405,59.983055,11.055174,5333.8364,483.25803
406,59.986065,11.052997,5300.018,481.19778
407,59.983643,11.0511055,5284.277,482.36346
408,59.984486,11.050686,5253.7783,487.28348
409,59.985527,11.048226,5249.045,484.88852
410,59.986378,11.047604,5245.32,489.4325
411,59.986538,11.045772,5227.257,488.54865
412,59.98585,11.047226,5206.205,492.3381
413,59.986603,11.048565,5211.642,491.70026
414,59.98925,11.046499,5089.744,501.47238
415,59.987614,11.042307,5158.4893,491.11145
416,59.987236,11.04291,5122.8413,490.52155
417,59.988453,11.042314,5107.5303,494.08688
418,59.98966,11.041106,5018.9243,509.1509
419,59.989502,11.039561,5094.1274,493.37628
420,59.990128,11.039841,5046.4663,499.86157
421,59.991123,11.040338,5061.5005,504.46277
422,59.98957,11.038781,5009.998,505.56784
423,59.991726,11.037916,4981.8325,503.93365
424,59.991566,11.038533,4958.7554,502.71356
425,59.993187,11.040522,4959.7715,507.6764
426,59.992245,11.03705,4945.3984,509.7735
427,59.99226,11.038024,4909.9688,511.05243
428,59.992897,11.036053,4895.008,505.7847
429,59.995903,11.0383005,4883.8164,514.61816
430,59.994076,11.036827,4846.08,512.5817
431,59.99685,11.0358305,4826.4165,514.66846
432,59.996464,11.036155,4821.5225,519.6054
433,59.99598,11.038207,4797.5,518.4026
434,59.996384,11.036926,4790.4946,515.1148
435,59.997677,11.034507,4662.4644,534.409
436,59.996113,11.034977,4746.825,517.51135
437,59.99915,11.036032,4698.5757,519.616
438,59.998806,11.035586,4696.069,523.19617
439,59.999638,11.0357275,4687.3096,527.4368
440,60.000923,11.035594,4676.642,531.0865
441,60.000225,11.033941,4626.6284,528.86755
442,60.00124,11.034678,4635.1045,524.956
443,60.00262,11.030781,4583.4873,541.2585
444,60.001945,11.033736,4594.7183,528.72406
445,60.002304,11.031578,4557.937,528.7691
446,60.00305,11.033357,4563.153,535.9715
447,60.003635,11.033435,4538.7017,533.0983
448,60.005547,11.033881,4518.223,538.66064
449,60.005135,11.031643,4507.9077,536.0613
450,60.005844,11.032023,4472.053,538.2082
451,60.007492,11.03098,4476.365,536.6304
452,60.0071,11.028104,4412.558,546.6503
453,60.006462,11.030227,4443.952,542.166
454,60.008186,11.0310135,4415.244,541.4991
455,60.007244,11.029765,4393.2236,539.1744
456,60.009525,11.031211,4368.385,545.98267
457,60.009457,11.029363,4359.9775,547.3987
458,60.00909,11.028987,4337.2056,548.9909
459,60.010365,11.027501,4326.715,548.4699
460,60.0112,11.027349,4304.41,550.7977
461,60.013294,11.028252,4304.6675,554.4726
462,60.013584,11.028376,4270.085,554.03253
463,60.013683,11.02692,4243.016,556.8604
464,60.013103,11.027932,4229.761,553.0379
465,60.01407,11.027204,4212.1074,556.0393
466,60.014297,11.027447,4217.2676,555.8547
467,60.015675,11.026792,4184.0015,554.942
468,60.016808,11.02658,4174.249,561.18134
469,60.018036,11.027008,4156.338,564.7193
470,60.018127,11.026729,4145.762,560.9717
471,60.01786,11.027118,4129.0386,565.09717
472,60.01917,11.02545,4122.6357,567.2754
473,60.01971,11.026442,4083.5325,565.29504
474,60.020275,11.027047,4077.8633,567.1432
475,60.02127,11.026654,4060.685,568.475
476,60.02064,11.02627,4056.1545,571.21295
477,60.021896,11.0251665,4020.6047,571.9976
478,60.021935,11.025785,4021.4685,571.9464
479,60.021572,11.024887,4008.681,574.6525
480,60.02367,11.025775,3981.955,576.31726
481,60.02366,11.0272875,3990.3667,580.0095
482,60.025436,11.026757,3954.7217,578.8195
483,60.02528,11.026984,3940.4858,572.488
484,60.025303,11.02631,3922.6104,574.365
485,60.025654,11.025515,3891.8079,585.7276
486,60.02604,11.026047,3889.7512,588.4484
487,60.02745,11.027898,3880.0942,579.4711
488,60.028618,11.027008,3854.201,584.576
489,60.028778,11.027805,3847.1692,589.03674
490,60.030632,11.028496,3825.1846,591.8022
491,60.03036,11.028039,3811.8164,587.5309
492,60.030552,11.029381,3795.6724,592.07635
493,60.0314,11.030743,3769.5872,589.3109
494,60.031567,11.029814,3756.2766,592.1447
495,60.033802,11.029886,3734.4102,595.31903
496,60.03383,11.031138,3716.6912,594.74426
497,60.03432,11.030768,3705.6619,596.41876
498,60.035694,11.0314045,3687.6602,599.0034
499,60.036766,11.031281,3667.787,602.3785
500,60.03788,11.033075,3655.3977,605.9776
501,60.03921,11.031994,3640.562,600.66016
502,60.03998,11.032179,3584.4663,603.97437
503,60.04051,11.033037,3561.1619,603.9214
504,60.042515,11.033401,3561.997,607.0337
505,60.04223,11.032637,3520.81,605.45435
506,60.04401,11.033617,3526.5842,610.3301
507,60.0452,11.0345125,3505.897,610.21246
508,60.046146,11.03452,3495.8047,614.2582
509,60.046856,11.036232,3457.8413,608.32117
510,60.047695,11.036972,3424.7476,614.9384
511,60.048706,11.037401,3420.3738,620.0131
512,60.05045,11.037173,3409.2542,618.4729
513,60.050198,11.037484,3373.176,618.3595
514,60.052242,11.037707,3381.2651,622.5463
515,60.053074,11.038754,3351.5366,622.53
516,60.053,11.0393915,3317.7334,624.3371
517,60.054836,11.038838,3302.0208,624.3317
518,60.055748,11.040533,3288.256,626.1535
519,60.05651,11.041408,3265.818,626.55237
520,60.057762,11.041595,3246.881,626.75775
521,60.059216,11.040856,3224.8105,630.02783
522,60.059544,11.042672,3218.4282,629.25085
523,60.060883,11.042424,3194.3052,631.6953
524,60.06208,11.043132,3171.272,629.00775
525,60.062683,11.043931,3152.1746,637.4579
526,60.06357,11.043496,3130.2732,637.215
527,60.066406,11.044652,3112.3914,633.5239
528,60.066666,11.045179,3079.587,637.6399
529,60.06699,11.046333,3072.068,635.2665
530,60.06828,11.046343,3045.861,637.57324
531,60.06885,11.0468,3015.0347,638.86395
532,60.06987,11.047204,3006.9297,645.7426
533,60.071106,11.047171,2995.7852,640.0793
534,60.072155,11.047305,2982.9917,647.0623
535,60.07312,11.0490675,2941.293,646.39984
536,60.073997,11.049615,2932.3127,650.615
537,60.07539,11.049272,2920.4524,648.89276
538,60.075672,11.049725,2881.7856,648.7881
539,60.076668,11.050272,2870.2917,650.02423
540,60.07798,11.051865,2857.8918,651.15796
541,60.079655,11.052233,2839.6458,652.14526
542,60.079796,11.051411,2804.4663,655.291
543,60.0805,11.056793,2768.4614,648.5317
544,60.08216,11.057599,2735.5078,659.30743
545,60.082054,11.057199,2726.4282,654.72235
546,60.084938,11.058156,2718.7373,660.4957
547,60.085255,11.059498,2708.325,660.5337
548,60.086067,11.059979,2684.343,661.58057
549,60.086864,11.060819,2672.3398,664.32745
550,60.08843,11.061078,2642.107,664.59906
551,60.089046,11.060973,2634.096,667.15216
552,60.089943,11.061628,2614.2383,667.78925
553,60.091084,11.062481,2609.7214,672.70935
554,60.09188,11.063463,2573.8625,667.567
555,60.09292,11.063886,2559.241,672.1591
556,60.09318,11.064248,2537.3828,670.4392
557,60.094585,11.064743,2517.099,671.0737
558,60.09568,11.065946,2504.826,670.36804
559,60.09575,11.06581,2475.3916,674.0294
560,60.097626,11.066825,2462.8645,674.8479
561,60.09877,11.067034,2436.414,677.5779
562,60.098763,11.066774,2420.0562,678.1028
563,60.099545,11.068238,2381.3955,679.3887
564,60.100765,11.068467,2387.0908,676.87
565,60.10154,11.06876,2357.196,681.4342
566,60.102028,11.069311,2327.849,680.0679
567,60.102947,11.069859,2306.3286,682.72705
568,60.10324,11.069276,2262.7979,683.8559
569,60.10418,11.07053,2242.9595,688.1261
570,60.10405,11.07041,2233.407,689.95703
571,60.105587,11.072124,2223.9944,687.0977
572,60.10643,11.072098,2215.035,691.2287
573,60.106926,11.072749,2183.7195,691.8398
574,60.10823,11.072924,2180.4897,688.1351
575,60.109016,11.072145,2131.7688,689.0075
576,60.110016,11.07228,2128.725,697.48175
577,60.11003,11.072989,2078.916,692.5328
578,60.110573,11.073258,2062.3186,694.42053
579,60.112007,11.073451,2071.4749,700.3383
580,60.1124,11.073919,2016.0662,701.58075
581,60.11366,11.074073,2016.5411,697.0488
582,60.113785,11.074385,2016.9655,699.8999
583,60.114864,11.074352,1984.096,700.6036
584,60.115307,11.074288,1976.2957,706.19806
585,60.116085,11.074945,1952.2296,707.0293
586,60.11681,11.075201,1921.5133,706.0303
587,60.117393,11.075574,1892.9706,711.2324
588,60.118633,11.076208,1896.9667,709.1476
589,60.11927,11.075792,1852.789,708.36835
590,60.120434,11.076608,1859.2056,713.5518
591,60.120445,11.0779085,1840.0039,718.4872
592,60.12131,11.077577,1816.0994,712.9978
593,60.121902,11.078119,1791.9308,717.586
594,60.12311,11.078473,1779.4675,720.1607
595,60.122955,11.078596,1767.5538,722.85345
596,60.124058,11.0784445,1730.5465,717.56476
597,60.12455,11.079018,1710.5677,725.46356
598,60.12523,11.079635,1703.5146,721.634
599,60.125927,11.079533,1705.9513,731.63165
600,60.126232,11.080745,1657.5573,728.3163
601,60.127056,11.08047,1641.2858,725.838
602,60.127754,11.080521,1626.3065,734.73883
603,60.128593,11.08121,1613.4227,729.8599
604,60.129715,11.081502,1629.8304,730.2488
605,60.130283,11.082336,1592.3483,731.35175
606,60.130585,11.0832,1587.7725,737.23694
607,60.131523,11.083134,1558.4916,735.44885
608,60.131798,11.083439,1541.1974,739.7552
609,60.13259,11.083864,1533.9769,735.90393
610,60.13315,11.083914,1529.7023,739.7229
611,60.133965,11.084794,1509.1466,744.44434
612,60.13515,11.0850525,1510.7909,745.0206
613,60.135395,11.08523,1471.0265,746.4322
614,60.135693,11.086045,1482.3549,742.757
615,60.13644,11.086232,1432.8622,745.7392
616,60.137615,11.086927,1413.3541,741.6857
617,60.13756,11.087243,1397.986,747.7711
618,60.13829,11.087763,1376.089,745.25464
619,60.138763,11.087955,1367.5028,751.87006
620,60.13926,11.088562,1334.6483,752.4513
621,60.139843,11.089101,1314.1699,742.9616
622,60.14036,11.08966,1286.0117,749.00867
