,lat,lon,alt,time
0,59.942257,10.840063,5823.82,0.0
1,59.938267,10.856815,5819.5337,0.92228454
2,59.94326,10.852489,5756.015,1.0334315
3,59.943134,10.854711,5790.0386,1.8991145
4,59.942604,10.857352,5763.855,2.4433887
5,59.942307,10.859207,5787.978,3.1138394
6,59.942905,10.858147,5752.2314,3.7218168
7,59.94341,10.8589325,5760.7373,4.275791
8,59.943497,10.858366,5763.3794,4.906252
9,59.944206,10.857867,5751.274,5.474262
10,59.94404,10.858241,5742.4404,6.2352996
11,59.9438,10.8591585,5746.7607,6.813383
12,59.944157,10.860198,5743.596,7.2929287
13,59.943943,10.860218,5746.7573,7.880233
14,59.944576,10.861793,5737.166,8.6063595
15,59.944298,10.861811,5697.7495,8.953145
16,59.944527,10.859975,5731.053,9.857684
17,59.946205,10.86162,5680.1294,10.276526
18,59.9462,10.8627205,5723.5864,11.0509
19,59.945396,10.862373,5699.03,11.7137575
20,59.945717,10.861017,5675.251,12.225724
21,59.94663,10.868491,5681.8657,12.728753
22,59.945724,10.865807,5694.8613,13.397326
23,59.946236,10.863354,5685.651,14.273855
24,59.948067,10.865592,5686.2456,14.719996
25,59.948112,10.865712,5676.499,15.332153
26,59.94723,10.865504,5672.511,15.658254
27,59.947834,10.86789,5653.1113,16.367907
28,59.94947,10.874694,5636.89,16.932154
29,59.948933,10.869658,5658.4287,17.687508
30,59.94715,10.873333,5638.364,18.40982
31,59.9489,10.870509,5645.8633,18.92451
32,59.9507,10.872912,5606.6323,19.307228
33,59.950317,10.867936,5649.2085,20.419167
34,59.949295,10.871483,5621.14,20.404692
35,59.949154,10.874493,5630.5547,21.197
36,59.952248,10.877881,5595.4053,22.248693
37,59.95207,10.871738,5606.611,22.249153
38,59.949646,10.87333,5579.3027,23.644445
39,59.949455,10.875109,5626.278,23.442965
40,59.950867,10.873687,5580.4067,24.392601
41,59.952152,10.874564,5586.27,24.795006
42,59.950695,10.876692,5596.157,25.112986
43,59.950504,10.880632,5577.4194,26.32268
44,59.951424,10.878969,5617.3657,26.332823
45,59.951656,10.878778,5572.9634,27.899687
46,59.95205,10.877015,5581.0986,27.97369
47,59.953236,10.879532,5573.41,28.803938
48,59.950592,10.880264,5598.6655,29.139011
49,59.95096,10.887466,5555.9126,29.488014
50,59.951447,10.885111,5579.1953,30.575172
51,59.95304,10.883571,5565.8535,31.31976
52,59.952274,10.885352,5560.3604,31.378988
53,59.95146,10.886817,5575.5073,31.996126
54,59.953796,10.887922,5562.265,32.97426
55,59.955734,10.885984,5549.4497,33.104748
56,59.95377,10.890207,5550.8125,34.16569
57,59.953564,10.891911,5554.5254,34.577995
58,59.953594,10.888577,5547.2554,35.809555
59,59.955715,10.8923855,5512.458,36.221767
60,59.954773,10.887734,5530.6577,36.009026
61,59.95209,10.891358,5514.508,36.961082
62,59.954433,10.892231,5534.346,37.40486
63,59.956253,10.89355,5509.1025,37.83574
64,59.95534,10.894075,5519.816,38.341347
65,59.955208,10.894565,5495.769,39.93006
66,59.955006,10.893169,5505.0303,39.649937
67,59.956787,10.895865,5506.927,41.120007
68,59.95714,10.892987,5486.9233,41.067406
69,59.95509,10.896801,5515.9434,41.426647
70,59.95745,10.89755,5503.6064,42.08245
71,59.95698,10.896413,5500.024,42.36396
72,59.956818,10.899126,5485.267,43.71052
73,59.958477,10.898742,5487.895,44.25395
74,59.957943,10.893359,5486.0317,44.660088
75,59.958447,10.8947525,5485.51,44.577435
76,59.959938,10.894117,5492.5493,45.186287
77,59.958138,10.898067,5499.785,46.02086
78,59.959442,10.8989725,5492.303,45.658703
79,59.95827,10.898243,5501.6714,45.769077
80,59.959846,10.897319,5485.339,47.832375
81,59.961063,10.899054,5482.495,47.54061
82,59.961304,10.898532,5486.9326,49.11014
83,59.961605,10.900859,5480.447,49.522068
84,59.96136,10.898576,5466.988,50.997646
85,59.961563,10.900798,5502.848,50.623154
86,59.962685,10.901185,5482.9355,49.937504
87,59.96153,10.901297,5487.9004,50.9077
88,59.962902,10.901863,5474.6523,51.51353
89,59.9643,10.904256,5462.1255,53.26853
90,59.962704,10.902762,5469.745,51.23335
91,59.964058,10.903015,5478.2363,53.763466
92,59.965683,10.902058,5465.8438,56.356846
93,59.96507,10.90406,5496.3623,54.532406
94,59.965347,10.903071,5498.7085,54.724747
95,59.963802,10.906595,5492.0522,55.825268
96,59.96475,10.907629,5477.1885,56.029804
97,59.966858,10.906483,5447.7485,58.171272
98,59.966995,10.903654,5477.812,57.032085
99,59.966187,10.909054,5454.967,58.390015
100,59.969852,10.905195,5474.954,59.01085
101,59.965946,10.907594,5492.7827,60.119976
102,59.969624,10.904267,5496.842,60.331875
103,59.967857,10.903918,5488.9307,61.08939
104,59.96868,10.907206,5488.1665,60.33478
105,59.968613,10.906641,5508.5967,61.593018
106,59.969807,10.907717,5519.932,64.63565
107,59.969994,10.906286,5484.136,63.41088
108,59.970715,10.9125595,5525.893,62.102654
109,59.971718,10.911536,5491.3066,65.91916
110,59.971565,10.907688,5503.356,67.028465
111,59.974728,10.900662,5503.33,65.91614
112,59.973217,10.9117365,5511.667,66.79552
113,59.97331,10.902811,5570.1953,64.393166
114,59.972843,10.911542,5508.608,69.74931
115,59.97359,10.905627,5546.6816,68.870605
116,59.96995,10.919709,5544.118,66.66232
117,59.97655,10.911727,5505.978,69.97691
118,59.972866,10.915419,5475.0815,70.42535
119,59.975975,10.909366,5495.84,70.95764
120,59.975117,10.912055,5486.5786,72.80232
121,59.973934,10.909443,5544.5664,69.219894
122,59.974808,10.914918,5461.317,72.544556
123,59.977047,10.916928,5516.2515,73.26922
124,59.97274,10.914094,5461.1626,73.75279
125,59.97901,10.9151535,5398.3145,73.92236
126,59.97494,10.918358,5423.6816,72.63428
127,59.976215,10.920143,5419.2485,76.18477
128,59.976692,10.9172325,5409.9473,76.601036
129,59.974483,10.918711,5394.9326,76.00948
130,59.976944,10.917146,5368.649,74.66955
131,59.978683,10.923447,5391.9824,77.28586
132,59.975876,10.920223,5372.979,80.2276
133,59.977497,10.923208,5348.925,77.27017
134,59.9769,10.921087,5360.655,79.29392
135,59.974426,10.928399,5329.6377,79.37167
136,59.976048,10.925866,5309.8164,81.5341
137,59.976143,10.927571,5274.622,82.6595
138,59.976948,10.924097,5312.119,79.484085
139,59.976006,10.931504,5276.2476,81.849556
140,59.978195,10.924322,5261.6396,82.191795
141,59.97545,10.928821,5287.493,82.636154
142,59.978508,10.928321,5273.0195,84.57997
143,59.974747,10.931365,5220.7866,84.8586
144,59.97667,10.929667,5221.9873,82.73079
145,59.97694,10.936321,5184.3135,87.56913
146,59.976295,10.936042,5218.36,85.51633
147,59.97364,10.942134,5160.5737,85.27581
148,59.97917,10.932649,5184.925,86.00534
149,59.974113,10.937955,5192.6353,87.657455
150,59.976494,10.935854,5158.0713,89.38422
151,59.976025,10.944388,5123.166,88.61367
152,59.97653,10.938781,5129.3877,89.121666
153,59.97912,10.946031,5121.4863,91.41273
154,59.976055,10.948885,5116.0474,91.62695
155,59.973988,10.9512205,5086.648,87.945404
156,59.97771,10.943936,5072.5605,88.7848
157,59.973526,10.946191,5097.234,93.249115
158,59.975258,10.945317,5060.414,94.520226
159,59.97745,10.955076,5051.2783,93.08049
160,59.97653,10.947104,5061.0786,93.49791
161,59.979553,10.953772,5035.278,95.81694
162,59.977116,10.956821,5051.9956,95.80617
163,59.975273,10.960889,5023.4653,94.97702
164,59.97781,10.955105,5014.7656,94.324936
165,59.975807,10.956611,4996.374,96.64202
166,59.974968,10.959559,5012.3657,98.07612
167,59.978245,10.96375,4987.7085,98.74409
168,59.976517,10.962213,5024.9766,99.397964
169,59.97741,10.967017,4987.764,99.54225
170,59.9757,10.968872,4991.9673,98.78372
171,59.978878,10.964715,4989.6562,101.074455
172,59.97746,10.974731,4992.574,102.20407
173,59.97774,10.97559,4959.918,100.65913
174,59.979507,10.977117,4975.956,101.35956
175,59.98036,10.970032,4973.3853,104.53571
176,59.97849,10.985158,4957.0454,107.539795
177,59.9778,10.977431,4965.638,100.05999
178,59.97782,10.982088,4916.2354,102.77873
179,59.981606,10.969614,4954.1035,106.52958
180,59.978325,10.993829,4948.613,109.370415
181,59.981403,10.989604,4956.497,104.89285
182,59.98241,10.990526,4911.4316,104.91143
183,59.980152,10.977537,4961.917,106.73946
184,59.98182,10.996465,4896.6274,108.82228
185,59.97939,10.983375,4902.496,107.81006
186,59.98242,10.98578,4884.866,109.43935
187,59.982822,10.982336,4879.329,110.80309
188,59.980934,10.994359,4887.509,110.0616
189,59.98261,10.992105,4915.4907,110.806625
190,59.9853,10.994664,4858.313,112.71488
191,59.980137,10.98853,4851.5854,110.18323
192,59.983276,10.987788,4833.8857,109.290184
193,59.981747,10.988418,4838.8174,116.45358
194,59.983997,10.98758,4852.627,114.49733
195,59.983112,10.988558,4800.3794,114.37792
196,59.98273,10.986677,4817.5117,112.487976
197,59.983463,10.988524,4847.4497,116.02536
198,59.98321,10.989978,4806.0312,117.203354
199,59.982864,10.993302,4785.3105,115.33649
200,59.983925,10.983667,4797.8286,115.35658
201,59.984814,10.988915,4765.2334,119.11863
202,59.98487,10.987144,4786.9224,118.556854
203,59.985508,10.990756,4770.401,118.782814
204,59.985115,10.982167,4753.282,119.34226
205,59.985653,10.9866295,4731.2495,121.036575
206,59.983505,10.986968,4737.2817,120.586655
207,59.98671,10.990842,4721.981,120.4103
208,59.985725,10.983409,4742.1504,123.46594
209,59.986603,10.986374,4734.5435,123.17254
210,59.98672,10.985405,4723.0767,120.846436
211,59.98638,10.990083,4741.7974,124.877975
212,59.98734,10.980942,4699.21,125.506584
213,59.987267,10.984424,4681.1055,124.53371
214,59.986748,10.986463,4680.551,124.64896
215,59.988808,10.984772,4670.982,126.9414
216,59.987793,10.984365,4670.676,127.370705
217,59.98821,10.985356,4676.8994,125.735664
218,59.988438,10.986017,4644.73,126.84358
219,59.98892,10.986974,4650.965,129.09842
220,59.98862,10.981046,4634.452,128.26224
221,59.988953,10.98365,4620.8677,129.23672
222,59.98849,10.980022,4617.36,130.19548
223,59.989902,10.983012,4605.055,130.74713
224,59.98903,10.9829445,4612.4937,130.70456
225,59.98956,10.9832325,4595.608,131.68843
226,59.989964,10.983216,4590.645,133.91396
227,59.990692,10.983698,4575.6396,132.64139
228,59.991337,10.979544,4559.75,134.05528
229,59.990444,10.982143,4567.763,134.4925
230,59.990913,10.981838,4561.8403,133.6062
231,59.991505,10.982419,4546.591,134.85016
232,59.991814,10.982713,4543.599,137.3591
233,59.992085,10.982735,4547.217,134.6553
234,59.991936,10.983972,4535.323,137.97633
235,59.99268,10.981335,4530.3174,138.31837
236,59.993015,10.981984,4517.5015,137.07195
237,59.99359,10.980679,4525.2866,140.27264
238,59.993027,10.980211,4520.267,139.30109
239,59.99358,10.980192,4528.7676,140.45526
240,59.994274,10.983077,4510.276,138.42436
241,59.99471,10.983392,4501.469,140.78207
242,59.99491,10.982801,4481.957,143.15898
243,59.994667,10.982763,4480.795,140.97392
244,59.99471,10.986743,4465.0806,143.30498
245,59.995655,10.984886,4473.7876,143.73608
246,59.995304,10.982571,4466.725,144.97432
247,59.996983,10.983643,4472.6772,144.49425
248,59.996273,10.984256,4467.766,145.294
249,59.996727,10.983285,4456.7505,145.78967
250,59.99723,10.983564,4455.5186,145.54883
251,59.997143,10.984213,4444.629,146.6706
252,59.99739,10.985903,4428.202,148.30556
253,59.999004,10.984034,4437.9404,147.44174
254,59.999462,10.984225,4426.4746,147.78935
255,59.998905,10.987044,4409.461,146.90381
256,59.99944,10.986074,4426.242,148.26823
257,59.999046,10.985839,4414.303,148.86105
258,59.99992,10.989742,4398.454,149.48537
259,60.00187,10.980093,4395.2803,151.25099
260,60.002636,10.983707,4375.0337,151.30699
261,60.003162,10.982978,4366.5225,154.03197
262,60.002953,10.984005,4377.6978,151.7345
263,60.003017,10.984569,4372.8716,152.20714
264,60.003887,10.985796,4359.2417,152.77809
265,60.003468,10.987211,4364.37,155.70514
266,60.004143,10.984798,4356.0054,153.68954
267,60.004997,10.983882,4356.5854,154.46935
268,60.005222,10.985284,4359.7896,157.08504
269,60.00551,10.985424,4344.6704,155.83589
270,60.007027,10.986915,4342.107,158.11963
271,60.005524,10.985284,4339.4375,159.41869
272,60.006752,10.984646,4343.3965,157.26022
273,60.007065,10.985068,4326.948,158.8181
274,60.007565,10.98491,4318.5356,159.77849
275,60.00821,10.98407,4304.313,160.67258
276,60.008663,10.986228,4316.667,159.78581
277,60.00832,10.986725,4323.2334,161.16505
278,60.009422,10.9881735,4316.873,160.50143
279,60.008617,10.98729,4310.2676,162.72034
280,60.01007,10.985813,4292.212,162.02028
281,60.010242,10.985614,4285.9546,164.59702
282,60.01034,10.985811,4268.2095,163.6826
283,60.011356,10.984801,4281.6562,163.0765
284,60.011143,10.986385,4274.068,164.98553
285,60.01125,10.986784,4266.624,166.34074
286,60.012115,10.986338,4261.467,165.5641
287,60.013386,10.985828,4255.0205,165.69131
288,60.01315,10.984123,4238.993,167.64203
289,60.012806,10.987108,4235.798,166.81262
290,60.013115,10.98685,4236.57,167.82112
291,60.01486,10.987068,4227.705,170.07837
292,60.01402,10.988499,4239.8525,168.34958
293,60.01539,10.985584,4220.579,168.60793
294,60.015453,10.9846735,4214.83,170.55856
295,60.015514,10.987476,4207.0156,170.16022
296,60.016785,10.988534,4194.813,170.46577
297,60.01634,10.986237,4198.2373,171.06998
298,60.016365,10.988639,4179.3394,173.2148
299,60.01775,10.988594,4181.622,173.11925
300,60.017513,10.988253,4190.272,173.94336
301,60.018353,10.987574,4171.4595,172.75612
302,60.018864,10.988509,4161.5044,173.82387
303,60.018345,10.988566,4151.375,176.75728
304,60.018764,10.989265,4152.8794,176.75337
305,60.01924,10.988556,4145.5864,179.47893
306,60.02041,10.99176,4125.9136,174.10455
307,60.020245,10.990999,4127.64,179.09248
308,60.019985,10.991261,4104.7686,179.31586
309,60.02037,10.991909,4110.043,177.0469
310,60.02075,10.993264,4099.287,179.02069
311,60.020702,10.993107,4100.0376,180.3737
312,60.022373,10.993563,4076.5393,181.9306
313,60.022873,10.994284,4084.562,181.67082
314,60.02342,10.99536,4067.87,181.69127
315,60.023434,10.993191,4055.6245,181.46898
316,60.02422,10.994403,4033.5037,181.81528
317,60.025078,10.997484,4031.8809,184.03966
318,60.023827,10.995041,4039.958,183.3989
319,60.024517,10.996523,4009.8972,186.42104
320,60.025375,10.99544,4007.9941,183.7564
321,60.026257,10.998836,3958.8877,184.32468
322,60.026196,10.998062,3980.6487,184.65224
323,60.025684,10.998836,3968.7854,186.98363
324,60.025547,10.9977865,3951.0356,185.26878
325,60.02788,10.998595,3950.7268,189.10483
326,60.028194,10.997329,3911.7808,188.72495
327,60.028465,10.996482,3912.708,189.25906
328,60.028557,10.996279,3919.481,188.6045
329,60.02867,10.998354,3893.826,190.75967
330,60.029484,11.000605,3872.6338,188.26051
331,60.029602,11.002089,3892.6206,190.29471
332,60.028908,11.002747,3881.1687,193.72116
333,60.030422,11.000274,3888.1396,189.40428
334,60.03124,11.000047,3858.7256,199.95543
335,60.0321,11.004314,3841.948,193.72348
336,60.03439,11.004834,3853.2805,190.96902
337,60.033607,11.009103,3821.7668,199.25916
338,60.033375,11.0057535,3828.1528,190.23102
339,60.034878,11.005667,3802.779,194.84769
340,60.035397,11.005714,3791.6702,191.79933
341,60.035954,11.007352,3765.621,195.09949
342,60.035645,11.007246,3766.181,193.03793
343,60.03699,11.010262,3770.3997,193.74908
344,60.03699,11.009414,3748.0212,196.20847
345,60.03673,11.008478,3746.1934,197.8807
346,60.03795,11.006988,3729.1826,198.56223
347,60.038624,11.008566,3725.6897,196.9996
348,60.039055,11.008871,3713.3145,196.3808
349,60.039864,11.009997,3695.8325,196.7698
350,60.039467,11.011552,3680.0671,202.45197
351,60.04119,11.01147,3669.65,197.74182
352,60.040634,11.011176,3666.4622,202.3647
353,60.041706,11.010921,3661.3323,199.3607
354,60.041763,11.010935,3641.1873,201.03915
355,60.042225,11.010796,3639.2695,203.36897
356,60.042946,11.01128,3623.3564,203.42784
357,60.043533,11.012909,3621.3123,204.64291
358,60.043674,11.014508,3613.9126,206.89522
359,60.045467,11.012285,3592.734,203.53566
360,60.0445,11.0119095,3579.5024,207.73535
361,60.045467,11.015858,3581.756,207.28278
362,60.04629,11.014322,3575.196,207.89362
363,60.046963,11.014383,3544.574,208.18864
364,60.04685,11.014644,3538.0444,208.30133
365,60.04809,11.015864,3555.7756,208.78052
366,60.04828,11.015733,3527.1545,209.99979
367,60.04906,11.015131,3515.7332,209.7017
368,60.048595,11.015375,3509.3855,211.73444
369,60.049385,11.013921,3498.2266,211.183
370,60.04903,11.016165,3491.8367,213.07852
371,60.04931,11.015658,3477.4043,213.87296
372,60.05076,11.015385,3463.382,212.06909
373,60.051544,11.015932,3456.2095,214.29723
374,60.051037,11.018604,3458.167,217.08575
375,60.05152,11.017293,3438.9775,214.72249
376,60.052383,11.0170355,3429.7913,217.58281
377,60.05228,11.017498,3441.0005,217.39601
378,60.053516,11.019142,3419.3262,219.36879
379,60.05287,11.018727,3417.133,217.378
380,60.05429,11.018438,3407.423,219.88493
381,60.054634,11.017647,3386.2302,218.83615
382,60.054893,11.01966,3387.8271,215.6816
383,60.055557,11.020457,3360.8877,219.21796
384,60.05588,11.021119,3376.4028,220.91606
385,60.055782,11.020684,3345.772,223.20229
386,60.056915,11.021538,3341.9187,218.80502
387,60.05699,11.022634,3328.2231,222.28403
388,60.057865,11.023556,3330.2441,224.26485
389,60.05741,11.022553,3308.6577,225.47003
390,60.058403,11.024918,3303.817,222.90651
391,60.058304,11.024025,3297.2554,226.02019
392,60.059544,11.025447,3283.9885,227.53824
393,60.059868,11.024235,3274.078,225.70615
394,60.059708,11.022723,3249.9036,226.25882
395,60.0609,11.025344,3255.379,226.30312
396,60.060867,11.026885,3239.478,229.66348
397,60.06116,11.027278,3231.7815,229.42043
398,60.061802,11.02752,3212.2083,228.37471
399,60.061424,11.026924,3217.5247,230.57797
400,60.062504,11.027276,3210.8376,234.85239
401,60.063953,11.031216,3175.8877,229.4679
402,60.06487,11.030099,3185.9465,232.24562
403,60.06562,11.031049,3157.1025,236.08762
404,60.065147,11.032759,3152.9802,232.80037
