,lat,lon,alt,time
0,59.587112,9.907759,21946.074,0.0
1,59.58684,9.915962,21937.07,1.5468578
2,59.585968,9.921662,21871.236,3.1066554
3,59.591614,9.920821,21825.35,4.644015
4,59.59338,9.925025,21777.438,6.3005137
5,59.596687,9.928025,21731.973,7.757504
6,59.599236,9.934948,21687.57,9.395459
7,59.60152,9.936481,21626.18,10.880555
8,59.60454,9.937882,21559.578,12.455146
9,59.607002,9.945452,21518.541,14.018158
10,59.60835,9.947359,21456.283,15.522008
11,59.611687,9.948459,21427.518,17.141304
12,59.61477,9.949367,21366.248,18.702852
13,59.616135,9.95173,21323.7,20.299856
14,59.619617,9.95523,21263.855,21.750166
15,59.620373,9.959938,21222.541,23.372454
16,59.62456,9.962137,21166.918,24.812977
17,59.62609,9.967695,21144.514,26.514982
18,59.628265,9.97084,21090.777,27.998692
19,59.631874,9.974923,21027.861,29.543476
20,59.632183,9.977379,20980.318,31.188263
21,59.63746,9.978823,20910.41,32.68798
22,59.640694,9.983073,20855.018,34.260414
23,59.641636,9.989273,20810.809,35.886818
24,59.645527,9.9913,20768.04,37.417435
25,59.6478,9.994885,20713.49,38.847057
26,59.650387,9.992652,20650.104,40.316277
27,59.65309,9.996268,20610.898,42.052727
28,59.65397,9.999115,20589.254,43.68051
29,59.656887,10.003207,20529.764,45.202538
30,59.66031,10.001636,20465.953,46.60777
31,59.663002,10.01179,20416.904,48.38575
32,59.663723,10.011689,20375.33,49.81565
33,59.666725,10.016077,20330.445,51.27015
34,59.671124,10.01709,20277.465,53.156975
35,59.6727,10.023869,20230.242,54.63226
36,59.67487,10.02495,20186.908,56.02169
37,59.677376,10.02667,20119.785,57.638973
38,59.680504,10.030409,20091.182,59.26066
39,59.682552,10.034296,20025.453,60.60019
40,59.68483,10.036467,19991.676,62.15754
41,59.68724,10.0397005,19928.635,63.801502
42,59.689575,10.043141,19864.59,65.63929
43,59.691463,10.044393,19839.934,66.9156
44,59.694477,10.046251,19802.215,68.410645
45,59.69756,10.05013,19746.812,70.22202
46,59.699726,10.052297,19702.854,71.46407
47,59.70195,10.0549555,19636.73,73.41141
48,59.703003,10.058107,19593.295,74.42615
49,59.706383,10.059164,19549.994,76.359
50,59.707943,10.063438,19510.408,77.99425
51,59.70964,10.065222,19431.605,79.46686
52,59.71459,10.0703945,19396.182,80.928795
53,59.715847,10.072618,19335.498,82.11793
54,59.7179,10.076441,19290.172,84.027954
55,59.72074,10.07676,19253.6,85.52708
56,59.72275,10.079511,19212.338,87.1276
57,59.726257,10.081,19162.652,88.93108
58,59.72902,10.086869,19090.248,89.99595
59,59.72999,10.089026,19040.426,91.53632
60,59.732166,10.091557,19001.748,93.684166
61,59.732517,10.096034,18954.03,95.17155
62,59.735558,10.098029,18884.496,96.58335
63,59.737785,10.102075,18870.904,98.39454
64,59.740795,10.102914,18790.791,99.99074
65,59.744083,10.107267,18740.066,101.3305
66,59.74523,10.105726,18698.303,103.19001
67,59.747635,10.110695,18658.41,104.43157
68,59.750145,10.114804,18598.771,106.73084
69,59.751488,10.118307,18530.416,107.86904
70,59.755436,10.119343,18491.678,108.763275
71,59.756157,10.127067,18456.305,111.11785
72,59.75817,10.122617,18393.984,112.78601
73,59.760433,10.126607,18345.23,115.28943
74,59.763374,10.127918,18265.291,111.02523
75,59.766186,10.132633,18228.867,115.75389
76,59.768196,10.13661,18176.334,118.26147
77,59.770393,10.137918,18117.594,119.08924
78,59.77195,10.140301,18075.107,122.105225
79,59.774372,10.141445,18033.76,122.095726
80,59.775955,10.144902,17970.844,124.8065
81,59.778397,10.145645,17924.418,125.40112
82,59.78144,10.152457,17863.623,129.00642
83,59.78351,10.151812,17822.242,128.55585
84,59.784443,10.153929,17785.633,131.91597
85,59.788746,10.157981,17724.572,132.51935
86,59.789646,10.160477,17693.295,134.43898
87,59.79226,10.161206,17629.863,136.16573
88,59.79496,10.166679,17591.553,137.08263
89,59.795845,10.167136,17531.148,138.50583
90,59.79985,10.169962,17485.021,140.1652
91,59.80057,10.172614,17431.553,143.07243
92,59.80266,10.177211,17374.059,141.24821
93,59.80404,10.185712,17322.676,144.86313
94,59.80797,10.181175,17277.719,145.8962
95,59.80829,10.187027,17197.57,150.1481
96,59.81211,10.189849,17189.723,147.9965
97,59.811806,10.194932,17127.537,151.31345
98,59.814167,10.197059,17076.055,154.04187
99,59.81728,10.198017,17011.973,152.63353
100,59.820854,10.203008,16974.3,156.51239
101,59.821507,10.20042,16901.13,155.33864
102,59.82311,10.208587,16849.32,159.45952
103,59.826523,10.20969,16823.424,158.8032
104,59.828228,10.216237,16749.637,161.61446
105,59.83008,10.219617,16722.234,163.75987
106,59.83158,10.218735,16660.207,164.03107
107,59.83391,10.222704,16602.273,167.1072
108,59.83698,10.221642,16554.916,167.3496
109,59.840076,10.224698,16503.908,170.16266
110,59.840878,10.227353,16464.793,171.22995
111,59.843857,10.232,16407.6,171.93417
112,59.84635,10.234631,16354.499,174.88118
113,59.848045,10.238187,16307.024,175.50806
114,59.84964,10.241222,16249.299,175.90262
115,59.85129,10.244985,16218.79,179.23006
116,59.853092,10.246705,16139.664,179.99496
117,59.85617,10.248593,16126.618,182.52274
118,59.85836,10.2470875,16029.704,183.43472
119,59.859146,10.256328,16020.216,185.56096
120,59.863697,10.253065,15971.273,187.79495
121,59.86385,10.254515,15898.439,188.90543
122,59.866356,10.260039,15880.731,189.2091
123,59.86984,10.2602825,15832.405,191.77989
124,59.870396,10.267503,15758.972,193.42038
125,59.875256,10.267016,15727.052,194.33119
126,59.87408,10.270995,15675.6455,196.73247
127,59.877995,10.27293,15614.138,197.68553
128,59.880062,10.275268,15591.085,199.02643
129,59.88097,10.277377,15513.753,200.84361
130,59.88437,10.281206,15490.695,201.85278
131,59.887756,10.285893,15435.456,203.69702
132,59.888252,10.288213,15394.498,205.61493
133,59.889164,10.291754,15354.762,206.4933
134,59.891712,10.294508,15285.919,209.26297
135,59.89518,10.296828,15242.664,210.44771
136,59.895218,10.300991,15186.301,211.44205
137,59.898293,10.303214,15148.944,214.04855
138,59.900776,10.308496,15099.392,215.46823
139,59.903175,10.308562,15071.2,216.98216
140,59.906178,10.314293,15027.084,218.40602
141,59.907444,10.314607,14975.558,217.24109
142,59.909428,10.314259,14919.397,223.15924
143,59.909634,10.3202715,14874.992,222.41032
144,59.912636,10.323338,14816.077,223.57565
145,59.91579,10.330697,14774.111,225.63432
146,59.916367,10.333474,14727.583,226.8608
147,59.916916,10.3350525,14650.629,229.90375
148,59.921734,10.337044,14651.373,228.15247
149,59.92354,10.337934,14579.504,231.4145
150,59.925575,10.344487,14550.834,232.96306
151,59.926132,10.34288,14511.223,233.03047
152,59.930172,10.350659,14438.51,237.85016
153,59.930832,10.3536415,14419.44,236.65805
154,59.933434,10.355119,14348.12,239.82597
155,59.93387,10.358685,14281.833,239.95204
156,59.938526,10.359257,14270.28,241.91043
157,59.939415,10.360161,14200.597,243.77708
158,59.942104,10.366776,14165.575,245.42535
159,59.94382,10.369385,14144.089,245.71317
160,59.945435,10.373838,14087.951,249.24974
161,59.946934,10.376745,14051.124,250.62946
162,59.94988,10.37539,13996.773,251.12257
163,59.952343,10.377259,13947.137,253.49542
164,59.953922,10.38088,13905.75,255.31374
165,59.95607,10.38528,13851.964,257.00595
166,59.958633,10.388393,13807.542,257.03793
167,59.96104,10.392609,13760.859,258.78085
168,59.962368,10.394677,13716.385,259.95175
169,59.965656,10.397394,13673.167,263.76453
170,59.967083,10.3975525,13627.299,263.8512
171,59.97026,10.402424,13600.87,265.33554
172,59.972496,10.4054575,13533.264,267.24063
173,59.973183,10.407681,13490.142,268.95987
174,59.975323,10.409679,13460.061,270.6241
175,59.97704,10.416303,13381.084,270.71204
176,59.979824,10.416146,13347.88,272.49872
177,59.983055,10.418224,13290.67,275.40585
178,59.984474,10.423174,13261.994,277.46906
179,59.986935,10.427015,13193.976,275.67822
180,59.989254,10.429375,13193.973,279.28778
181,59.990578,10.432201,13119.996,281.56747
182,59.993164,10.431543,13099.113,283.1499
183,59.996887,10.438321,13030.793,285.5465
184,59.99866,10.438321,12999.093,286.1313
185,59.99972,10.44408,12947.762,286.16147
186,60.001244,10.447319,12905.515,288.2946
187,60.00252,10.450592,12853.177,289.68262
188,60.005188,10.451545,12811.848,291.24115
189,60.00691,10.455766,12779.375,293.93967
190,60.01048,10.457074,12725.847,294.73
191,60.01265,10.464006,12683.857,297.8422
192,60.014713,10.463887,12641.541,298.2807
193,60.017372,10.466904,12606.58,298.9661
194,60.018402,10.471002,12542.3545,299.46536
195,60.02075,10.472426,12514.676,302.85086
196,60.02279,10.475156,12448.291,304.96664
197,60.025482,10.476992,12419.382,305.1507
198,60.02786,10.478952,12350.804,306.82114
199,60.029636,10.483564,12356.925,308.95456
200,60.031567,10.486261,12292.651,311.1114
201,60.033855,10.490797,12259.194,311.10016
202,60.03701,10.491385,12205.474,312.71588
203,60.039158,10.493432,12178.679,316.78622
204,60.04064,10.497682,12108.659,319.45145
205,60.042896,10.499849,12060.54,317.66486
206,60.045742,10.503034,12029.293,318.53406
207,60.045887,10.508381,11993.837,321.02457
208,60.049286,10.509537,11941.309,322.24814
209,60.051594,10.512656,11903.36,323.23477
210,60.05399,10.515598,11856.645,326.74966
211,60.05779,10.517656,11812.968,327.8796
212,60.058884,10.521892,11774.453,328.05856
213,60.06077,10.523874,11731.847,330.26215
214,60.063114,10.530387,11673.499,331.16803
215,60.064323,10.530439,11631.467,331.46912
