,lat,lon,alt,time
0,60.0794,9.43304,16872.064,0.0
1,60.088676,9.424098,17031.072,1.2200705
2,60.09908,9.425783,17091.283,2.7664368
3,60.091076,9.434562,17033.658,4.075952
4,60.09303,9.434624,17051.533,5.431609
5,60.08864,9.440081,17001.143,6.7860174
6,60.086205,9.440069,16982.53,8.092807
7,60.08751,9.444618,16953.152,9.525072
8,60.081936,9.442266,16969.607,10.775729
9,60.086056,9.447015,16929.695,12.049246
10,60.088688,9.454339,17005.896,13.6259165
11,60.079735,9.457818,16892.217,14.925005
12,60.088608,9.465324,16882.508,16.304722
13,60.08011,9.471949,16847.5,17.298582
14,60.08136,9.474244,16815.95,19.038088
15,60.082325,9.469325,16896.32,20.170662
16,60.076607,9.476723,16829.646,21.63735
17,60.084827,9.474477,16792.28,23.088493
18,60.08576,9.488485,16812.47,24.446318
19,60.07687,9.492261,16745.81,25.750235
20,60.07822,9.497895,16716.746,27.109995
21,60.07917,9.506237,16734.246,28.324892
22,60.07518,9.507568,16691.818,29.27802
23,60.07393,9.507945,16732.754,30.825617
24,60.072697,9.508129,16685.662,32.234093
25,60.075397,9.51165,16679.318,34.220066
26,60.07592,9.52338,16679.668,34.74955
27,60.072674,9.523785,16627.572,36.479183
28,60.069794,9.534719,16621.795,37.999893
29,60.06968,9.532507,16615.582,38.870235
30,60.06341,9.533791,16582.754,40.464985
31,60.066322,9.536323,16550.516,41.62344
32,60.065014,9.538522,16517.133,42.717186
33,60.06251,9.5470705,16537.309,44.091087
34,60.06002,9.552486,16475.293,45.394375
35,60.06189,9.556068,16457.084,46.46161
36,60.057335,9.5611,16462.965,48.236923
37,60.05976,9.562611,16474.666,49.656693
38,60.059486,9.564776,16424.934,51.70979
39,60.058975,9.573457,16393.951,52.3165
40,60.06017,9.575738,16360.744,53.58555
41,60.05409,9.588368,16346.284,54.813602
42,60.048702,9.585967,16262.085,56.20629
43,60.054146,9.590628,16379.6,57.87985
44,60.04921,9.591076,16280.94,58.97783
45,60.051033,9.594062,16293.083,60.22862
46,60.05276,9.601139,16307.838,62.562847
47,60.051243,9.613768,16242.546,63.58339
48,60.051926,9.614152,16228.868,65.20886
49,60.0455,9.626177,16213.495,66.13442
50,60.045704,9.61364,16157.563,67.283936
51,60.04458,9.62669,16243.804,68.48308
52,60.046402,9.625912,16161.3125,69.492546
53,60.04565,9.62962,16179.841,72.41167
54,60.04455,9.631701,16140.042,72.40475
55,60.042213,9.6408415,16099.379,73.84087
56,60.044025,9.643742,16129.167,75.411354
57,60.039906,9.648859,16076.029,76.96348
58,60.04102,9.649552,16105.221,78.6768
59,60.04055,9.653862,16085.36,80.02547
60,60.04118,9.659761,16087.693,80.44603
61,60.040718,9.658944,16027.122,82.013725
62,60.03726,9.664084,16060.63,82.91422
63,60.038918,9.667707,15989.703,85.28688
64,60.038113,9.672576,16058.3545,86.32455
65,60.036,9.677904,16004.212,87.35343
66,60.03838,9.677057,16032.714,88.8806
67,60.038628,9.677077,16000.937,90.946014
68,60.03563,9.686466,15976.91,91.4394
69,60.03894,9.68444,15940.6455,93.03048
70,60.034058,9.692906,15917.328,94.590294
71,60.0361,9.693362,15911.664,96.29098
72,60.034286,9.704118,15917.454,97.27443
73,60.03703,9.706756,15874.503,97.7623
74,60.035572,9.705007,15855.944,99.50768
75,60.03581,9.701874,15822.861,99.53468
76,60.034542,9.705786,15829.109,100.88813
77,60.03426,9.711866,15807.738,103.24967
78,60.033283,9.717996,15754.694,102.20763
79,60.036285,9.728141,15803.866,106.49125
80,60.03478,9.729167,15711.157,107.07435
81,60.035645,9.733426,15681.426,110.281334
82,60.03277,9.730912,15664.52,106.79395
83,60.035496,9.73919,15685.141,110.92464
84,60.036213,9.735153,15630.035,112.43065
85,60.030716,9.741434,15639.506,113.505684
86,60.036747,9.745609,15651.547,114.734314
87,60.03251,9.752184,15605.186,115.8108
88,60.03063,9.753295,15552.42,115.95797
89,60.034245,9.759419,15517.345,119.33761
90,60.03346,9.7557955,15547.259,123.494705
91,60.032784,9.760615,15467.487,123.60079
92,60.04113,9.757036,15514.84,122.05856
93,60.029095,9.766956,15469.098,125.14955
94,60.037148,9.763718,15521.543,128.2321
95,60.034523,9.772382,15437.09,125.564064
96,60.032253,9.778189,15458.419,126.05855
97,60.036068,9.779959,15437.357,131.27463
98,60.035217,9.786467,15407.176,136.50862
99,60.034157,9.785318,15345.529,133.31487
100,60.041317,9.790414,15329.815,135.04207
101,60.032772,9.789946,15295.69,136.72063
102,60.03657,9.796584,15264.902,138.25233
103,60.03678,9.788033,15200.066,136.61545
104,60.03686,9.794344,15224.703,140.71854
105,60.036804,9.793223,15253.001,142.89964
106,60.04371,9.803003,15187.097,140.99179
107,60.04091,9.815317,15148.204,145.925
108,60.034866,9.817615,15104.343,146.39809
109,60.045803,9.812944,15094.234,148.42075
110,60.035984,9.81542,15008.304,147.62173
111,60.043285,9.823155,15011.038,150.96303
112,60.044334,9.820885,15037.6875,155.16522
113,60.04438,9.8256855,14987.155,153.2678
114,60.04331,9.82748,14936.331,150.72533
115,60.04653,9.833193,15000.6875,155.06699
116,60.034546,9.836275,14957.532,157.291
117,60.04988,9.84408,14905.789,160.25446
118,60.040314,9.841517,14862.244,159.16891
119,60.04525,9.851138,14839.116,162.5764
120,60.044373,9.847233,14848.355,164.22966
121,60.043663,9.846577,14764.871,165.43687
122,60.043293,9.854201,14810.889,164.09354
123,60.04516,9.85237,14833.754,166.36986
124,60.041412,9.855827,14782.229,167.87979
125,60.044304,9.863253,14761.144,170.11299
126,60.046253,9.861347,14778.179,173.39058
127,60.04239,9.863897,14780.166,173.9914
128,60.040897,9.872446,14654.867,172.25111
129,60.043682,9.869217,14633.752,175.93063
130,60.04185,9.881727,14684.529,177.80858
131,60.041386,9.874814,14590.176,179.11063
132,60.047035,9.87631,14635.846,177.7574
133,60.037975,9.885447,14607.223,178.43845
134,60.047985,9.888318,14568.551,183.87228
135,60.042023,9.883561,14583.029,184.70953
136,60.041733,9.896774,14477.785,185.37344
137,60.044407,9.897739,14455.686,185.07332
138,60.041267,9.90408,14458.098,190.29982
139,60.03533,9.901056,14340.022,191.07382
140,60.046524,9.905135,14403.521,190.37515
141,60.042267,9.910012,14329.568,190.58868
142,60.042576,9.915202,14310.543,190.91734
143,60.044865,9.91613,14304.745,195.13136
144,60.045616,9.921621,14263.247,197.21886
145,60.042824,9.929423,14249.702,197.08939
146,60.043297,9.929255,14174.328,200.07347
147,60.040966,9.932919,14121.679,199.93468
148,60.043564,9.935338,14133.254,200.94958
149,60.0435,9.938563,14097.155,201.89586
150,60.041008,9.938532,14046.167,203.92004
151,60.045017,9.944108,14028.327,204.70534
152,60.04571,9.948479,13984.425,208.57535
153,60.045376,9.95608,13965.845,206.74658
154,60.042065,9.956769,13907.646,209.30943
155,60.04341,9.962017,13858.399,210.8512
156,60.043255,9.9609165,13836.252,212.18535
157,60.044632,9.970413,13799.638,213.33481
158,60.041832,9.968594,13715.695,213.09282
159,60.043194,9.975723,13754.019,216.25641
160,60.045906,9.983044,13637.899,216.31746
161,60.044025,9.985954,13653.87,216.90923
162,60.041897,9.991924,13605.928,217.46974
163,60.04323,9.992625,13545.027,221.40553
164,60.04531,9.997448,13501.846,222.045
165,60.043083,9.99894,13445.986,222.44589
166,60.04365,10.003806,13363.922,224.09138
167,60.044273,10.008361,13379.952,226.73317
168,60.046787,10.010723,13298.5205,227.31175
169,60.048046,10.0177,13284.985,227.3796
170,60.04409,10.018998,13202.329,227.35878
171,60.045403,10.022301,13169.876,230.7227
172,60.045216,10.025811,13134.546,232.99516
173,60.048023,10.02902,13082.855,232.48907
174,60.048153,10.036227,13048.25,233.53102
175,60.047947,10.040411,12994.236,234.91734
176,60.048336,10.042947,12976.645,234.99512
177,60.048527,10.0447235,12917.349,239.03676
178,60.04913,10.047337,12879.32,239.5113
179,60.05038,10.050795,12875.962,241.75818
180,60.050655,10.055907,12784.048,239.42477
181,60.051014,10.061526,12742.132,246.79251
182,60.052586,10.07159,12742.754,246.1298
183,60.05087,10.0685425,12629.129,243.39052
184,60.05106,10.071799,12653.72,246.0069
185,60.05222,10.07264,12554.188,248.49918
186,60.05401,10.07691,12576.604,254.72827
187,60.056057,10.082281,12534.058,248.04353
188,60.054287,10.091033,12496.246,245.82266
189,60.055157,10.094621,12430.749,260.28885
190,60.05649,10.101092,12447.112,254.59361
191,60.053432,10.093235,12342.238,253.8789
192,60.05337,10.101966,12392.256,256.57266
193,60.054306,10.102686,12282.868,258.57645
194,60.059086,10.10324,12301.166,263.73312
195,60.060333,10.112116,12287.366,260.48376
196,60.056595,10.123952,12228.487,260.59906
197,60.056232,10.122947,12217.629,266.13446
198,60.061077,10.124843,12163.22,265.29803
199,60.05613,10.123458,12144.233,266.58722
200,60.057945,10.127004,12133.069,269.7828
201,60.054604,10.129393,12106.99,269.5298
202,60.057953,10.132209,12057.106,269.39124
203,60.057625,10.139373,12082.774,273.51715
204,60.056824,10.142711,11965.647,276.46036
205,60.05359,10.149435,12044.1875,272.38666
206,60.055973,10.14678,11935.614,275.25372
207,60.05514,10.152951,11973.28,282.63345
208,60.055992,10.149415,11896.514,283.9601
209,60.054394,10.162962,11884.09,277.50058
210,60.052895,10.164182,11828.327,282.165
211,60.05193,10.166156,11807.998,287.41116
212,60.0522,10.16416,11755.367,290.6567
213,60.052254,10.172528,11723.777,281.6319
214,60.050724,10.176801,11663.631,287.6586
215,60.05308,10.183534,11716.439,296.4061
216,60.051308,10.179705,11635.818,295.1299
217,60.051098,10.192393,11641.396,291.7335
218,60.048393,10.192505,11573.761,291.1871
219,60.050274,10.19519,11547.473,302.06586
220,60.049446,10.192716,11492.727,301.15134
221,60.051514,10.200459,11463.688,296.7149
222,60.047646,10.205144,11431.322,301.31482
223,60.049088,10.215011,11437.092,301.84464
224,60.04758,10.220615,11369.242,302.67178
225,60.04873,10.220489,11346.651,306.2692
226,60.04706,10.22097,11324.14,306.53503
227,60.048115,10.227876,11240.7,309.8319
228,60.04753,10.233137,11221.664,305.4417
229,60.047226,10.236171,11161.327,313.68195
230,60.04817,10.242774,11145.214,315.71838
