,lat,lon,alt,time
100,60.282787,9.888789,15837.112,147.88849
101,60.278835,9.893856,15764.583,151.32411
102,60.279285,9.901051,15712.779,150.75885
103,60.279903,9.90517,15676.513,152.041
104,60.279552,9.905763,15625.632,155.26979
105,60.281834,9.910362,15625.581,156.02979
106,60.281418,9.914717,15544.296,157.65657
107,60.280365,9.922186,15501.708,157.69107
108,60.281086,9.925966,15456.661,162.58502
109,60.279232,9.928793,15408.747,161.71126
110,60.280167,9.932505,15361.726,162.32964
111,60.281063,9.939555,15296.667,164.76039
112,60.28205,9.94129,15237.078,166.59183
113,60.28598,9.945001,15207.727,168.93736
114,60.281487,9.949673,15160.529,169.48897
115,60.281605,9.9572525,15127.876,171.1071
116,60.284985,9.959536,15037.162,173.49843
117,60.282806,9.9614935,14981.548,174.7193
118,60.28571,9.967252,14956.594,175.50241
119,60.283665,9.969811,14910.451,177.27101
120,60.28698,9.978342,14836.331,178.8923
121,60.288414,9.978845,14804.148,181.10028
122,60.286617,9.984719,14772.746,181.19368
123,60.285194,9.986038,14683.52,183.1413
124,60.28998,9.99238,14658.734,185.38405
125,60.286407,9.995682,14608.68,186.50533
126,60.29096,9.996982,14577.36,188.50665
127,60.290195,10.000217,14511.13,189.49783
128,60.291603,10.008837,14470.103,188.87083
129,60.292828,10.011802,14466.35,192.99118
130,60.290894,10.016362,14396.944,195.6667
131,60.291737,10.015774,14356.108,196.32147
132,60.293682,10.025939,14276.1,197.23715
133,60.293617,10.026452,14251.624,197.75932
134,60.295887,10.033254,14175.301,201.5175
135,60.29679,10.030675,14147.6455,201.46176
136,60.297386,10.037852,14100.715,204.39288
137,60.298702,10.04361,14066.029,203.55087
138,60.299774,10.047125,13997.673,205.84843
139,60.302216,10.054653,13974.193,208.65376
140,60.29878,10.058046,13893.752,208.695
141,60.305283,10.060292,13846.946,211.75777
142,60.30241,10.065077,13784.181,210.45317
143,60.306675,10.06629,13739.368,212.83775
144,60.30615,10.068745,13739.362,214.73682
145,60.306927,10.075755,13667.048,216.01407
146,60.3095,10.076687,13622.406,217.27101
147,60.31206,10.089007,13615.1,219.15887
148,60.307476,10.090381,13535.209,220.9334
149,60.31332,10.094213,13516.591,223.67935
150,60.31311,10.095899,13454.878,224.34924
151,60.313328,10.105304,13386.607,226.03848
152,60.312416,10.103955,13378.359,226.95097
153,60.312157,10.109487,13296.147,228.38747
154,60.316273,10.113184,13289.912,228.4963
155,60.318493,10.122967,13254.382,230.93661
156,60.31696,10.123238,13171.701,232.03825
157,60.319874,10.129408,13162.806,235.16527
158,60.31802,10.130298,13110.01,236.16098
159,60.317257,10.136591,13055.628,237.36461
160,60.319294,10.136447,13019.535,238.57954
161,60.319508,10.144527,12978.496,239.34515
162,60.322063,10.149196,12939.891,241.27956
163,60.320515,10.158308,12898.336,244.14957
164,60.323124,10.157272,12797.238,245.0557
165,60.323326,10.160661,12802.152,244.92014
166,60.32409,10.168234,12752.305,248.10265
167,60.323452,10.173171,12716.07,249.62825
168,60.32463,10.174344,12684.068,250.56483
169,60.324497,10.184129,12616.429,251.89006
170,60.326126,10.187935,12582.558,252.29973
171,60.32802,10.19222,12545.344,256.66147
172,60.328186,10.195081,12487.277,257.60458
173,60.32772,10.202474,12447.139,258.48013
174,60.329536,10.208188,12397.154,257.8893
175,60.330696,10.208892,12379.013,261.63315
176,60.32987,10.218881,12319.644,263.35107
177,60.33066,10.22262,12253.649,262.38858
178,60.332035,10.229563,12227.1045,266.84668
179,60.331284,10.229572,12150.285,264.94855
180,60.33271,10.239383,12138.567,268.13812
181,60.33298,10.244009,12084.317,269.8205
182,60.333485,10.245153,12051.262,272.9593
183,60.333878,10.248527,11991.891,272.36182
184,60.33418,10.2629595,11948.976,272.0795
185,60.336384,10.261114,11880.436,276.60953
186,60.335884,10.267089,11858.899,277.74033
187,60.33646,10.2661,11799.57,277.3679
188,60.33756,10.274185,11811.522,278.44397
189,60.337273,10.277232,11746.84,281.761
190,60.33843,10.27964,11689.384,284.45905
191,60.33767,10.286832,11653.882,284.5656
192,60.339592,10.29048,11587.921,285.20285
193,60.340446,10.295204,11537.934,288.7997
194,60.339012,10.303612,11515.393,287.2115
195,60.339085,10.303837,11432.112,290.1011
196,60.341885,10.305206,11439.073,293.12952
197,60.342514,10.313352,11378.641,291.184
198,60.340244,10.315536,11332.348,295.3102
199,60.34359,10.321848,11322.147,296.88412
200,60.34448,10.325253,11236.922,298.09802
201,60.34599,10.330659,11223.895,299.17004
202,60.34467,10.336031,11154.786,299.31754
203,60.345177,10.338181,11118.565,302.5453
204,60.347,10.337337,11089.57,304.53894
205,60.347183,10.344566,11021.099,303.6287
206,60.346416,10.348368,10993.317,306.62457
207,60.350655,10.355414,10969.772,307.5401
208,60.350853,10.36144,10902.802,307.91895
209,60.35144,10.363566,10885.123,311.1465
210,60.351543,10.368004,10825.029,310.2591
211,60.35281,10.372746,10798.377,315.42053
212,60.352222,10.37238,10740.863,315.0864
213,60.35519,10.376502,10689.941,317.01608
214,60.352615,10.382097,10672.091,318.60962
215,60.356968,10.3861,10634.278,318.25763
216,60.357273,10.391612,10590.182,318.5952
217,60.35895,10.392297,10539.933,321.66953
218,60.360268,10.39646,10520.048,322.2628
219,60.36124,10.400043,10477.727,325.51483
220,60.362644,10.40446,10430.514,325.05396
221,60.36424,10.4090605,10371.959,327.20853
222,60.365726,10.41104,10355.898,329.16675
223,60.36568,10.413854,10290.486,326.62955
224,60.36505,10.421419,10271.789,330.69705
225,60.367588,10.422199,10239.326,332.93896
226,60.369286,10.426885,10190.531,334.85397
227,60.36935,10.430025,10173.907,335.34323
228,60.371456,10.433398,10124.529,335.9979
229,60.372692,10.437177,10088.96,339.5901
230,60.373737,10.440584,10055.731,341.53265
231,60.373898,10.44476,10018.904,341.48367
232,60.37478,10.448982,9976.65,341.67786
233,60.377586,10.447645,9949.009,345.60895
234,60.378624,10.454748,9943.636,345.417
235,60.37941,10.45816,9899.282,347.97864
236,60.38218,10.459776,9862.024,348.06357
237,60.38235,10.464369,9827.743,349.87677
238,60.38438,10.468557,9801.856,351.9209
239,60.384277,10.471947,9745.967,355.31342
240,60.38499,10.473668,9725.438,356.79526
241,60.386066,10.476355,9706.03,357.69476
242,60.386494,10.476883,9696.223,359.45242
243,60.38845,10.485002,9658.651,358.4085
244,60.389954,10.486472,9622.745,361.08008
245,60.38968,10.491517,9603.036,361.21426
246,60.391773,10.494387,9576.489,363.98965
247,60.392967,10.495808,9536.663,368.45444
248,60.393986,10.500061,9521.796,368.6972
249,60.395283,10.505588,9477.022,368.8312
250,60.395744,10.504825,9449.02,369.2342
251,60.39675,10.511291,9428.053,371.50153
252,60.398598,10.512534,9409.863,372.44153
253,60.398132,10.51632,9387.376,374.94998
254,60.40108,10.520962,9335.944,375.95178
255,60.399918,10.52484,9317.845,379.0827
256,60.400562,10.5288925,9298.837,381.53574
257,60.40067,10.53214,9256.162,381.8004
258,60.40147,10.537932,9218.876,382.72794
259,60.403584,10.534556,9211.968,380.12405
260,60.404865,10.537558,9195.989,383.39188
261,60.40293,10.54303,9194.705,384.84918
262,60.406387,10.550332,9167.634,389.02707
263,60.406235,10.545726,9148.278,390.64343
264,60.40749,10.552184,9123.379,390.0211
265,60.407036,10.556421,9064.271,393.1613
266,60.40747,10.556027,9052.956,393.93625
267,60.408867,10.559783,9011.777,393.839
268,60.40971,10.562296,9004.794,396.41388
269,60.408092,10.566609,8968.619,397.50497
270,60.409348,10.571017,8968.1875,399.30185
271,60.410892,10.574303,8926.121,401.107
272,60.410217,10.576375,8873.57,401.98615
273,60.41116,10.578723,8860.61,403.54865
274,60.411465,10.579752,8860.926,404.19794
275,60.41171,10.584821,8820.2295,407.49063
276,60.41121,10.588527,8812.427,409.7755
277,60.411552,10.59343,8769.8,411.24933
278,60.41234,10.594973,8735.218,409.15146
279,60.41396,10.602225,8732.129,414.75754
280,60.412636,10.604121,8703.46,415.87076
281,60.41392,10.600934,8668.882,414.44754
282,60.41347,10.604679,8657.364,417.57004
283,60.41478,10.611656,8614.268,419.27997
284,60.41299,10.613663,8602.097,423.1892
285,60.41354,10.617158,8542.086,422.44812
286,60.414856,10.619408,8521.526,422.8653
287,60.415016,10.6279335,8505.476,422.81845
288,60.414677,10.628253,8475.528,429.70514
289,60.41595,10.631541,8456.24,427.41873
290,60.41533,10.6400795,8452.194,431.12598
291,60.416492,10.638714,8393.434,432.5903
292,60.415874,10.645222,8369.401,431.85587
293,60.416912,10.646889,8343.443,436.08167
294,60.41594,10.65102,8335.177,438.60345
295,60.415783,10.6542225,8303.916,438.8708
296,60.416946,10.658674,8252.148,439.9777
297,60.416622,10.659928,8253.572,441.79767
298,60.417263,10.666864,8216.054,444.37485
299,60.416965,10.66789,8207.091,446.24414
300,60.417156,10.672081,8165.087,445.83298
301,60.417625,10.674435,8136.286,447.9687
302,60.416832,10.679065,8131.874,451.23163
303,60.417713,10.681312,8103.7134,453.1141
304,60.417557,10.686439,8058.9043,453.84363
305,60.418423,10.68957,8043.9097,452.49384
306,60.418575,10.694153,8022.457,459.66034
307,60.417793,10.699451,7977.1416,456.6047
308,60.417645,10.70307,7958.8706,458.23688
309,60.420376,10.701716,7938.361,459.81552
310,60.4189,10.706513,7925.528,462.78403
311,60.41769,10.711226,7901.064,464.67148
312,60.419533,10.715722,7865.373,465.39886
313,60.41898,10.718159,7852.4795,467.66867
314,60.421307,10.725866,7836.3022,469.1719
315,60.41917,10.728378,7793.4785,467.00586
316,60.41979,10.732403,7782.909,473.18
317,60.421856,10.735665,7749.7866,472.33524
318,60.420013,10.739354,7720.548,474.15225
319,60.421394,10.7427845,7685.045,475.03015
320,60.42217,10.748133,7686.528,477.4542
321,60.422863,10.750825,7656.48,477.65814
322,60.42398,10.757045,7651.697,479.5118
323,60.42078,10.761271,7593.375,483.3663
324,60.421852,10.763688,7571.19,480.2083
325,60.42393,10.765856,7543.6597,485.06592
326,60.423813,10.769473,7501.8955,484.2007
327,60.423244,10.774604,7500.3335,486.12405
328,60.42427,10.780902,7480.53,489.89096
329,60.424488,10.782046,7453.4297,488.72174
330,60.42559,10.786103,7430.044,493.9969
331,60.42625,10.790119,7405.1763,492.1303
332,60.427174,10.795789,7405.863,498.2233
333,60.4265,10.798258,7356.85,498.2745
334,60.427166,10.802044,7306.192,497.25034
335,60.429237,10.810282,7304.565,499.12234
336,60.43051,10.813348,7278.456,499.01813
337,60.42882,10.818482,7285.3228,503.9892
338,60.43028,10.819811,7217.8477,494.97668
339,60.43176,10.822571,7196.4644,504.59665
340,60.433887,10.828758,7190.642,500.07443
341,60.432003,10.83457,7198.2305,505.3728
342,60.432842,10.837375,7122.579,502.10724
343,60.43428,10.843793,7095.0547,505.79468
344,60.4332,10.8430395,7067.245,506.9451
345,60.433975,10.848209,7057.457,507.99265
346,60.43304,10.851355,7014.1987,508.69376
347,60.437046,10.855246,7004.7505,512.32825
348,60.43789,10.859869,6974.837,511.5753
349,60.43597,10.867147,6969.0864,513.46246
350,60.4367,10.870468,6937.6714,515.9878
351,60.438805,10.874518,6903.569,514.82996
352,60.436527,10.8740635,6869.151,519.6816
353,60.43892,10.88037,6860.045,521.21796
354,60.43854,10.882702,6814.8794,521.97925
355,60.439713,10.885129,6811.249,523.66364
356,60.4391,10.88975,6767.02,524.5411
357,60.44038,10.897418,6750.819,525.0848
358,60.439564,10.900093,6745.0894,524.58527
359,60.44164,10.90363,6699.8057,527.46893
360,60.440117,10.905675,6659.704,531.6905
361,60.440914,10.910574,6691.8154,531.55664
362,60.440346,10.912745,6658.5337,532.5466
363,60.440926,10.9170065,6582.256,537.86597
364,60.44241,10.922657,6557.791,532.1611
365,60.44201,10.9266405,6623.901,536.45715
366,60.442757,10.930237,6514.2466,541.4352
367,60.443314,10.933089,6516.0874,538.0324
368,60.44255,10.936571,6491.827,543.55164
369,60.443142,10.939678,6482.2637,544.7513
370,60.4448,10.943678,6437.8247,542.95074
371,60.443275,10.9473915,6414.161,544.5326
372,60.441692,10.948704,6401.324,549.7264
373,60.44186,10.951759,6342.802,551.5903
374,60.44303,10.955962,6423.1104,549.5773
375,60.442497,10.95952,6298.809,554.8881
376,60.44492,10.963852,6302.443,555.0624
377,60.443092,10.964972,6317.1367,554.62244
378,60.442955,10.972375,6259.4355,557.2862
379,60.443615,10.975465,6242.653,560.2868
380,60.444,10.980421,6235.8657,563.4123
381,60.444004,10.981716,6199.21,564.7498
382,60.444622,10.985869,6179.6626,566.3995
383,60.443512,10.989562,6149.8906,568.88196
384,60.44425,10.993945,6130.194,566.70557
385,60.444477,10.996071,6113.882,569.3719
386,60.4455,11.001657,6088.4,570.7636
387,60.445618,11.00567,6063.963,570.98236
388,60.44466,11.007964,6040.851,574.9913
389,60.443817,11.008716,6017.7505,577.7441
390,60.444687,11.013027,5996.0127,577.1549
391,60.44373,11.0161915,5959.847,578.14246
392,60.44493,11.021728,5955.161,581.56445
393,60.445606,11.024107,5922.43,581.899
394,60.44497,11.026519,5903.9146,580.89386
395,60.445168,11.032398,5877.8687,586.7061
396,60.445072,11.035247,5848.049,587.8061
397,60.444866,11.039282,5831.932,585.6245
398,60.4459,11.042004,5809.848,591.025
399,60.444683,11.045048,5770.8477,590.7402
400,60.44597,11.048133,5766.592,590.36285
401,60.446335,11.05354,5728.8315,593.38104
402,60.444706,11.055363,5719.5874,595.28503
403,60.4463,11.057817,5687.9595,597.9874
404,60.4453,11.061809,5661.3667,601.5515
405,60.44514,11.062967,5639.915,599.136
406,60.44515,11.065309,5617.62,604.6899
407,60.444168,11.06851,5588.2456,600.1314
408,60.444195,11.073155,5567.9805,607.00806
409,60.44503,11.0765295,5547.1255,606.285
410,60.445385,11.079858,5532.741,607.77747
411,60.444454,11.083744,5492.264,606.9772
412,60.444954,11.085168,5466.264,612.73175
413,60.444534,11.089,5418.6685,610.89056
414,60.445896,11.090565,5515.101,613.71735
415,60.445774,11.095263,5379.903,615.8433
416,60.44517,11.097434,5359.529,614.98395
417,60.4448,11.100883,5318.419,617.254
418,60.446262,11.102636,5393.7114,617.371
419,60.443844,11.107874,5280.177,620.4388
420,60.444225,11.107205,5265.296,621.1244
421,60.44427,11.111207,5254.2314,625.7735
422,60.444916,11.113397,5234.4434,622.0591
423,60.445095,11.115225,5211.6387,625.3145
424,60.44341,11.118874,5170.85,629.4962
425,60.44319,11.121009,5161.087,625.4948
426,60.443558,11.124115,5132.997,632.3041
427,60.44362,11.125391,5098.2085,630.5803
428,60.442753,11.126844,5075.2827,634.4527
429,60.442112,11.130351,5060.132,630.46484
430,60.44227,11.13229,5037.05,633.1562
431,60.441555,11.134253,5030.286,638.72363
432,60.442608,11.136033,5002.743,638.5123
433,60.43942,11.139256,4966.14,637.43805
434,60.439526,11.141154,4923.3726,640.9491
435,60.44068,11.142098,4991.468,641.6793
436,60.438282,11.145294,4888.9214,642.95795
437,60.43589,11.147626,4876.3096,643.3989
438,60.438644,11.14937,4869.289,641.9298
439,60.436543,11.149973,4834.2686,648.43695
440,60.436203,11.1519785,4824.9487,653.30383
441,60.435356,11.154882,4832.7285,648.8064
442,60.433857,11.155976,4800.308,651.2859
443,60.4342,11.158803,4835.4795,653.69025
444,60.433483,11.161363,4760.1626,652.2769
445,60.43223,11.162423,4738.7314,652.6233
446,60.431904,11.163203,4729.944,654.8305
447,60.43135,11.165216,4700.0093,660.8385
448,60.43024,11.167399,4688.757,660.7015
449,60.43069,11.167687,4672.784,661.0919
450,60.429306,11.171004,4657.204,665.68823
451,60.4287,11.173196,4630.3423,659.5374
452,60.427048,11.176474,4658.006,669.3566
453,60.42737,11.175271,4600.094,666.8773
454,60.425205,11.178815,4569.3247,677.3547
455,60.42584,11.179961,4556.5073,663.326
456,60.42325,11.180306,4551.846,674.2487
457,60.42321,11.181598,4537.2744,674.50354
458,60.421474,11.183104,4496.065,674.7395
459,60.41901,11.184416,4502.448,676.81335
460,60.420486,11.184129,4467.799,677.95984
461,60.419827,11.187423,4450.005,681.7853
462,60.417164,11.187673,4422.0625,679.4503
463,60.415646,11.187762,4449.1353,686.48615
464,60.415073,11.187915,4362.8135,680.9425
465,60.412243,11.189496,4377.316,683.6064
466,60.412502,11.189666,4340.008,684.9326
467,60.41105,11.190251,4320.77,686.4235
468,60.410713,11.191049,4312.712,694.0244
469,60.4091,11.191566,4269.9087,691.887
470,60.407467,11.191421,4286.7812,697.10724
471,60.406036,11.1923895,4228.8394,693.0623
472,60.405846,11.19381,4233.012,694.2976
473,60.404045,11.194863,4183.401,701.0468
474,60.403587,11.192487,4178.4404,697.52954
475,60.401184,11.1950035,4149.6777,701.88477
476,60.400127,11.195005,4127.0903,702.7837
477,60.399097,11.19403,4128.7524,702.0055
478,60.396694,11.192645,4074.6702,698.0457
479,60.395447,11.194311,4068.0254,711.1784
480,60.394997,11.193762,4035.1328,706.6757
481,60.39328,11.194013,4019.6274,709.25684
482,60.39215,11.194068,3998.2944,714.54156
483,60.391808,11.193719,3973.7114,708.4244
484,60.388615,11.195121,3973.3845,710.36127
485,60.387836,11.194251,3955.1943,714.47296
486,60.38702,11.195614,3935.719,714.7216
487,60.38615,11.193938,3897.446,715.3125
488,60.3839,11.193,3884.3928,720.5237
489,60.38283,11.191229,3857.523,719.84125
490,60.38236,11.192544,3833.6814,719.4118
491,60.381172,11.191893,3809.9739,728.14044
492,60.379894,11.190659,3796.1985,723.3654
493,60.378838,11.191285,3784.3105,723.22656
494,60.37739,11.192725,3760.6516,728.32697
495,60.376076,11.190942,3738.4673,726.08453
496,60.373642,11.190464,3720.7156,730.3076
497,60.372597,11.188964,3718.3987,727.2834
498,60.371197,11.18876,3694.4412,733.2366
499,60.370853,11.18811,3673.816,729.9915
500,60.369133,11.187852,3646.703,732.81995
501,60.36885,11.186077,3641.2065,740.89417
502,60.367382,11.186547,3659.8284,741.7351
503,60.365738,11.185963,3644.8623,738.2678
504,60.363586,11.185514,3601.246,742.84045
505,60.363365,11.186213,3589.3665,738.15247
506,60.363125,11.184043,3573.013,744.16376
507,60.360302,11.182971,3576.7458,745.1711
508,60.360058,11.183009,3540.7676,745.7397
509,60.359493,11.182013,3537.4878,752.04926
510,60.358997,11.180503,3520.6865,753.1709
511,60.35777,11.180957,3502.7085,751.1443
512,60.355896,11.180322,3496.8723,752.33813
513,60.354828,11.180557,3467.6084,752.8811
514,60.3547,11.178863,3469.121,752.70135
515,60.353165,11.178782,3450.2705,752.9105
516,60.35337,11.177156,3447.2175,755.08685
517,60.351597,11.177166,3432.6016,756.17316
518,60.351376,11.1757345,3415.1616,757.4263
519,60.35012,11.175336,3400.1628,761.1437
520,60.349377,11.174524,3387.639,759.10004
521,60.348343,11.174216,3357.568,761.74493
522,60.347008,11.173641,3343.7202,762.69446
523,60.34672,11.172116,3336.3188,765.54016
524,60.345745,11.172313,3324.0164,767.18677
525,60.34366,11.170843,3296.8315,760.5201
526,60.343506,11.170477,3281.5864,766.5784
527,60.342354,11.169782,3262.2424,770.3898
528,60.34141,11.169421,3251.2126,769.3211
529,60.34034,11.166917,3236.1614,772.9051
530,60.33919,11.166592,3245.8438,771.88446
531,60.33828,11.167609,3201.4033,776.6244
532,60.33681,11.16671,3188.9182,778.1677
533,60.33655,11.164702,3172.9436,775.2525
534,60.334286,11.16405,3151.4202,782.5872
535,60.333725,11.163582,3124.4922,776.3428
536,60.333107,11.163232,3112.9468,779.659
537,60.332275,11.162487,3096.0854,785.0655
538,60.3307,11.161622,3087.543,785.1686
539,60.330364,11.1608515,3063.7883,786.64014
540,60.328926,11.159916,3030.1223,789.92737
541,60.328476,11.159315,3013.2888,790.8299
542,60.327667,11.157903,2990.0515,795.8109
543,60.326675,11.158055,3016.602,793.4638
544,60.324596,11.157888,2997.0142,798.0763
545,60.324974,11.156899,2979.261,800.9413
546,60.324234,11.156792,2955.3748,799.78296
547,60.32378,11.156156,2961.8347,801.6223
548,60.322308,11.155914,2948.4758,805.60864
549,60.321518,11.155106,2924.4246,808.28613
550,60.320374,11.153995,2929.0522,809.08026
551,60.319317,11.154354,2879.2258,809.0042
552,60.318573,11.15377,2868.538,811.6579
553,60.31785,11.152711,2858.4343,810.41095
554,60.31745,11.152054,2829.699,812.04156
555,60.31725,11.151989,2822.5422,814.2205
556,60.316257,11.151054,2815.8167,814.934
557,60.315746,11.15008,2795.3894,819.9554
558,60.31526,11.150774,2795.8716,814.16614
559,60.3144,11.14938,2765.5288,822.28516
560,60.31298,11.147997,2737.1094,822.92035
561,60.31316,11.148369,2738.5269,821.3447
562,60.312725,11.148059,2729.796,825.8752
563,60.31216,11.147711,2709.9263,824.70764
564,60.311134,11.147702,2700.5486,829.6416
565,60.310806,11.146522,2682.8743,827.3984
566,60.30971,11.147046,2687.4866,828.4407
567,60.309765,11.146338,2655.985,830.00146
568,60.30918,11.145344,2640.3198,832.1212
569,60.308807,11.145069,2617.8901,828.45905
570,60.30827,11.144603,2632.898,833.91644
571,60.307457,11.144658,2602.1943,835.0234
572,60.307404,11.14467,2597.9893,835.8633
573,60.30679,11.144034,2581.2124,840.6852
574,60.306343,11.143674,2565.0195,842.2197
575,60.305767,11.143261,2554.6995,843.82336
576,60.305435,11.143107,2536.6548,843.8658
577,60.30473,11.143844,2533.625,848.0531
578,60.304813,11.142884,2529.078,848.4541
579,60.30414,11.142908,2513.6597,853.2055
580,60.303535,11.142653,2510.9644,850.52637
581,60.30396,11.14273,2484.6108,853.25885
582,60.303307,11.141748,2487.4905,858.51874
583,60.302036,11.142266,2476.9048,857.46063
584,60.301796,11.142721,2461.2573,856.02026
585,60.301323,11.14164,2456.7654,858.2794
586,60.30093,11.141434,2421.2195,863.6652
587,60.300255,11.141413,2410.4636,860.16064
588,60.29966,11.141082,2391.892,866.5291
589,60.29844,11.140107,2389.647,863.6178
590,60.29751,11.13985,2367.1067,867.0797
591,60.29641,11.139942,2329.0093,865.1891
592,60.295433,11.138853,2352.9917,864.55133
593,60.295254,11.138269,2308.1223,876.1331
594,60.294262,11.139022,2284.6875,874.02045
595,60.29294,11.137482,2271.5981,867.9301
596,60.29293,11.136433,2263.6453,873.7737
597,60.291542,11.136749,2248.8772,870.99915
598,60.289417,11.135722,2236.5635,871.9283
599,60.28916,11.134186,2212.6555,871.88464
600,60.287712,11.134085,2173.0898,878.12396
601,60.28682,11.133343,2191.5989,875.3728
602,60.28559,11.133004,2134.1392,880.18506
603,60.284554,11.131873,2134.696,877.24493
604,60.283268,11.131405,2118.9172,884.8286
605,60.28138,11.1313925,2097.1182,885.101
606,60.2797,11.130176,2060.5679,895.3208
607,60.280075,11.129961,2027.6185,895.1993
608,60.279385,11.128629,1995.1365,885.94055
609,60.276993,11.128495,1979.1503,898.14813
610,60.275997,11.1277485,1974.4346,902.7027
611,60.274296,11.127629,1953.9004,901.3462
612,60.272793,11.12694,1924.2091,904.28046
613,60.27222,11.12641,1864.8076,907.19196
614,60.271103,11.1256075,1871.191,921.47833
615,60.26957,11.125616,1855.9094,918.8004
616,60.269173,11.125152,1835.931,914.34814
617,60.268135,11.1246195,1801.4436,922.04913
618,60.26689,11.12388,1767.0065,920.3998
619,60.265697,11.123641,1734.0597,920.1421
620,60.26448,11.123897,1723.9167,919.9301
621,60.263992,11.120382,1708.2999,909.66205
622,60.262447,11.120975,1677.9576,916.08295
623,60.261852,11.120619,1664.2671,911.11
624,60.259655,11.119702,1647.8181,921.2874
