,lat,lon,alt,time
340,60.31974,11.502678,7541.1895,576.8668
341,60.320942,11.4999075,7430.1914,577.0422
342,60.323044,11.503723,7454.1416,583.0676
343,60.32607,11.49956,7414.411,579.8103
344,60.326416,11.496948,7420.4204,582.1798
345,60.32799,11.497577,7379.4194,585.9183
346,60.327953,11.49625,7365.63,583.9728
347,60.331615,11.495604,7344.677,588.7311
348,60.33453,11.490047,7313.0146,588.7559
349,60.334984,11.501071,7306.1553,596.8988
350,60.335888,11.493415,7320.271,595.5451
351,60.33973,11.496176,7255.9385,595.28076
352,60.34011,11.490216,7233.852,602.6441
353,60.342804,11.493278,7197.186,602.35034
354,60.343422,11.490238,7168.13,604.2503
355,60.343315,11.488409,7155.0146,602.4906
356,60.34408,11.480603,7117.4854,607.4201
357,60.34828,11.490439,7114.7373,610.77234
358,60.34841,11.48375,7122.788,608.4398
359,60.351234,11.483026,7072.6743,611.2161
360,60.352642,11.484006,7113.7344,621.09393
361,60.3554,11.477944,6995.996,620.48486
362,60.35578,11.478806,6960.273,621.5692
363,60.355515,11.484704,7017.943,619.06494
364,60.357746,11.479157,6988.5405,626.4948
365,60.36114,11.473552,6832.718,630.3304
366,60.36226,11.477207,6944.6035,628.69055
367,60.363113,11.47616,6891.709,632.39966
368,60.36514,11.475533,6869.6597,633.8189
369,60.36597,11.472707,6821.0034,633.3358
370,60.367695,11.472839,6807.9243,637.3911
371,60.368935,11.469936,6781.274,636.3308
372,60.37,11.469069,6771.235,640.30994
373,60.3717,11.468762,6743.54,640.20734
374,60.37509,11.459775,6658.726,643.18274
375,60.37455,11.46773,6702.785,645.3869
376,60.375923,11.4623375,6666.197,644.98486
377,60.37614,11.459982,6622.7153,646.97107
378,60.379017,11.462103,6609.145,651.6292
379,60.37893,11.456414,6586.989,652.7217
380,60.380814,11.4572735,6556.122,651.64233
381,60.382545,11.454894,6539.6294,650.3115
382,60.38389,11.452132,6492.6235,654.6924
383,60.38604,11.450147,6487.721,657.82336
384,60.38497,11.449792,6453.731,657.07684
385,60.38613,11.446012,6429.1387,659.17395
386,60.3892,11.446798,6392.8003,666.9416
387,60.388885,11.441228,6374.681,666.104
388,60.39131,11.441617,6340.52,664.3672
389,60.391243,11.438953,6336.752,670.6075
390,60.391586,11.4360485,6301.711,667.9535
391,60.394154,11.434787,6274.6934,675.12317
392,60.395367,11.432825,6245.8745,669.1698
393,60.39567,11.43043,6229.8174,675.2334
394,60.397163,11.428866,6197.883,677.1633
395,60.39707,11.4276495,6180.6846,679.76416
396,60.400208,11.426029,6155.8784,679.62177
397,60.4009,11.422091,6126.814,687.38727
398,60.402397,11.420709,6091.0776,684.87646
399,60.4022,11.418877,6081.0483,686.8403
400,60.404064,11.415647,6047.7563,689.58966
401,60.404736,11.412105,6027.594,688.41974
402,60.406036,11.409864,6013.2197,687.6617
403,60.40691,11.408705,5979.2515,695.9619
404,60.40869,11.407933,5984.772,697.6991
405,60.409733,11.402913,5932.752,694.7192
406,60.410843,11.402354,5926.89,701.6291
407,60.40963,11.399946,5894.7114,702.15045
408,60.412083,11.398181,5861.327,703.43115
409,60.413967,11.393913,5836.4956,702.663
410,60.413605,11.392753,5823.2866,701.77344
411,60.41394,11.393384,5805.065,705.94055
412,60.41552,11.3909025,5787.3027,713.71313
413,60.416786,11.389762,5759.194,717.3275
414,60.421745,11.378696,5761.0522,716.85785
415,60.4182,11.384106,5688.87,718.85675
416,60.419994,11.380227,5684.378,717.44727
417,60.420536,11.37943,5660.883,721.3828
418,60.424095,11.372669,5671.6187,726.0068
419,60.42211,11.377385,5623.1685,722.657
420,60.422783,11.370605,5584.0107,725.8654
421,60.42448,11.368828,5553.143,729.24164
422,60.423603,11.366625,5538.7847,726.45416
423,60.4272,11.363204,5543.4883,734.03796
424,60.426044,11.360759,5492.96,731.2796
425,60.42629,11.35951,5480.5977,730.70337
426,60.42889,11.358257,5456.469,737.7052
427,60.427242,11.354239,5433.992,741.16345
428,60.42847,11.353034,5409.4717,737.9347
429,60.43051,11.347795,5386.2207,743.6254
430,60.429783,11.346346,5368.0234,747.0943
431,60.431213,11.344597,5349.667,744.6926
432,60.43036,11.342087,5324.311,743.89636
433,60.429214,11.340081,5308.0054,752.9946
434,60.43146,11.336346,5260.244,756.1173
435,60.434593,11.3264,5328.431,755.0841
436,60.432743,11.331692,5223.8975,757.7504
437,60.43359,11.327765,5205.2324,757.9323
438,60.43208,11.324139,5200.6616,755.8773
439,60.432804,11.323848,5198.4473,769.1371
440,60.43477,11.319615,5165.109,762.30475
441,60.433502,11.315827,5153.3545,768.87915
442,60.43341,11.314589,5104.748,770.66315
443,60.435955,11.30843,5125.324,770.1892
444,60.433945,11.309802,5074.855,772.0296
445,60.43414,11.305357,5062.6084,773.0408
446,60.434277,11.302931,5056.3853,771.84174
447,60.433113,11.301103,5036.58,778.6393
448,60.433907,11.297546,5024.816,780.91846
449,60.434334,11.293998,4996.986,784.8498
450,60.43416,11.29241,5006.674,786.58746
451,60.434395,11.290816,4961.335,784.31586
452,60.435062,11.286778,5008.3735,788.77313
453,60.43314,11.285646,4938.2173,789.5434
454,60.43378,11.282671,4932.292,788.15967
455,60.432503,11.2824545,4903.3696,795.8591
456,60.43332,11.27641,4930.662,797.6142
457,60.434875,11.275671,4918.3154,801.6599
458,60.432713,11.275207,4910.5513,804.4202
459,60.43353,11.27186,4893.501,796.8
460,60.432312,11.269837,4849.612,800.75635
461,60.43082,11.267085,4869.038,811.3441
462,60.431065,11.265063,4844.9907,819.66376
463,60.4312,11.26238,4851.666,804.25275
464,60.429752,11.258711,4815.2437,808.08
465,60.42917,11.257503,4820.2,815.8985
466,60.428307,11.256122,4791.85,817.66956
467,60.42677,11.254076,4815.514,820.83276
468,60.42743,11.252362,4758.076,817.6143
469,60.42683,11.249883,4767.3228,822.3352
470,60.42746,11.248498,4726.0674,825.037
471,60.42617,11.246589,4741.45,824.76337
472,60.425262,11.24497,4714.435,825.2299
473,60.423973,11.244104,4715.035,828.5151
474,60.423588,11.240883,4704.5796,826.9509
475,60.423042,11.238141,4694.765,836.33014
476,60.422237,11.23607,4671.277,839.598
477,60.422367,11.234342,4676.3965,837.5904
478,60.4214,11.233256,4660.7573,843.8354
479,60.419605,11.232408,4643.4854,838.65704
480,60.419964,11.230202,4625.993,840.36017
481,60.418232,11.228442,4596.192,840.92377
482,60.41774,11.22677,4591.6865,842.4618
483,60.41669,11.224501,4559.071,846.4952
484,60.415943,11.224856,4569.4785,845.47064
485,60.416393,11.222403,4552.867,845.31647
486,60.4147,11.220073,4548.084,846.2043
487,60.413284,11.220613,4514.445,850.19293
488,60.41303,11.218344,4496.787,849.90344
489,60.411514,11.218705,4477.5444,849.89764
490,60.410316,11.217464,4465.7974,852.5836
491,60.41128,11.215504,4443.305,852.40533
492,60.409378,11.215528,4455.2563,853.67334
493,60.407585,11.215274,4428.517,858.8116
494,60.407963,11.213373,4411.2246,851.2239
495,60.405743,11.210282,4407.2617,861.1794
496,60.404823,11.2077875,4385.254,865.5329
497,60.404083,11.207947,4359.7363,866.36786
498,60.402847,11.207229,4348.901,865.9367
499,60.402393,11.207298,4305.697,867.0748
500,60.400047,11.207166,4296.6133,867.77875
501,60.398518,11.205968,4265.6016,866.523
502,60.398632,11.206023,4294.2783,872.24084
503,60.398342,11.206624,4237.1797,875.6478
504,60.39657,11.203849,4242.4443,877.5887
505,60.395966,11.20396,4231.753,881.10077
506,60.39501,11.204416,4205.852,880.777
507,60.39419,11.202666,4188.2744,881.99084
508,60.391933,11.201276,4170.1963,885.6041
509,60.392246,11.200622,4144.114,886.013
510,60.38963,11.199859,4178.857,886.40704
511,60.388676,11.198702,4179.3486,891.1955
512,60.388298,11.19932,4116.762,890.5429
513,60.38873,11.199046,4133.0205,895.39417
514,60.386955,11.199071,4080.9275,895.2211
515,60.384777,11.197678,4103.3413,898.7753
516,60.384224,11.196906,4095.1553,896.6488
517,60.382874,11.196859,4060.2866,901.5445
518,60.382492,11.194552,4040.7378,903.8451
519,60.382362,11.194146,4033.339,905.19403
520,60.379974,11.194309,4005.809,906.9874
521,60.380318,11.193661,3991.1914,901.9803
522,60.378872,11.1928425,3984.724,907.616
523,60.377335,11.191649,3989.014,911.9853
524,60.376976,11.191542,3965.8906,908.2182
525,60.375553,11.1916065,3954.9302,913.413
526,60.375126,11.190762,3940.3708,916.2467
527,60.374157,11.189577,3936.5667,915.7224
528,60.373753,11.187711,3911.6284,925.2847
529,60.3731,11.1889105,3879.844,918.64026
530,60.371517,11.187427,3871.7039,925.3213
531,60.37154,11.18643,3859.2837,924.0621
532,60.37022,11.186809,3870.3064,925.9155
533,60.369373,11.186992,3829.6006,930.2397
534,60.36893,11.18366,3815.6604,929.87994
535,60.36791,11.184862,3807.387,934.7313
536,60.3666,11.184181,3786.2256,936.83936
537,60.365532,11.184435,3761.012,937.9848
538,60.364628,11.182675,3762.2725,939.4821
539,60.364334,11.182179,3732.8577,940.7507
540,60.364166,11.181763,3725.0996,940.2643
541,60.36258,11.182669,3721.2449,943.441
542,60.360188,11.182415,3723.0325,948.79626
543,60.36223,11.177899,3622.8445,942.8145
544,60.360016,11.177702,3639.9421,950.124
545,60.359936,11.178622,3610.5562,952.3097
546,60.3584,11.177057,3612.5906,954.76135
547,60.35708,11.176814,3571.721,957.8969
548,60.356762,11.176226,3551.5947,957.96906
549,60.355164,11.175093,3543.558,956.03107
550,60.353718,11.175534,3521.6675,963.79736
551,60.352013,11.173829,3496.6968,966.1787
552,60.351547,11.17406,3502.9739,969.40845
553,60.350086,11.172678,3456.526,965.9666
554,60.34875,11.17236,3440.274,966.43726
555,60.347446,11.170988,3443.8962,972.9538
556,60.345734,11.171329,3402.012,980.59894
557,60.344135,11.1703615,3391.965,969.56586
558,60.344055,11.169084,3354.2693,977.7075
559,60.34255,11.169109,3343.6116,981.15796
560,60.3422,11.169019,3331.2808,981.11804
561,60.3399,11.167982,3304.7031,987.97595
562,60.33788,11.167152,3313.6587,986.7784
563,60.33751,11.16624,3277.8503,990.43005
564,60.3371,11.165533,3245.504,987.35504
565,60.33507,11.165309,3244.6667,993.2727
566,60.33442,11.164373,3203.6116,991.5709
567,60.3329,11.163607,3210.3074,996.12994
568,60.331013,11.164527,3179.143,999.23663
569,60.33036,11.162284,3174.9902,1001.2997
570,60.32909,11.163041,3144.7031,1001.95544
571,60.327896,11.162041,3124.5208,1002.8803
572,60.326843,11.160799,3120.8489,1006.2786
573,60.326748,11.160247,3113.3398,1004.2684
574,60.32444,11.159993,3091.2566,1006.2171
575,60.32473,11.159171,3068.257,1003.49207
576,60.32295,11.158687,3061.8208,1008.1394
577,60.321922,11.157444,3034.3079,1017.0119
578,60.32143,11.157408,3027.7937,1017.2816
579,60.319534,11.156686,3000.5479,1018.4905
580,60.319557,11.157202,3003.3472,1019.5443
581,60.31815,11.15623,3012.7744,1018.55914
582,60.317894,11.155555,3010.8213,1022.3771
583,60.31728,11.154865,2991.7913,1019.9562
584,60.316624,11.154292,2977.306,1020.81116
585,60.315327,11.153779,2960.5298,1024.7859
586,60.3148,11.153028,2931.7197,1023.051
587,60.314037,11.153295,2930.2295,1030.1459
588,60.31325,11.153202,2938.629,1026.1819
589,60.313286,11.1532135,2899.671,1033.4685
590,60.31362,11.151146,2900.194,1029.4077
591,60.312313,11.151233,2863.0403,1035.337
592,60.312237,11.15063,2839.334,1040.2408
593,60.311832,11.15085,2840.1553,1030.2374
594,60.31104,11.150018,2846.9675,1044.5225
595,60.310978,11.14995,2822.144,1039.3386
596,60.309917,11.149848,2790.2522,1037.6085
597,60.309925,11.1497,2805.3704,1043.6353
598,60.309883,11.148873,2809.829,1045.25
599,60.309464,11.149908,2765.2568,1045.6527
600,60.307987,11.148951,2799.163,1056.3109
601,60.308643,11.1477785,2778.781,1054.0514
602,60.307796,11.147301,2761.0405,1045.6444
603,60.30756,11.147857,2764.7053,1062.0276
604,60.307835,11.147923,2752.8994,1057.5361
605,60.307476,11.147222,2727.6252,1067.5052
606,60.307487,11.147191,2744.532,1050.742
607,60.306885,11.146705,2716.6282,1056.115
608,60.30625,11.146172,2751.313,1071.2123
609,60.30543,11.146119,2703.113,1064.0425
610,60.306377,11.14623,2681.9697,1059.092
611,60.305706,11.144447,2736.2417,1073.349
612,60.305237,11.144395,2775.8752,1068.2068
613,60.305267,11.144118,2757.4412,1074.3724
614,60.30533,11.143394,2804.0107,1070.3901
615,60.30535,11.143326,2729.858,1079.4133
616,60.30519,11.142177,2726.5254,1074.0923
617,60.304768,11.14189,2752.1282,1071.2937
618,60.304073,11.141119,2732.737,1075.2135
619,60.30316,11.1403055,2738.948,1075.6133
620,60.30198,11.138439,2768.5933,1085.4677
621,60.300808,11.139324,2615.48,1073.5166
622,60.298943,11.137045,2647.4895,1083.1974
623,60.29776,11.135265,2629.5757,1090.5538
