,lat,lon,alt,time
200,59.77822,10.425863,10515.957,257.1679
201,59.77983,10.425626,10461.559,261.81506
202,59.78348,10.42307,10436.063,264.52362
203,59.783524,10.428497,10403.215,262.53787
204,59.785233,10.430476,10355.341,261.91724
205,59.784683,10.4346,10348.726,268.77374
206,59.787354,10.436018,10327.44,269.32367
207,59.78622,10.436153,10252.959,268.09314
208,59.787556,10.433394,10254.515,268.9607
209,59.78969,10.437317,10204.043,273.19257
210,59.79155,10.437156,10185.575,273.55664
211,59.792603,10.443401,10148.752,274.189
212,59.793297,10.441801,10128.473,273.39032
213,59.792126,10.445326,10085.763,278.0985
214,59.796165,10.447412,10055.815,276.75723
215,59.79657,10.447688,10018.18,278.7211
216,59.79625,10.449619,10017.064,283.95297
217,59.798088,10.453665,9994.463,281.94348
218,59.79842,10.454394,9939.573,282.37335
219,59.800434,10.459925,9912.426,285.69763
220,59.80023,10.456335,9900.086,287.09753
221,59.800953,10.460278,9852.7,287.27914
222,59.801662,10.459227,9857.455,289.43182
223,59.805523,10.464321,9824.191,292.68008
224,59.80472,10.464901,9789.982,293.521
225,59.805283,10.467932,9757.492,292.58585
226,59.805412,10.470626,9731.398,294.5804
227,59.806843,10.473093,9709.325,299.2275
228,59.807518,10.473862,9665.311,300.41037
229,59.809666,10.477182,9646.564,296.35162
230,59.809807,10.479095,9595.679,300.74432
231,59.810917,10.479815,9585.948,301.56354
232,59.812218,10.483567,9533.021,304.77057
233,59.8131,10.485729,9536.872,300.84747
234,59.81372,10.490087,9484.764,305.64343
235,59.81441,10.489402,9465.352,309.06952
236,59.81481,10.490876,9435.631,308.54218
237,59.81706,10.49359,9392.345,310.07687
238,59.81665,10.495963,9364.573,309.2666
239,59.817604,10.498563,9358.254,314.04263
240,59.820557,10.503971,9310.208,310.84317
241,59.81937,10.501509,9274.024,314.7572
242,59.820488,10.505979,9242.327,317.5646
243,59.821,10.505205,9218.864,316.001
244,59.82223,10.512023,9189.683,319.4471
245,59.82476,10.511964,9177.587,321.49484
246,59.825104,10.513371,9112.17,321.84003
247,59.82629,10.516771,9086.647,321.65237
248,59.826286,10.520111,9060.954,323.26572
249,59.827732,10.520754,9014.049,325.42163
250,59.828423,10.523468,9008.689,327.25516
251,59.82989,10.5255165,8944.57,328.13937
252,59.830364,10.527819,8906.093,330.1262
253,59.831635,10.529103,8917.454,332.60306
254,59.831593,10.531107,8865.929,332.8913
255,59.833977,10.534428,8853.038,334.8109
256,59.83491,10.537497,8807.404,335.54785
257,59.835896,10.537687,8795.303,334.67807
258,59.836792,10.543049,8770.913,338.76926
259,59.837475,10.539779,8710.435,340.73962
260,59.83959,10.546215,8685.98,339.42667
261,59.840492,10.548847,8630.2,340.71262
262,59.84093,10.548848,8620.74,341.82065
263,59.842255,10.553848,8559.093,344.15424
264,59.843067,10.554794,8543.582,342.42505
265,59.843742,10.557428,8502.858,351.00107
266,59.845497,10.559373,8487.6455,343.6811
267,59.84661,10.56134,8433.6875,345.88934
268,59.848362,10.562616,8422.589,351.08228
269,59.847397,10.565853,8349.588,352.21442
270,59.85065,10.5683155,8350.995,354.32916
271,59.850574,10.569963,8298.851,349.6108
272,59.85079,10.572191,8262.07,357.75223
273,59.85319,10.574066,8249.565,357.35547
274,59.8531,10.575763,8202.076,357.25113
275,59.85483,10.576388,8174.4453,360.23215
276,59.857315,10.580115,8182.0024,359.1126
277,59.85621,10.583364,8112.208,361.889
278,59.858456,10.585593,8090.897,362.8098
279,59.85826,10.586928,8079.7666,364.14752
280,59.85946,10.589375,8018.811,364.5176
281,59.86001,10.589595,7996.275,367.71295
282,59.861584,10.593393,7958.3647,370.41785
283,59.863815,10.594194,7951.516,366.75708
284,59.864174,10.596458,7925.372,367.0242
285,59.86391,10.60061,7888.381,371.9024
286,59.865864,10.602814,7865.7476,374.81815
287,59.865746,10.604364,7846.5005,376.50714
288,59.86604,10.603667,7797.324,376.1784
289,59.866886,10.609057,7766.7705,377.0892
290,59.868774,10.60925,7751.295,380.24442
291,59.8689,10.6118965,7729.5415,380.62897
292,59.869415,10.614578,7694.0273,380.45486
293,59.871113,10.616465,7668.6694,380.84344
294,59.87146,10.618495,7654.5337,383.99667
295,59.872078,10.620398,7627.371,388.76242
296,59.873055,10.622412,7586.286,385.36496
297,59.873833,10.625441,7560.9517,389.23703
298,59.874935,10.628949,7545.5103,387.2663
299,59.874943,10.630372,7530.4814,392.51215
300,59.87463,10.631742,7486.766,390.65683
301,59.877167,10.634232,7474.0146,391.82578
302,59.87619,10.636621,7452.653,393.22348
303,59.877735,10.639372,7422.442,395.48093
304,59.879,10.642885,7403.789,397.666
305,59.879177,10.64391,7357.84,398.73904
306,59.8805,10.64753,7376.046,397.20187
307,59.880604,10.6508045,7307.483,401.05545
308,59.879963,10.653055,7279.908,402.76678
309,59.882923,10.651969,7270.261,405.37885
310,59.882805,10.65542,7224.9424,399.5388
311,59.882874,10.656993,7195.1104,403.12735
312,59.883724,10.661619,7190.733,407.5929
313,59.884697,10.66201,7171.4346,411.0965
314,59.884945,10.666286,7135.6343,407.52505
315,59.885822,10.669904,7096.5713,409.8535
316,59.886192,10.671085,7077.5083,413.65747
317,59.886772,10.672185,7050.2334,416.97702
318,59.888187,10.675315,7014.6997,411.9861
319,59.888054,10.678788,6999.631,413.241
320,59.889828,10.683038,6979.014,416.72592
321,59.889786,10.685021,6943.502,420.46603
322,59.889553,10.687645,6920.9136,420.14648
323,59.892155,10.688845,6880.5674,420.39798
324,59.89349,10.692426,6881.769,424.0405
325,59.893547,10.694483,6834.3267,424.6736
326,59.894245,10.697309,6814.9272,423.29355
327,59.89428,10.699802,6778.027,427.06137
328,59.895447,10.702565,6758.825,424.3124
329,59.895794,10.70519,6732.6924,427.4607
330,59.896652,10.708197,6693.2627,429.9452
331,59.89711,10.709976,6690.625,432.68082
332,59.89896,10.712355,6644.287,429.495
333,59.89866,10.716282,6636.5747,429.50653
334,59.898403,10.717979,6615.964,437.8744
335,59.89981,10.720333,6597.729,436.70355
336,59.90018,10.721931,6539.194,434.12048
337,59.90154,10.726298,6571.5737,437.807
338,59.90169,10.728225,6463.741,435.34723
339,59.902744,10.731688,6488.9014,436.32758
340,59.903786,10.73531,6424.172,433.8291
341,59.904675,10.739324,6510.15,436.7888
342,59.904774,10.741664,6399.395,442.38885
343,59.905933,10.7433195,6398.236,440.5671
344,59.90653,10.745677,6362.9985,441.3754
345,59.907417,10.748895,6349.223,442.67285
346,59.908665,10.750673,6321.7266,443.70517
347,59.90816,10.754701,6305.886,444.99643
348,59.908867,10.754787,6277.077,444.60925
349,59.909412,10.759684,6272.5166,446.4353
350,59.90982,10.76152,6250.173,451.26602
351,59.911137,10.763058,6238.5405,452.92044
352,59.912582,10.765667,6223.035,454.7123
353,59.91256,10.768803,6181.738,454.68982
354,59.913948,10.770824,6168.0093,452.52454
355,59.91362,10.775408,6155.111,457.49817
356,59.914806,10.774798,6127.913,457.90628
357,59.914707,10.779034,6116.5396,459.5349
358,59.916622,10.781281,6097.1196,459.33145
359,59.916264,10.782726,6065.722,461.22766
360,59.91675,10.784414,6034.422,463.74216
361,59.9181,10.786163,6080.9004,466.19785
362,59.919083,10.7885065,6071.8047,463.0117
363,59.919025,10.79286,5965.93,463.5603
364,59.919033,10.792954,5968.48,472.74387
365,59.920746,10.794164,6052.814,473.11456
366,59.92046,10.798455,5941.271,467.81778
367,59.921173,10.801527,5931.651,470.8186
368,59.922333,10.804184,5949.372,474.23035
369,59.923756,10.804918,5907.347,475.94794
370,59.923504,10.808261,5917.3433,477.4266
371,59.924385,10.809597,5893.6245,477.8815
372,59.9251,10.81289,5879.9976,482.5932
373,59.92538,10.812541,5830.3413,483.33508
374,59.925926,10.816836,5917.6143,480.8447
375,59.926453,10.81803,5802.8057,484.86368
376,59.927593,10.821545,5791.207,484.2111
377,59.92879,10.8225355,5815.5156,486.14114
378,59.929066,10.826455,5773.2046,489.3315
379,59.930042,10.828401,5764.461,487.96588
380,59.930725,10.831215,5745.7495,488.04108
381,59.93107,10.833898,5736.2324,490.1317
382,59.93152,10.835974,5712.825,493.3956
383,59.933098,10.836978,5684.945,495.73462
384,59.932987,10.840063,5668.4897,494.392
385,59.93402,10.844002,5664.9307,498.16296
386,59.93434,10.845727,5638.1963,500.74634
387,59.93554,10.846955,5630.9517,501.02332
388,59.936527,10.849782,5601.396,500.51932
389,59.93727,10.852362,5600.319,502.35938
390,59.9372,10.85458,5571.683,506.74432
391,59.93876,10.856831,5565.7876,505.42178
392,59.939045,10.859144,5532.916,506.5117
393,59.93986,10.862132,5521.4805,509.7866
394,59.940502,10.862253,5510.954,509.51627
395,59.94138,10.867158,5481.396,511.5884
396,59.94221,10.867895,5484.6035,511.43616
397,59.94266,10.871155,5458.1216,516.1207
398,59.943092,10.871992,5440.909,517.40576
399,59.94425,10.87554,5430.2256,516.30505
400,59.945084,10.876081,5419.298,519.2361
401,59.94496,10.879891,5397.4795,519.6504
402,59.94585,10.881105,5374.368,520.8193
403,59.947025,10.883692,5361.685,525.74384
404,59.94718,10.88558,5347.365,526.1481
405,59.948997,10.88728,5325.852,525.94543
406,59.94972,10.890458,5311.1978,525.6382
407,59.950027,10.892447,5298.759,528.6939
408,59.95096,10.894239,5289.22,530.53394
409,59.951244,10.896814,5263.451,531.77686
410,59.952267,10.898985,5252.9443,530.81244
411,59.95336,10.900781,5240.5566,533.1247
412,59.95388,10.903062,5220.687,535.8255
413,59.95446,10.904235,5183.387,535.549
414,59.955013,10.905307,5237.3647,537.83575
415,59.956093,10.908944,5161.3833,540.07776
416,59.956635,10.911037,5151.8857,539.424
417,59.95777,10.913376,5130.467,541.1093
418,59.95803,10.913606,5170.6685,544.57184
419,59.959274,10.917142,5103.689,545.7193
420,59.96016,10.919265,5094.9155,545.95905
421,59.960976,10.9219,5079.7383,547.24664
422,59.96263,10.924185,5071.0317,547.88776
423,59.96267,10.925781,5047.9634,549.3276
424,59.96355,10.926653,5038.3804,551.1929
425,59.964615,10.929472,5015.166,551.21204
426,59.965405,10.932233,5007.044,554.92163
427,59.96625,10.932171,4997.307,553.1933
428,59.966793,10.935002,4975.359,555.2105
429,59.968513,10.937117,4958.292,555.82544
430,59.968628,10.937759,4944.239,558.01196
431,59.96996,10.939898,4926.992,560.64465
432,59.970425,10.94139,4911.1743,560.7591
433,59.971436,10.942908,4890.668,562.96216
434,59.971935,10.943843,4877.6143,564.76843
435,59.97168,10.943473,4917.064,565.5897
436,59.974407,10.946857,4833.851,565.95776
437,59.97538,10.948248,4837.9062,568.8607
438,59.975334,10.950382,4819.496,570.2778
439,59.977367,10.952423,4813.2314,572.85754
440,59.977837,10.954096,4798.5537,571.89777
441,59.97877,10.954344,4780.4253,575.3441
442,59.979103,10.95632,4747.761,575.3581
443,59.979656,10.957056,4776.3364,576.4203
444,59.981735,10.958897,4722.7837,578.2501
445,59.982212,10.961378,4728.274,579.63605
446,59.98308,10.962804,4699.4214,580.38904
447,59.984715,10.964015,4699.4424,583.12195
448,59.985172,10.965314,4676.277,583.2642
449,59.98533,10.966551,4664.316,585.3486
450,59.98624,10.967615,4654.775,583.99835
451,59.987217,10.969022,4621.144,585.4331
452,59.988007,10.970131,4641.62,589.6452
453,59.989,10.971994,4598.733,589.044
454,59.99017,10.97252,4579.6924,589.59326
455,59.99041,10.974795,4577.1055,592.2227
456,59.991554,10.976239,4559.535,592.47046
457,59.992397,10.976824,4537.093,596.02704
458,59.992493,10.9783125,4521.384,594.46533
459,59.994076,10.980156,4505.6157,597.50726
460,59.994473,10.981535,4501.95,598.5086
461,59.99587,10.98269,4479.065,597.3433
462,59.99661,10.983063,4453.6807,602.15314
463,59.996544,10.984821,4466.9624,601.60565
464,59.99861,10.985933,4430.44,604.1845
465,59.999275,10.987682,4411.796,606.1324
466,60.000042,10.988145,4409.4004,605.8733
467,60.0014,10.990355,4401.087,609.19824
468,60.00154,10.991873,4379.675,607.908
469,60.002476,10.9933,4344.2837,607.8754
470,60.003677,10.994018,4346.601,611.0712
471,60.00485,10.994679,4319.3037,611.6991
472,60.005543,10.996811,4314.6406,612.38464
473,60.00692,10.998164,4294.365,616.47815
474,60.008396,10.99968,4275.5747,617.7266
475,60.008724,11.000714,4260.2334,616.81854
476,60.009327,11.001172,4238.07,619.4829
477,60.010296,11.003012,4254.688,621.425
478,60.01167,11.003684,4216.7197,623.9746
479,60.013126,11.005005,4214.5005,623.0779
480,60.013683,11.006375,4177.5923,623.891
481,60.01523,11.007077,4184.641,627.82007
482,60.015453,11.008688,4150.65,626.54553
483,60.01714,11.010399,4155.7075,628.6243
484,60.018456,11.011007,4114.5054,629.7085
485,60.01967,11.011525,4120.696,632.60046
486,60.02074,11.013205,4092.872,635.8512
487,60.021465,11.0140085,4060.0178,631.484
488,60.0225,11.016222,4051.385,636.81696
489,60.023235,11.016989,4033.95,637.6156
490,60.024715,11.018084,4009.5422,636.4722
491,60.025444,11.018512,3994.3945,639.9851
492,60.026527,11.019395,3975.074,640.0066
493,60.027927,11.020459,3959.277,643.38403
494,60.028915,11.022398,3933.5247,645.99066
495,60.03042,11.022959,3918.4648,644.6775
496,60.030437,11.023974,3905.4646,646.3371
497,60.03156,11.024191,3858.9807,645.61273
498,60.03261,11.024613,3851.7368,647.1644
499,60.033848,11.025918,3829.7532,653.4936
500,60.034946,11.025707,3808.119,649.2224
501,60.036167,11.026744,3767.3052,648.72784
502,60.036137,11.026206,3773.215,653.8849
503,60.036724,11.02729,3743.3538,653.38336
504,60.03831,11.026916,3725.947,654.8002
505,60.03911,11.028242,3692.6553,654.52155
506,60.040432,11.028484,3673.2166,658.349
507,60.041126,11.02935,3649.1582,658.84296
508,60.042236,11.029888,3635.349,657.4866
509,60.04271,11.030636,3599.7676,658.37634
510,60.04399,11.031704,3587.1877,659.9324
511,60.044823,11.031551,3557.1697,661.6701
512,60.046047,11.032014,3552.5396,665.1861
513,60.04692,11.03273,3510.993,665.21893
514,60.048393,11.0333395,3493.7566,668.1619
515,60.049522,11.03396,3474.9023,666.01794
516,60.050217,11.035371,3447.4944,670.5947
517,60.051414,11.035205,3427.2014,669.8613
518,60.05217,11.036486,3398.6636,672.12506
519,60.052784,11.036181,3373.5515,672.4027
520,60.054054,11.036982,3361.7444,675.261
521,60.054745,11.037644,3332.8784,675.577
522,60.05586,11.037989,3310.7168,675.2211
523,60.057114,11.039058,3289.4434,677.0562
524,60.057945,11.038258,3263.5725,678.7353
525,60.058006,11.039324,3236.449,681.6423
526,60.05958,11.0405445,3218.3315,683.7506
527,60.060223,11.0409155,3195.156,680.29443
528,60.06118,11.041384,3169.4688,684.1074
529,60.062004,11.041774,3158.4355,685.1007
530,60.062893,11.042392,3132.016,687.969
531,60.06394,11.04334,3106.0142,687.9124
532,60.06499,11.042627,3095.2878,693.1598
533,60.065697,11.043923,3062.9287,688.2869
534,60.066345,11.043447,3042.603,692.9754
535,60.06738,11.044024,3017.205,691.02496
536,60.067966,11.045439,3001.2761,694.8905
537,60.06902,11.046122,2975.1038,694.12225
538,60.069706,11.046434,2961.8044,696.6539
539,60.070805,11.047297,2927.3462,697.474
540,60.07145,11.04705,2914.0454,697.4288
541,60.072426,11.047891,2887.5479,699.83435
542,60.073776,11.0478,2860.4812,697.49695
543,60.073776,11.0495615,2829.8418,706.5831
544,60.074707,11.050434,2801.1294,706.34827
545,60.075638,11.050707,2779.0835,707.4162
546,60.076946,11.051958,2763.925,707.825
547,60.077484,11.051883,2739.0537,710.4269
548,60.07876,11.052624,2723.1646,709.71216
549,60.079063,11.052824,2702.1133,712.5264
550,60.079964,11.053327,2694.7234,714.7592
551,60.081627,11.054058,2667.491,717.7859
552,60.0818,11.054929,2651.0461,716.6164
553,60.082844,11.054966,2618.792,722.68964
554,60.084194,11.055604,2601.3096,719.6157
555,60.085007,11.055377,2571.8425,719.79236
556,60.086002,11.055984,2565.0745,723.1377
557,60.086937,11.056558,2540.6594,723.2174
558,60.088207,11.057613,2522.301,726.61774
559,60.08888,11.057834,2498.8682,723.6876
560,60.089508,11.057751,2478.1394,729.5339
561,60.090904,11.058123,2469.6572,730.21375
562,60.0917,11.05873,2437.2024,732.5126
563,60.092552,11.059387,2429.4116,733.1886
564,60.09349,11.0599,2407.448,733.98395
565,60.094357,11.060199,2397.5522,735.7063
566,60.09505,11.060221,2399.6877,737.3583
567,60.096233,11.06053,2363.672,739.6547
568,60.097275,11.060885,2355.9595,741.51416
569,60.09808,11.0615835,2323.148,744.48456
570,60.09885,11.062046,2309.5488,741.20105
571,60.099457,11.06257,2294.4922,744.36957
572,60.1003,11.06325,2276.294,748.5652
573,60.10154,11.063654,2253.9246,745.0539
574,60.10226,11.064214,2223.9548,747.9668
575,60.10318,11.064268,2204.3315,749.79333
576,60.104225,11.065106,2196.811,753.3513
577,60.104954,11.066226,2171.436,753.5878
578,60.10561,11.066908,2152.558,754.90265
579,60.106785,11.066742,2130.0942,754.60065
580,60.107773,11.067194,2114.6316,758.939
581,60.10885,11.06802,2104.381,758.9384
582,60.10909,11.068147,2083.847,759.94806
583,60.110226,11.068811,2063.135,762.14465
584,60.110725,11.069547,2037.2184,763.41003
585,60.111847,11.069858,2031.3464,764.926
586,60.11249,11.070299,1998.0532,770.8325
587,60.113297,11.070661,1992.1212,767.3616
588,60.114178,11.070995,1988.1124,767.5153
589,60.11496,11.072029,1967.0938,770.0905
590,60.11535,11.0715885,1935.4497,774.95966
591,60.116642,11.072369,1941.9943,778.17035
592,60.117325,11.072925,1905.0001,772.32184
593,60.118496,11.073151,1900.8602,777.03174
594,60.119225,11.073756,1901.9021,778.58075
595,60.119965,11.074476,1869.9203,781.67365
596,60.120754,11.074584,1852.6414,775.95825
597,60.12102,11.075269,1833.1914,781.16724
598,60.12208,11.074917,1815.2821,780.2649
599,60.122738,11.075685,1814.9144,791.4032
600,60.12374,11.07664,1770.7075,786.5895
601,60.124336,11.076901,1763.2765,783.69495
602,60.12514,11.077793,1751.3755,786.7127
603,60.12619,11.078419,1714.7645,788.4731
604,60.126602,11.07893,1707.9993,790.3825
605,60.12735,11.079454,1676.0967,787.9294
606,60.128036,11.08002,1662.0742,788.5859
607,60.128826,11.080815,1643.3933,790.2602
608,60.129837,11.081337,1621.5099,792.5403
609,60.130703,11.081927,1606.6853,794.5556
610,60.13103,11.082512,1584.8186,790.43976
611,60.13234,11.082822,1555.2145,793.77576
612,60.13342,11.083202,1546.4078,793.92676
613,60.134254,11.083569,1501.0833,797.71014
614,60.135197,11.083958,1491.8356,791.79346
615,60.136093,11.08434,1463.3228,796.4187
616,60.137012,11.084477,1437.6133,798.02637
617,60.137676,11.085035,1421.7284,800.64105
618,60.13841,11.08536,1389.3914,805.6319
619,60.139065,11.0854435,1389.3506,803.72314
620,60.14005,11.085654,1344.8365,806.38214
621,60.140694,11.085986,1353.2379,810.73804
622,60.141712,11.08628,1321.0618,811.60944
623,60.142178,11.086429,1304.5651,807.3945
624,60.142876,11.086889,1294.0681,815.51685
