,lat,lon,alt,time
66,60.092964,9.709273,17173.744,99.97455
67,60.094967,9.718813,17154.158,101.685715
68,60.09523,9.720081,17064.03,103.38381
69,60.096718,9.725039,17076.865,105.182655
70,60.09758,9.730238,16959.45,106.54285
71,60.09902,9.737483,16936.771,107.23944
72,60.101387,9.736149,16904.68,109.19218
73,60.10304,9.7438545,16812.107,111.25301
74,60.1034,9.749909,16842.756,112.73785
75,60.104633,9.754749,16763.373,117.113976
76,60.10637,9.760596,16720.016,116.99972
77,60.10802,9.764145,16654.08,118.522575
78,60.108795,9.76633,16602.559,119.86386
79,60.111515,9.771959,16571.629,121.21593
80,60.111183,9.775875,16524.992,123.409424
81,60.11277,9.780141,16462.398,124.742615
82,60.114246,9.7884445,16420.922,125.59798
83,60.116173,9.787014,16364.459,128.38997
84,60.118755,9.791915,16321.878,128.92479
85,60.117584,9.796346,16273.604,130.36139
86,60.11765,9.798428,16248.867,132.204
87,60.121044,9.804194,16148.244,134.02672
88,60.12192,9.81183,16117.153,134.0238
89,60.12388,9.817055,16065.729,137.44354
90,60.125427,9.819917,16017.246,138.76462
91,60.12493,9.82375,15971.207,140.77402
92,60.13063,9.830398,15936.665,140.27985
93,60.131035,9.8331585,15850.108,143.3096
94,60.132893,9.839989,15835.116,144.50948
95,60.132797,9.84062,15787.99,144.82259
96,60.133053,9.852496,15738.702,147.65834
97,60.134457,9.849851,15687.928,148.48581
98,60.13751,9.858072,15605.098,150.75272
99,60.137474,9.860599,15550.16,150.94846
100,60.139584,9.870022,15512.407,153.1629
101,60.140316,9.868651,15445.193,154.07411
102,60.142418,9.873219,15440.9795,156.60869
103,60.144417,9.880919,15358.518,157.92917
104,60.145195,9.883494,15292.214,158.25838
105,60.145077,9.886698,15258.885,160.96193
106,60.149445,9.8889885,15222.905,161.46667
107,60.151173,9.897833,15162.086,164.94058
108,60.14925,9.904613,15097.933,165.35889
109,60.154255,9.906434,15046.664,168.11354
110,60.153664,9.91313,14947.765,168.63924
111,60.156883,9.916187,14919.409,169.6801
112,60.156902,9.917411,14920.713,172.8439
113,60.15823,9.922825,14845.071,174.45972
114,60.160366,9.929662,14761.042,174.1828
115,60.163754,9.932122,14773.937,174.76369
116,60.15993,9.935187,14672.728,177.53745
117,60.16595,9.941818,14644.73,180.30284
118,60.164383,9.949089,14574.87,179.46536
119,60.167374,9.94838,14515.043,182.34679
120,60.16933,9.951996,14465.907,184.9189
121,60.170788,9.956124,14401.514,184.23737
122,60.172043,9.966615,14367.513,186.28825
123,60.173138,9.962796,14313.845,188.33443
124,60.174576,9.975079,14260.216,192.24059
125,60.17711,9.975472,14254.293,190.18861
126,60.18066,9.97562,14182.824,192.87672
127,60.17582,9.986624,14149.466,195.13776
128,60.17897,9.990499,14074.652,194.36739
129,60.180664,9.9991665,14007.838,199.36174
130,60.181286,10.0012455,13958.248,199.40547
131,60.18241,10.0078945,13879.125,201.03995
132,60.18849,10.004282,13862.702,200.78278
133,60.185078,10.014804,13800.403,202.84296
134,60.190853,10.014414,13771.0,205.58041
135,60.1902,10.0206585,13722.688,207.28333
136,60.192726,10.027955,13619.642,209.05602
137,60.195892,10.030882,13584.869,208.70018
138,60.19262,10.035031,13572.214,213.50117
139,60.19463,10.040132,13462.312,212.70102
140,60.200863,10.044817,13441.676,216.40012
141,60.197422,10.048445,13375.262,214.77048
142,60.200737,10.050409,13346.327,218.10233
143,60.203564,10.056114,13276.281,217.75829
144,60.204906,10.064255,13219.815,219.1726
145,60.206482,10.065304,13220.333,223.829
146,60.210503,10.068118,13171.693,222.8338
147,60.20893,10.072234,13088.86,227.88693
148,60.210136,10.080575,13060.163,222.8706
149,60.214252,10.085,13022.451,227.9438
150,60.214737,10.086529,12912.497,231.28293
151,60.216667,10.091022,12925.838,229.21758
152,60.219902,10.094687,12863.461,233.7607
153,60.219746,10.098011,12804.789,234.87329
154,60.22397,10.102361,12796.215,234.38873
155,60.22578,10.108728,12752.807,235.82228
156,60.225124,10.113038,12678.243,239.08655
157,60.228916,10.118852,12630.039,241.31996
158,60.22636,10.122566,12581.491,240.88503
159,60.23136,10.130415,12515.233,244.51047
160,60.23154,10.13142,12503.546,244.71146
161,60.2324,10.141219,12434.13,245.781
162,60.235165,10.141258,12377.659,247.68547
163,60.238537,10.147707,12351.401,247.70143
164,60.240097,10.154449,12255.66,251.69499
165,60.2421,10.153941,12237.72,250.17154
166,60.24243,10.160576,12180.199,254.82642
167,60.246048,10.167679,12139.7295,255.64178
168,60.24573,10.168546,12111.5,256.71024
169,60.24782,10.17523,12043.277,257.55954
170,60.249073,10.179022,11990.893,257.53394
171,60.249805,10.18342,11958.288,263.06433
172,60.253414,10.189877,11897.953,262.89618
173,60.253365,10.192857,11857.682,263.8637
174,60.256718,10.197775,11788.213,263.94424
175,60.258396,10.197882,11788.856,265.97574
176,60.258877,10.206565,11681.803,271.79395
177,60.259274,10.209173,11681.423,268.0506
178,60.2616,10.220698,11583.493,270.6446
179,60.262753,10.219675,11540.592,271.84952
180,60.264854,10.226733,11489.251,275.43323
181,60.265587,10.230114,11455.173,275.41913
182,60.269566,10.233463,11383.357,276.7943
183,60.2709,10.242119,11345.523,277.39398
184,60.27327,10.243826,11263.194,279.44867
185,60.276478,10.250416,11236.396,281.86652
186,60.27642,10.253992,11191.049,283.51593
187,60.276253,10.258223,11130.276,284.80292
188,60.278313,10.260534,11096.527,283.8743
189,60.27995,10.263638,11019.441,289.94333
190,60.282265,10.270432,10998.325,288.61816
191,60.282707,10.276271,10896.958,288.72427
192,60.28439,10.276917,10890.667,288.55112
193,60.2869,10.283306,10812.057,295.62274
194,60.28866,10.2855425,10799.603,294.54312
195,60.289936,10.293296,10707.885,296.33453
196,60.291374,10.29891,10712.299,294.58167
197,60.2925,10.301932,10621.651,298.20197
198,60.294044,10.307846,10615.819,303.23547
199,60.29617,10.3105,10515.48,298.81165
200,60.296795,10.318181,10520.988,304.20602
201,60.299065,10.321098,10463.821,303.0798
202,60.300327,10.325181,10440.638,308.00024
203,60.30295,10.329189,10397.013,304.70087
204,60.30484,10.3333435,10355.357,304.679
205,60.304394,10.339379,10308.567,313.21176
206,60.306244,10.34599,10277.93,308.39825
207,60.310356,10.346961,10231.844,313.2538
208,60.309505,10.348696,10188.213,315.11905
209,60.310963,10.353118,10193.331,312.7025
210,60.311424,10.361433,10113.83,318.22083
211,60.31539,10.366214,10092.142,318.90338
212,60.316223,10.372456,10024.417,322.07642
213,60.31655,10.37307,10020.589,318.30032
214,60.31738,10.379063,9973.613,321.87946
215,60.32192,10.388088,9956.376,327.52478
216,60.3232,10.3905735,9923.239,324.7402
217,60.324467,10.396784,9882.599,325.19394
218,60.327763,10.401956,9873.54,326.56522
219,60.326324,10.402063,9833.657,332.55536
220,60.326492,10.407882,9789.321,333.6526
221,60.33,10.40941,9781.2705,331.13416
222,60.33102,10.415457,9713.818,334.06134
223,60.3347,10.41752,9746.482,334.6539
224,60.334393,10.425723,9664.399,337.48886
225,60.336197,10.429857,9649.559,339.3073
226,60.338684,10.435765,9605.071,337.99652
227,60.340084,10.437278,9592.343,342.41873
228,60.340252,10.443223,9566.493,344.4729
229,60.34515,10.447576,9506.873,345.98022
230,60.343395,10.449254,9500.044,344.3461
231,60.34762,10.455545,9499.286,346.51074
232,60.34643,10.459643,9445.961,348.05157
233,60.349705,10.461632,9417.463,348.34763
234,60.35126,10.468759,9392.68,353.28644
235,60.352722,10.468268,9369.328,348.98016
236,60.35347,10.476107,9362.574,353.6411
237,60.35896,10.477934,9324.085,353.9433
238,60.358288,10.484939,9330.1,357.66174
239,60.359608,10.487172,9274.974,354.8011
240,60.36208,10.492747,9263.243,356.32257
241,60.363384,10.491714,9249.083,361.19766
242,60.36517,10.497549,9248.088,361.07904
243,60.366257,10.502578,9220.596,363.48825
244,60.371243,10.50645,9174.233,360.6336
245,60.37188,10.5097685,9155.468,366.95468
246,60.37356,10.514849,9139.934,366.7648
247,60.373455,10.516341,9114.116,370.14505
248,60.37715,10.520147,9075.569,369.1627
249,60.377625,10.521516,9075.172,372.80798
250,60.37835,10.525848,9023.964,372.39636
251,60.379955,10.532367,8998.509,372.2123
252,60.383667,10.533843,8991.832,374.20148
253,60.38066,10.538067,8968.932,378.60004
254,60.38811,10.54153,8954.891,376.8968
255,60.38553,10.543163,8893.682,379.6243
256,60.388752,10.547727,8891.631,379.28613
257,60.390453,10.551888,8853.31,384.76346
258,60.3904,10.550671,8807.017,383.68933
259,60.391163,10.559209,8828.651,382.9261
260,60.39334,10.559655,8793.091,390.58798
261,60.3918,10.56562,8794.893,385.99463
262,60.396683,10.56853,8744.53,396.21286
263,60.39759,10.569868,8714.682,391.56866
264,60.398468,10.572718,8687.129,398.64447
265,60.398735,10.577141,8662.255,397.25055
266,60.39885,10.577501,8621.927,394.78012
267,60.40035,10.584289,8578.671,399.89178
268,60.401688,10.582011,8555.316,399.4812
269,60.40035,10.589462,8536.488,402.87918
270,60.403015,10.590913,8475.613,399.1326
271,60.405556,10.598472,8485.664,407.76428
272,60.404583,10.597618,8445.39,404.16312
273,60.406746,10.60263,8409.433,404.98093
274,60.407658,10.604133,8360.092,405.64978
275,60.40916,10.608566,8350.25,410.91495
276,60.409653,10.608324,8320.654,412.81076
277,60.4109,10.614143,8255.403,413.0383
278,60.40885,10.616587,8246.885,409.80377
279,60.412907,10.6195135,8173.845,416.00323
280,60.41197,10.621745,8175.717,417.1969
281,60.413376,10.625618,8130.622,417.70303
282,60.414436,10.627047,8103.935,418.76413
283,60.414936,10.629799,8068.4863,421.99042
284,60.415836,10.633488,8021.6016,426.00565
285,60.41687,10.635193,7985.3384,424.90536
286,60.416622,10.638649,7951.8013,426.51746
287,60.418423,10.644397,7925.4297,423.92657
288,60.417538,10.6472435,7889.464,429.62537
289,60.419342,10.648533,7874.621,429.87424
290,60.41999,10.65347,7791.808,431.72998
291,60.42143,10.654902,7794.533,432.71603
292,60.422035,10.661279,7754.428,435.3407
293,60.421543,10.661913,7717.8403,438.88754
294,60.42327,10.664771,7709.1104,440.6564
295,60.42326,10.670306,7645.266,439.35703
296,60.42268,10.6728525,7614.343,441.64774
297,60.424564,10.674664,7601.791,444.49048
298,60.426083,10.679229,7554.45,448.0039
299,60.42512,10.682764,7527.801,446.82727
300,60.426483,10.685543,7502.799,445.16025
301,60.42631,10.685461,7461.1294,450.1501
302,60.42587,10.690019,7442.893,453.32205
303,60.427475,10.692222,7402.9697,455.24036
304,60.427124,10.699382,7372.528,455.5163
305,60.42906,10.698874,7353.8413,454.3322
306,60.430122,10.705727,7305.8115,460.67685
307,60.42952,10.708857,7297.228,457.94934
308,60.428486,10.715019,7264.497,457.40643
309,60.432205,10.712905,7247.021,457.1212
310,60.42972,10.717702,7223.7114,466.54837
311,60.43063,10.722415,7213.3354,466.3529
312,60.43172,10.7264,7171.3994,468.88474
313,60.432816,10.726299,7150.7153,468.49725
314,60.434124,10.733176,7127.803,469.48807
315,60.43339,10.73711,7117.9585,471.23715
316,60.43395,10.741639,7086.9365,473.1171
317,60.435284,10.741245,7070.938,472.99292
318,60.435,10.74896,7029.9116,478.2729
319,60.436047,10.750482,7018.172,476.12506
320,60.438652,10.755219,6992.2188,481.37506
321,60.43846,10.756198,6981.895,480.62122
322,60.438892,10.762324,6977.0254,482.36542
323,60.439865,10.766874,6931.481,483.66592
324,60.439827,10.770254,6929.928,485.20282
325,60.439754,10.773309,6906.588,486.9747
326,60.440968,10.778795,6871.32,486.8599
327,60.440414,10.784191,6875.3364,491.70074
328,60.441166,10.78787,6854.268,491.10785
329,60.441914,10.788259,6828.7026,496.3732
330,60.44169,10.792065,6821.159,493.56326
331,60.443497,10.79435,6801.7393,497.221
332,60.444706,10.800002,6783.4204,501.84445
333,60.44418,10.807178,6758.026,501.92575
334,60.44526,10.810121,6754.205,502.21262
335,60.44638,10.81644,6713.647,501.60052
336,60.444733,10.815759,6693.486,504.908
337,60.445843,10.822999,6658.2603,505.5985
338,60.444096,10.825793,6737.031,504.49185
339,60.446392,10.828099,6687.024,508.97763
340,60.44826,10.832538,6695.684,506.84525
341,60.446503,10.841947,6623.8057,513.15594
342,60.446335,10.845369,6660.535,505.4619
343,60.4473,10.849446,6622.6973,513.893
344,60.44689,10.85027,6614.2407,514.6382
345,60.44825,10.857988,6597.507,511.71594
346,60.445793,10.859164,6567.3594,518.47687
347,60.448204,10.86238,6539.526,518.0833
348,60.448658,10.863453,6526.555,519.4442
349,60.44821,10.874554,6508.306,524.3602
350,60.448177,10.873553,6499.725,520.99896
351,60.448616,10.878881,6468.754,522.2362
352,60.449368,10.880769,6458.2476,529.05493
353,60.449356,10.886081,6413.3726,528.15326
354,60.448795,10.889957,6414.5415,531.2104
355,60.448128,10.893744,6387.9517,531.79205
356,60.447105,10.896567,6359.2305,533.26245
357,60.44852,10.900579,6344.7476,534.5053
358,60.448563,10.904419,6311.1216,535.6757
359,60.448307,10.90617,6315.7896,535.5967
360,60.450195,10.912339,6332.399,539.18634
361,60.450188,10.911798,6222.8945,541.7541
362,60.450237,10.917096,6196.757,545.7352
363,60.448616,10.923641,6259.7734,546.2572
364,60.44966,10.926641,6235.0356,544.5196
365,60.450523,10.928468,6112.292,548.2168
366,60.451496,10.933263,6176.486,552.364
367,60.450253,10.936797,6167.444,552.75757
368,60.451183,10.94126,6133.0713,549.16815
369,60.44937,10.946502,6130.739,557.44305
370,60.450386,10.949733,6094.422,555.12744
371,60.451866,10.951569,6059.6562,554.90515
372,60.449505,10.952293,6055.8223,558.70306
373,60.449245,10.957773,6059.971,558.46
374,60.45261,10.958716,5950.5635,562.03705
375,60.451103,10.963354,6031.919,568.6105
376,60.451046,10.965028,5987.9634,562.8301
377,60.45095,10.9688,5977.0273,567.5272
378,60.45005,10.974549,5964.078,565.7719
379,60.4502,10.977207,5947.0225,572.4146
380,60.45066,10.979509,5923.0674,571.388
381,60.451862,10.98257,5917.364,571.8327
382,60.452103,10.986171,5893.988,575.60736
383,60.45145,10.989954,5890.1353,577.3111
384,60.450764,10.991507,5866.788,579.9669
385,60.45239,10.99387,5845.218,575.5817
386,60.450863,10.997656,5846.86,578.3371
387,60.450974,11.000088,5821.161,582.43
388,60.452103,11.004437,5812.4927,584.9941
389,60.451416,11.004387,5785.8623,585.28143
390,60.45066,11.009159,5780.454,585.7688
391,60.451473,11.011792,5761.5854,587.59595
392,60.45207,11.016495,5743.7725,595.5525
393,60.45301,11.01563,5704.9526,589.02466
394,60.45206,11.020458,5707.562,591.80023
395,60.450882,11.021096,5696.498,594.92523
396,60.45232,11.027223,5689.328,598.0128
397,60.45244,11.030102,5662.423,597.7843
398,60.45247,11.032868,5639.3477,598.6004
399,60.452503,11.035262,5607.296,605.49274
400,60.452824,11.039216,5598.4517,598.5228
401,60.45304,11.040963,5574.08,605.8407
402,60.4521,11.042899,5560.341,608.268
403,60.453243,11.045895,5541.256,607.28503
404,60.45333,11.0480585,5504.842,605.40356
405,60.45351,11.0507345,5515.2217,611.75134
406,60.452415,11.055191,5480.037,614.5297
407,60.45296,11.056169,5468.855,613.75757
408,60.452724,11.05948,5444.368,612.55145
409,60.45302,11.062637,5431.841,620.3523
410,60.452328,11.065605,5405.3223,619.55884
411,60.45266,11.068601,5386.29,620.62665
412,60.45203,11.069812,5353.2837,622.2412
413,60.452774,11.07538,5360.7314,623.90173
414,60.454212,11.072127,5279.13,625.2785
415,60.453568,11.079427,5320.543,625.5054
416,60.451035,11.079693,5296.818,625.32227
417,60.450436,11.083253,5283.115,629.52203
418,60.452633,11.084405,5213.069,634.62683
419,60.451042,11.08916,5231.838,635.3738
420,60.450024,11.090193,5209.816,633.8846
421,60.449955,11.093752,5182.115,636.6511
422,60.449326,11.0941105,5174.8696,641.18274
423,60.44862,11.098036,5168.0527,640.1683
424,60.448177,11.099658,5130.734,637.4878
425,60.446785,11.1015215,5126.6196,642.7192
426,60.44621,11.10521,5096.0034,646.20886
427,60.446007,11.105298,5084.962,643.0546
428,60.444946,11.108721,5062.291,649.3239
429,60.443466,11.109349,5041.699,646.3701
430,60.445503,11.11241,5028.4873,650.13257
431,60.4429,11.114599,5022.145,651.1701
432,60.443916,11.116464,5003.588,653.1012
433,60.441628,11.118642,4993.6484,655.8232
434,60.442066,11.120993,4961.8145,653.9282
435,60.44515,11.122736,4955.1826,662.7067
436,60.44016,11.12682,4937.4233,659.49194
437,60.438824,11.124516,4908.8027,660.09015
438,60.43942,11.12532,4910.5723,664.504
439,60.436237,11.127819,4899.304,665.70807
440,60.43796,11.130073,4884.2104,663.8414
441,60.43766,11.13162,4872.568,670.8943
442,60.43621,11.134136,4861.6704,670.65137
443,60.439518,11.1370535,4874.426,669.22546
444,60.434406,11.139268,4831.497,675.0014
445,60.434383,11.1396055,4824.7256,674.4885
446,60.434418,11.141892,4818.603,675.1693
447,60.434334,11.14366,4800.2124,677.7833
448,60.433056,11.144717,4786.023,680.2734
449,60.43316,11.147759,4787.992,680.7087
450,60.4321,11.149347,4787.769,683.78986
451,60.432972,11.15079,4769.11,682.5633
452,60.43346,11.15277,4747.312,689.9311
453,60.43141,11.153298,4751.8477,689.07324
454,60.43018,11.154368,4742.0767,690.51886
455,60.42986,11.156453,4741.0537,690.99097
456,60.42986,11.156837,4717.44,691.43274
457,60.429504,11.159048,4720.812,695.6095
458,60.42784,11.16107,4711.163,696.2954
459,60.429012,11.161708,4696.226,696.2806
460,60.428074,11.161905,4687.6,696.6811
461,60.42668,11.164548,4696.0776,699.5155
462,60.42678,11.166256,4689.6855,703.80414
463,60.428024,11.168326,4687.2417,704.49567
464,60.4261,11.167231,4669.7007,707.3017
465,60.424488,11.169583,4656.942,706.726
466,60.42399,11.170168,4653.6904,705.2898
467,60.42321,11.169744,4651.6587,711.91364
468,60.4218,11.171602,4618.9355,712.5009
469,60.421932,11.173437,4627.1865,712.346
470,60.420586,11.171993,4612.445,711.85114
471,60.420475,11.173431,4594.9946,716.1948
472,60.419353,11.17463,4591.5356,713.3602
473,60.41847,11.175263,4587.353,719.62665
474,60.418827,11.175059,4581.57,721.2264
475,60.41801,11.175677,4587.0474,722.8069
476,60.416798,11.175882,4558.5537,723.8563
477,60.41626,11.178961,4553.8584,726.44214
478,60.414448,11.176434,4541.982,728.5425
479,60.415092,11.180388,4493.711,729.17804
480,60.41403,11.179546,4524.6733,726.8943
481,60.413506,11.179179,4507.3843,731.2423
482,60.412228,11.179718,4486.11,733.868
483,60.4114,11.179662,4484.252,730.9103
484,60.409813,11.180304,4470.762,735.5311
485,60.410892,11.181227,4452.598,742.2431
486,60.409496,11.181875,4416.379,739.4683
487,60.407623,11.178211,4439.271,739.5456
488,60.406628,11.179059,4406.254,742.7331
489,60.40422,11.178342,4387.454,741.11536
490,60.403107,11.178317,4364.7847,745.7646
491,60.402077,11.179716,4348.8306,740.0374
492,60.40062,11.1796255,4354.2573,749.7302
493,60.40109,11.1814165,4330.698,746.6832
494,60.399944,11.182772,4323.4395,746.0547
495,60.398758,11.179557,4305.5063,749.6614
496,60.39735,11.1793585,4293.2188,756.17206
497,60.394535,11.17876,4270.8823,759.5106
498,60.39505,11.17886,4255.8794,747.74817
499,60.393417,11.178909,4212.795,758.83704
500,60.392666,11.178052,4192.3433,754.9577
501,60.392624,11.177881,4185.951,757.18787
502,60.38978,11.180361,4165.3013,759.041
503,60.387848,11.181448,4138.132,767.9399
504,60.388607,11.1805935,4128.6177,766.6939
505,60.387466,11.1819315,4115.8228,762.5586
506,60.3857,11.181046,4091.9724,767.3885
507,60.384674,11.180266,4078.0193,771.8012
508,60.382835,11.180647,4041.5435,772.02576
509,60.38204,11.179191,4042.8997,773.3927
510,60.38019,11.178943,4018.969,775.7218
511,60.37954,11.1791525,4020.8403,779.1714
512,60.378315,11.179892,3996.5227,773.43823
513,60.37799,11.179083,3969.1934,775.8951
514,60.376385,11.178165,3931.2988,779.6923
515,60.374756,11.177549,3928.072,774.8535
516,60.372986,11.177403,3904.865,779.9988
517,60.372093,11.176523,3885.84,781.86914
518,60.37149,11.17437,3858.974,784.9904
519,60.369423,11.174436,3849.8333,787.63306
520,60.368114,11.17385,3826.024,781.6804
521,60.367,11.172538,3808.516,785.5071
522,60.365498,11.1722975,3780.7551,788.5841
523,60.364918,11.172756,3772.1294,790.0445
524,60.36366,11.171832,3758.6914,786.9717
525,60.362015,11.171774,3752.818,797.0407
526,60.36184,11.170447,3721.815,794.3484
527,60.359367,11.169219,3699.3564,795.16064
528,60.359585,11.168966,3677.29,796.9364
529,60.35766,11.1676445,3657.0527,800.9863
530,60.357044,11.167885,3637.6704,798.4501
531,60.35549,11.166518,3614.7,803.62854
532,60.354797,11.1667385,3608.212,805.7982
533,60.35346,11.166487,3594.2344,801.9896
534,60.352448,11.16503,3580.5605,802.9545
535,60.349865,11.165061,3545.5393,809.57556
536,60.34946,11.163165,3537.1948,806.4117
537,60.348637,11.164247,3513.928,807.8339
538,60.346523,11.163261,3482.2495,808.7934
539,60.345978,11.163819,3472.8103,814.5197
540,60.345417,11.163037,3452.8394,814.18463
541,60.344833,11.1632185,3423.0183,815.82715
542,60.344166,11.1637945,3402.4404,818.9365
543,60.34067,11.160325,3403.3586,814.7976
544,60.340668,11.160271,3379.9866,818.75415
545,60.33943,11.160324,3355.9087,819.2546
546,60.33774,11.159609,3346.566,820.7185
547,60.33714,11.159284,3335.1992,818.11444
548,60.336143,11.159383,3296.0037,823.09064
549,60.335335,11.159482,3288.365,826.0114
550,60.33352,11.158902,3269.7688,828.1275
551,60.333046,11.15819,3232.1013,826.1798
552,60.331314,11.15827,3226.8665,827.417
553,60.332333,11.157251,3220.7527,829.5043
554,60.3294,11.156151,3185.4617,830.40344
555,60.3289,11.155554,3176.0623,827.50287
556,60.327744,11.155191,3157.118,834.7518
557,60.32718,11.155143,3144.2473,840.7945
558,60.326317,11.154863,3126.0854,838.8928
559,60.326366,11.153767,3093.0322,839.6021
560,60.324245,11.152615,3075.885,839.0534
561,60.325188,11.153378,3070.0964,839.067
562,60.32373,11.152719,3038.418,844.4943
563,60.323727,11.152275,3049.4392,846.14996
564,60.32359,11.152165,3030.6252,848.999
565,60.322662,11.151593,3000.7166,850.21533
566,60.32209,11.15254,3005.2737,851.4416
567,60.320858,11.15123,2976.9587,853.7886
568,60.32157,11.150983,2952.685,855.4852
569,60.319656,11.150825,2928.641,856.5999
570,60.31936,11.150823,2939.6091,860.5642
571,60.318027,11.151017,2913.891,863.09595
572,60.31817,11.150862,2923.155,863.4336
573,60.317177,11.14997,2883.5706,865.871
574,60.317345,11.150379,2879.551,869.937
575,60.31565,11.15038,2850.936,866.60504
576,60.315624,11.150032,2840.578,870.33374
577,60.31433,11.150034,2837.871,871.44586
578,60.313572,11.150121,2817.0464,875.0233
579,60.313465,11.149347,2796.633,875.02704
580,60.312557,11.149419,2786.413,876.51245
581,60.312637,11.149227,2789.23,876.42096
582,60.3107,11.148914,2751.7708,886.6359
583,60.311172,11.148191,2745.586,881.7472
584,60.309948,11.148166,2728.7402,883.9666
585,60.309845,11.148425,2720.493,885.327
586,60.30927,11.148486,2696.715,885.6039
587,60.30899,11.148221,2694.4097,891.9926
588,60.30843,11.148238,2684.9915,891.10205
589,60.307175,11.14902,2673.587,891.58887
590,60.306976,11.147724,2627.6333,896.86084
591,60.30713,11.1464405,2646.612,898.9387
592,60.30598,11.146816,2593.9507,899.4867
593,60.30585,11.146246,2601.913,901.0518
594,60.305157,11.14578,2611.8555,900.95807
595,60.3052,11.1459465,2587.1196,901.9599
596,60.3048,11.145633,2569.901,904.93866
597,60.30414,11.1457815,2563.8882,907.68097
598,60.30463,11.145869,2547.4614,907.16376
599,60.303493,11.146194,2530.459,904.9696
600,60.303547,11.146187,2540.324,908.1972
601,60.303066,11.145789,2509.86,917.34216
602,60.303806,11.145175,2538.9043,906.9435
603,60.30297,11.145843,2543.9526,917.5971
604,60.302498,11.145564,2515.2634,911.0077
605,60.30249,11.144988,2524.0107,923.4118
606,60.3026,11.145375,2500.6487,906.8256
607,60.300877,11.145374,2487.6855,907.7669
608,60.30003,11.145064,2504.16,928.79596
609,60.29946,11.144449,2471.6956,916.80853
610,60.29913,11.144585,2420.908,917.54456
611,60.29859,11.143301,2417.7246,921.0119
612,60.297634,11.142923,2420.5068,925.5846
613,60.295574,11.142904,2416.4834,925.3019
614,60.293945,11.141454,2368.47,921.1671
615,60.292385,11.140684,2337.5515,929.6878
616,60.290096,11.138996,2293.2124,935.07965
617,60.288692,11.137767,2256.667,929.411
618,60.28551,11.136797,2196.4082,937.66486
619,60.283707,11.135754,2149.675,931.6399
620,60.282085,11.1347065,2093.25,937.6899
621,60.276527,11.132837,2055.5378,940.30365
622,60.27397,11.130207,2019.194,944.6877
623,60.272778,11.128995,1975.8743,950.24335
624,60.2705,11.127403,1932.5118,941.8994
625,60.26875,11.125845,1894.803,944.0377
