,lat,lon,alt,time
0,60.361954,11.398723,7717.9946,0.0
1,60.35787,11.414176,7751.852,0.93614185
2,60.364777,11.402921,7807.489,1.6630127
3,60.36393,11.401337,7748.671,2.481144
4,60.36376,11.400135,7740.216,3.1999831
5,60.365536,11.403302,7747.5884,3.976883
6,60.36793,11.402779,7721.922,4.828449
7,60.36901,11.406911,7705.497,5.5488195
8,60.36914,11.408016,7704.01,6.4052105
9,60.369366,11.401326,7711.081,7.3060865
10,60.36859,11.393127,7666.772,7.983495
11,60.36961,11.401802,7695.4194,8.902904
12,60.369137,11.397331,7679.207,9.456176
13,60.371876,11.3980255,7667.867,10.274556
14,60.3717,11.396725,7665.565,11.259188
15,60.372353,11.399454,7641.876,12.011846
16,60.37542,11.39596,7663.6953,12.878113
17,60.37319,11.398309,7638.1626,13.4832535
18,60.374397,11.392526,7630.8784,14.293499
19,60.376503,11.39302,7617.581,15.365975
20,60.37753,11.390995,7595.9126,15.957662
21,60.37745,11.390948,7589.798,16.742395
22,60.377037,11.392273,7601.657,17.568012
23,60.3802,11.390943,7593.3594,18.057404
24,60.38209,11.394119,7589.74,19.440908
25,60.380535,11.389702,7547.791,19.751516
26,60.380386,11.39299,7550.1016,20.67388
27,60.380886,11.384775,7539.9946,21.08011
28,60.380634,11.385718,7488.841,22.485317
29,60.382343,11.386476,7541.547,23.293322
30,60.385372,11.38585,7515.4375,23.911901
31,60.382835,11.379364,7525.91,24.723974
32,60.385845,11.38117,7514.9907,25.52778
33,60.38675,11.380033,7483.465,26.811241
34,60.389133,11.387159,7485.065,26.798391
35,60.388767,11.3817625,7483.4053,27.794418
36,60.390217,11.381361,7451.5845,29.045973
37,60.389503,11.381546,7465.6445,29.572153
38,60.38923,11.382386,7440.4194,30.007309
39,60.390053,11.380552,7467.0884,31.490139
40,60.39079,11.379929,7452.952,31.467455
41,60.39204,11.374057,7469.1406,32.797497
42,60.392864,11.377877,7450.407,33.920494
43,60.394356,11.379237,7417.9272,34.15833
44,60.39495,11.377611,7430.6997,35.44754
45,60.39646,11.379719,7460.9185,35.815933
46,60.394924,11.380367,7462.0977,36.994644
47,60.396667,11.379797,7430.177,37.716526
48,60.395092,11.376048,7416.1274,38.134144
49,60.39909,11.373737,7418.5176,39.389664
50,60.39738,11.374627,7416.5635,39.778263
51,60.39883,11.376948,7404.776,41.15746
52,60.400684,11.375717,7414.374,41.969078
53,60.40104,11.376778,7376.803,42.027855
54,60.39907,11.372113,7378.998,43.31246
55,60.40104,11.37386,7346.7236,43.778282
56,60.400753,11.374371,7341.872,44.853054
57,60.402306,11.374558,7315.1787,45.33124
58,60.40395,11.3679085,7350.9033,46.135006
59,60.401505,11.372442,7323.9004,47.76759
60,60.401867,11.373493,7330.3286,47.677353
61,60.403614,11.371126,7307.207,48.94532
62,60.40325,11.364402,7278.853,49.825497
63,60.40652,11.369033,7267.525,50.561638
64,60.404114,11.367908,7259.428,51.028004
65,60.40562,11.3719635,7244.942,52.628284
66,60.406315,11.367165,7227.7124,52.362118
67,60.405495,11.372844,7257.9097,53.596863
68,60.404163,11.367842,7224.8345,54.283634
69,60.40704,11.36572,7246.417,54.390938
70,60.4059,11.364861,7202.1743,56.610138
71,60.409023,11.366301,7174.1694,56.41417
72,60.40736,11.359368,7161.6797,58.125465
73,60.406586,11.357062,7177.28,60.020256
74,60.40809,11.362593,7095.201,55.664642
75,60.40798,11.363045,7095.732,59.669174
76,60.409817,11.361888,7106.8735,59.598286
77,60.407825,11.358215,7080.598,61.877247
78,60.40964,11.362943,7072.906,62.765694
79,60.409412,11.35995,7051.2754,63.00935
80,60.41064,11.357631,7046.1855,65.29509
81,60.40833,11.359187,7042.039,64.73845
82,60.409992,11.357346,7048.041,66.68969
83,60.40908,11.354793,7031.2114,67.56925
84,60.411755,11.354032,6989.748,67.81609
85,60.408546,11.353522,6963.742,68.48304
86,60.41252,11.357125,6990.4604,68.379456
87,60.411808,11.354949,6976.1006,70.02241
88,60.413334,11.357231,6939.938,70.4124
89,60.412903,11.357119,6954.109,71.38005
90,60.412415,11.357087,6946.1323,71.65224
91,60.413063,11.353001,6924.61,73.395256
92,60.41468,11.353599,6890.9473,73.728905
93,60.413616,11.349572,6911.216,75.12742
94,60.415855,11.356181,6888.3115,75.3178
95,60.41405,11.352016,6894.473,75.11579
96,60.415863,11.3526945,6874.3975,77.44512
97,60.417454,11.356076,6870.4644,77.674065
98,60.416744,11.350885,6871.7817,78.49894
99,60.417313,11.353821,6847.352,79.029465
100,60.419147,11.351394,6824.9766,80.34246
101,60.418407,11.349354,6836.8154,81.15953
102,60.419937,11.350116,6832.487,81.80372
103,60.419037,11.353624,6829.5044,81.83946
104,60.41954,11.351586,6835.227,82.6749
105,60.42204,11.354208,6809.4844,84.972466
106,60.420376,11.348628,6830.036,83.422134
107,60.421013,11.350129,6790.615,85.8641
108,60.4204,11.346395,6765.5513,86.94894
109,60.422035,11.346912,6788.396,87.04604
110,60.42187,11.34819,6780.6543,88.112976
111,60.42314,11.350082,6764.969,88.50573
112,60.421734,11.345088,6806.066,89.36227
113,60.42461,11.3492365,6783.699,92.299576
114,60.425884,11.349044,6789.5137,90.45
115,60.424747,11.343628,6792.772,92.4671
116,60.425648,11.340358,6741.9976,92.377815
117,60.42527,11.346572,6731.888,93.98458
118,60.424313,11.345994,6770.1904,93.97587
119,60.42797,11.342344,6738.394,96.23526
120,60.425743,11.342106,6750.329,97.66594
121,60.425415,11.344308,6728.529,96.11042
122,60.429012,11.344045,6748.2803,98.39055
123,60.429047,11.341986,6726.607,98.34172
124,60.430588,11.343055,6747.213,98.96429
125,60.431404,11.348537,6716.0913,99.43193
126,60.43118,11.344627,6712.2207,104.05312
127,60.435814,11.340191,6726.6484,101.89139
128,60.431194,11.343065,6729.501,104.24662
129,60.429077,11.33921,6708.8657,103.583046
130,60.43067,11.333957,6668.3296,104.6342
131,60.43322,11.337499,6642.8936,105.78543
132,60.432323,11.338613,6711.213,104.66243
133,60.43612,11.342452,6732.5195,106.226875
134,60.43117,11.337994,6655.8315,109.53402
