,lat,lon,alt,time
0,59.877934,11.066796,7523.101,0.0
1,59.86957,11.05266,7506.9663,0.9726383
2,59.874928,11.063141,7445.3027,1.0411052
3,59.8748,11.05529,7458.569,1.9659189
4,59.87485,11.058779,7412.6885,2.569158
5,59.87476,11.054573,7414.553,3.251565
6,59.87442,11.0533,7412.501,3.8794346
7,59.875782,11.055439,7388.11,4.4704323
8,59.874237,11.052921,7381.588,5.0988946
9,59.876396,11.0504055,7339.487,5.8236365
10,59.87737,11.049102,7320.366,6.539701
11,59.875645,11.053166,7306.2783,7.3130565
12,59.87969,11.052176,7287.139,7.6881943
13,59.87715,11.0525465,7264.4883,8.380878
14,59.87716,11.045773,7263.9663,9.008393
15,59.879112,11.05462,7221.174,9.661316
16,59.87667,11.045892,7205.4043,10.191888
17,59.879383,11.046294,7187.5103,10.87155
18,59.882378,11.041519,7186.925,11.684359
19,59.878838,11.047835,7172.39,12.410436
20,59.8815,11.042683,7141.8306,12.770628
21,59.88186,11.051179,7123.667,13.344066
22,59.880245,11.041387,7128.3853,14.095909
23,59.882175,11.045609,7062.263,14.824609
24,59.88153,11.040212,7078.942,15.607058
25,59.88354,11.039619,7038.9736,16.189106
26,59.882133,11.040173,7025.1665,16.754787
27,59.88231,11.038475,7006.609,17.478178
28,59.8835,11.040637,6977.2285,17.889292
29,59.883858,11.04136,6967.058,18.742064
30,59.881657,11.045407,6954.72,19.072718
31,59.884403,11.034152,6909.287,20.025816
32,59.885242,11.03911,6932.9995,21.08215
33,59.885826,11.031192,6919.555,21.15026
34,59.885532,11.039188,6879.2065,21.799397
35,59.886963,11.0281,6846.0874,22.28137
36,59.88684,11.038793,6814.549,23.543415
37,59.887123,11.030979,6836.374,23.418444
38,59.886765,11.041009,6754.981,24.845287
39,59.88587,11.026195,6803.139,24.919428
40,59.889107,11.029953,6722.665,26.040257
41,59.888947,11.030735,6753.7485,26.658787
42,59.88633,11.033704,6727.722,26.156605
43,59.88951,11.030734,6729.563,27.022882
44,59.887157,11.030446,6721.1523,28.62251
45,59.88675,11.026194,6696.8276,29.293856
46,59.891193,11.028689,6667.0522,29.696648
47,59.89028,11.028837,6671.039,30.414454
48,59.889954,11.02969,6673.0645,30.51874
49,59.88801,11.034889,6605.434,31.29152
50,59.88871,11.030943,6622.228,31.710726
51,59.89088,11.030856,6609.241,33.14376
52,59.892,11.030479,6574.6113,33.504158
53,59.89028,11.028727,6626.8247,34.090626
54,59.893925,11.0277605,6558.792,35.010376
55,59.894573,11.027767,6542.8457,35.295937
56,59.893604,11.033209,6549.8735,35.814682
