,lat,lon,alt,time
81,59.673923,10.123226,14777.409,107.10089
82,59.671833,10.118292,14755.223,108.58462
83,59.671658,10.120933,14785.891,110.79393
84,59.6727,10.125794,14731.556,112.10887
85,59.672314,10.130231,14735.56,112.57947
86,59.67574,10.134118,14686.378,112.9973
87,59.67397,10.13537,14665.161,116.54738
88,59.676014,10.138743,14636.222,115.86953
89,59.675446,10.142283,14618.641,119.109764
90,59.67604,10.143187,14604.167,118.5812
91,59.674805,10.14699,14575.844,120.47472
92,59.678432,10.147945,14539.826,122.43696
93,59.67667,10.152201,14506.03,122.57453
94,59.67868,10.152316,14532.649,125.8307
95,59.681072,10.157358,14473.612,125.89271
96,59.680927,10.158833,14474.94,126.686615
97,59.682686,10.160212,14467.511,128.9606
98,59.680992,10.163925,14443.22,130.6284
99,59.685513,10.164986,14390.753,132.91696
100,59.685966,10.166392,14412.576,133.42009
101,59.683666,10.170753,14389.296,135.37158
102,59.68394,10.174551,14375.621,135.22836
103,59.686825,10.173869,14366.638,137.37338
104,59.686348,10.180294,14335.27,137.52272
105,59.68839,10.180158,14298.857,140.22731
106,59.68996,10.185281,14244.879,143.03735
107,59.68986,10.187959,14204.794,141.91624
108,59.691933,10.192956,14205.275,144.07771
109,59.69152,10.194561,14173.595,144.49492
110,59.69339,10.193751,14150.093,146.50803
111,59.69301,10.195715,14153.745,147.41858
112,59.69292,10.199036,14123.695,148.18413
113,59.69514,10.201422,14104.589,152.22806
114,59.695198,10.200903,14069.79,152.57198
115,59.697353,10.206056,14036.31,155.69139
116,59.699207,10.20744,14042.213,154.84523
117,59.69622,10.206216,14018.9795,157.03741
118,59.69773,10.21068,13971.255,157.40509
119,59.698112,10.216172,13961.04,158.16786
120,59.69789,10.212672,13952.243,159.79832
121,59.70033,10.21571,13924.617,162.10782
122,59.702072,10.220361,13884.301,162.69579
123,59.701374,10.225453,13827.488,164.40442
124,59.70151,10.223701,13828.967,165.84627
125,59.70221,10.227021,13788.321,167.01688
126,59.70469,10.228862,13774.358,166.51683
127,59.70709,10.237332,13759.192,168.82092
128,59.707012,10.229273,13676.766,170.26224
129,59.710335,10.235206,13701.165,172.49391
130,59.708897,10.242949,13694.454,173.68945
131,59.7094,10.236966,13661.972,173.93112
132,59.712967,10.242429,13654.898,178.23036
133,59.713326,10.241815,13606.038,174.4845
134,59.7153,10.243052,13617.257,179.92892
135,59.716152,10.248627,13575.877,179.99908
136,59.718945,10.249571,13519.12,180.97786
137,59.718853,10.251624,13500.772,183.96361
138,59.7208,10.255504,13517.695,181.29199
139,59.721455,10.255179,13444.332,186.59866
140,59.722054,10.257416,13410.015,184.6798
141,59.724586,10.260108,13403.4375,188.28384
142,59.725674,10.263831,13394.342,190.17575
143,59.730244,10.265657,13403.994,188.25235
144,59.731525,10.268256,13310.017,192.276
145,59.73284,10.2687435,13329.735,192.24191
146,59.734383,10.27508,13282.665,193.26546
147,59.73378,10.270139,13281.669,196.4557
148,59.734653,10.274158,13271.18,197.49126
149,59.73757,10.27672,13245.302,196.63377
150,59.73822,10.278888,13191.372,200.55827
151,59.741436,10.276825,13219.12,200.91899
152,59.74177,10.279994,13176.524,203.2042
153,59.744587,10.282738,13170.91,204.72131
154,59.745026,10.287381,13113.923,204.67665
155,59.746696,10.284,13074.348,207.38995
156,59.748062,10.287483,13070.66,207.79953
157,59.75185,10.287168,13021.417,208.84631
158,59.748993,10.290229,13038.75,211.482
159,59.752556,10.293343,13005.779,210.58711
160,59.754917,10.294216,12957.712,211.56346
161,59.756393,10.299616,12938.954,217.19687
162,59.756607,10.301368,12932.415,214.28285
163,59.758747,10.297537,12863.375,216.50987
164,59.759666,10.3024235,12907.928,218.97116
165,59.761986,10.301591,12875.522,219.6569
166,59.763126,10.301366,12854.85,223.2178
167,59.76579,10.302234,12798.7295,223.60568
168,59.768967,10.308104,12757.322,225.22174
169,59.76897,10.307643,12735.546,224.54541
170,59.769146,10.310329,12739.787,226.03285
171,59.769474,10.310691,12680.217,228.80515
172,59.773106,10.310141,12694.615,228.99113
173,59.77726,10.314686,12653.874,229.78247
174,59.77681,10.311256,12623.781,232.56319
175,59.77966,10.313274,12645.276,234.99295
176,59.78191,10.319261,12599.337,235.79773
177,59.78125,10.321283,12610.752,236.45448
178,59.783936,10.3203945,12489.205,234.32338
179,59.783855,10.3221035,12537.147,240.50444
180,59.78696,10.318099,12430.858,244.50208
181,59.790108,10.324859,12435.04,238.92337
182,59.790195,10.327287,12353.733,241.2402
183,59.792213,10.331425,12400.897,244.12497
184,59.79336,10.328954,12336.241,247.67805
185,59.79489,10.330756,12338.01,246.36763
186,59.797955,10.3288,12242.193,247.00319
187,59.80151,10.340117,12278.482,254.44759
188,59.801647,10.334973,12153.535,252.87248
189,59.80586,10.339135,12157.067,251.75288
190,59.803738,10.349275,12102.967,253.47203
191,59.805134,10.34079,12066.362,250.93791
192,59.8074,10.34209,12098.2295,254.61525
193,59.808163,10.344126,12022.826,258.33063
194,59.814426,10.341583,12030.233,265.00232
195,59.81646,10.350208,11996.754,259.00833
196,59.81554,10.353231,11905.857,259.33844
197,59.814472,10.354943,11871.244,267.76385
198,59.819862,10.3607025,11869.877,265.07135
199,59.81795,10.359662,11764.749,266.7973
200,59.817585,10.362499,11812.567,264.71292
201,59.820827,10.360875,11715.883,270.26767
202,59.824547,10.359378,11738.105,273.7152
203,59.82455,10.364097,11689.902,265.99115
204,59.825695,10.37361,11660.015,265.84982
205,59.82432,10.373378,11642.532,279.8318
206,59.830093,10.371747,11628.415,276.21463
207,59.82666,10.36941,11548.59,276.64148
208,59.827362,10.370653,11550.333,279.61163
209,59.83174,10.374509,11469.528,279.0169
210,59.831963,10.375315,11506.514,283.0387
211,59.831604,10.375448,11449.9,278.10556
212,59.834126,10.38657,11448.614,282.64786
213,59.832928,10.383528,11402.771,286.3086
214,59.838898,10.385496,11399.838,285.3747
215,59.83756,10.3864765,11349.901,289.0942
216,59.83644,10.390877,11356.288,289.93005
217,59.8381,10.393491,11339.245,291.25974
218,59.8393,10.398166,11286.984,290.21826
219,59.839497,10.396016,11289.417,291.26498
220,59.84074,10.402414,11286.956,291.7269
221,59.83998,10.401552,11245.696,298.15515
222,59.841713,10.401605,11270.43,296.1939
223,59.84472,10.404752,11240.505,296.23026
224,59.842678,10.407544,11201.67,301.90552
225,59.842937,10.408171,11201.354,300.40042
226,59.84216,10.412236,11184.06,300.93658
227,59.84423,10.411827,11178.689,302.86798
228,59.844944,10.416317,11174.149,307.84518
229,59.845535,10.416467,11162.012,301.30872
230,59.84567,10.418543,11136.851,306.65164
231,59.84805,10.420948,11159.319,308.6622
232,59.848534,10.421285,11098.811,313.09863
233,59.846474,10.42601,11141.458,309.97665
234,59.84711,10.428314,11091.1045,310.50165
235,59.848663,10.427413,11099.013,320.12875
236,59.84803,10.429368,11088.252,318.5336
237,59.85032,10.430626,11094.603,314.2724
238,59.849834,10.43391,11043.15,313.43665
239,59.84954,10.438928,11065.096,322.02112
240,59.852512,10.438001,11017.625,316.81192
241,59.850574,10.439825,11035.55,323.61377
242,59.850735,10.442535,11008.643,319.98553
243,59.85178,10.444115,10981.172,324.4733
244,59.85206,10.4439535,10971.044,326.12158
245,59.85439,10.445392,11014.005,326.95715
246,59.85385,10.449739,10933.465,328.75244
247,59.85345,10.4526205,10936.608,330.9701
248,59.854454,10.45064,10913.979,331.31152
249,59.854877,10.453014,10930.033,334.75635
250,59.85554,10.456949,10896.991,333.20724
251,59.856304,10.4584055,10849.669,334.95535
252,59.85545,10.460018,10829.72,335.9463
253,59.857265,10.460902,10804.788,335.30692
254,59.85673,10.463096,10803.328,339.17374
255,59.86014,10.46598,10793.233,338.86972
256,59.857956,10.46863,10762.848,340.48877
257,59.859497,10.469209,10725.246,344.41928
258,59.862995,10.471139,10733.474,343.53845
259,59.86101,10.471589,10610.103,345.00504
260,59.8618,10.47964,10612.635,344.1162
261,59.8662,10.479981,10561.838,347.23468
262,59.863853,10.479525,10531.097,350.05634
263,59.866524,10.481079,10534.478,351.57236
264,59.86467,10.483944,10502.126,352.14294
265,59.866524,10.484466,10456.053,354.27353
266,59.86762,10.484575,10434.229,355.77316
267,59.86859,10.486778,10415.894,354.71115
268,59.86782,10.489398,10368.581,357.08636
269,59.868855,10.49399,10347.693,362.1598
270,59.872406,10.493707,10321.956,358.37515
271,59.87178,10.495294,10277.898,360.80103
272,59.872684,10.497763,10224.28,363.39404
273,59.87559,10.500092,10217.931,365.21777
274,59.875767,10.500742,10213.007,362.4645
275,59.87579,10.501599,10154.089,365.59393
276,59.879215,10.503974,10159.604,368.11926
277,59.876556,10.507299,10097.318,369.79385
278,59.880543,10.5089855,10048.616,372.3695
279,59.87771,10.510327,10026.107,371.86407
280,59.880836,10.512683,9991.386,374.10272
281,59.881012,10.511628,9941.53,378.09833
282,59.880524,10.5166025,9941.215,375.3036
283,59.882534,10.516078,9890.375,374.7048
284,59.885395,10.517632,9890.962,379.0852
285,59.881573,10.520684,9814.982,383.98666
286,59.885845,10.52278,9771.734,379.5129
287,59.885376,10.529056,9764.481,384.19516
288,59.885082,10.527094,9715.035,386.01392
289,59.8863,10.530336,9655.88,387.29074
290,59.88795,10.530334,9668.586,387.08435
291,59.88753,10.533714,9617.335,384.9308
292,59.889595,10.535469,9607.797,391.10373
293,59.888924,10.537551,9563.943,391.99362
294,59.889484,10.537785,9515.781,391.0653
295,59.890583,10.54235,9468.558,392.4505
296,59.89093,10.545386,9479.174,393.97064
297,59.891983,10.54531,9424.841,393.59357
298,59.89269,10.548468,9392.315,400.11627
299,59.893585,10.54943,9394.601,394.8644
300,59.893353,10.55284,9342.724,399.9878
301,59.89413,10.554571,9321.98,400.38403
302,59.894894,10.556657,9298.905,400.11087
303,59.894314,10.560307,9263.429,407.91788
304,59.89579,10.560534,9232.717,402.98987
305,59.896454,10.562267,9210.452,404.8918
306,59.89828,10.56499,9213.5625,405.1751
307,59.898235,10.564349,9160.075,409.81384
308,59.89734,10.569697,9140.532,411.9561
309,59.89838,10.5709715,9135.696,405.6769
310,59.899864,10.575023,9071.597,412.45218
311,59.89992,10.577335,9075.172,418.60333
312,59.89866,10.575494,9003.887,412.5606
313,59.901867,10.578975,9006.38,411.23685
314,59.902245,10.581079,8983.911,421.46353
315,59.900177,10.585077,8971.231,420.4226
316,59.90101,10.588066,8926.661,416.53314
317,59.90217,10.588423,8918.299,414.1709
318,59.902058,10.593143,8875.602,431.38943
319,59.90136,10.59442,8903.897,427.29626
320,59.902096,10.595232,8804.813,430.19107
321,59.902645,10.597994,8809.424,425.35098
322,59.904503,10.60468,8764.003,430.45105
323,59.90378,10.605528,8772.825,427.4712
324,59.902668,10.605404,8706.002,432.61295
325,59.903854,10.608786,8749.635,430.55685
326,59.904366,10.611682,8721.473,431.71313
327,59.904675,10.610605,8672.061,435.0778
328,59.904926,10.61262,8675.986,439.17374
329,59.905914,10.620457,8610.101,445.31543
330,59.906094,10.62097,8609.404,431.88538
331,59.90414,10.626702,8572.16,442.8167
332,59.904873,10.62834,8525.762,443.9906
333,59.908085,10.630028,8508.727,447.04425
334,59.90813,10.631907,8490.434,437.69492
335,59.907104,10.631761,8434.538,442.52423
336,59.908043,10.637614,8514.688,455.3821
337,59.90979,10.639444,8408.631,449.61368
338,59.907925,10.644688,8373.684,456.7231
339,59.90919,10.648155,8305.876,448.44315
340,59.909103,10.648774,8309.236,460.3689
341,59.9102,10.646746,8279.46,467.2964
342,59.911125,10.653923,8232.725,449.2274
343,59.909496,10.656402,8162.087,457.8054
344,59.910526,10.661532,8203.217,461.39993
345,59.912495,10.661412,8128.964,462.00336
346,59.911263,10.666414,8113.0156,463.31982
347,59.91214,10.66626,8050.863,467.92212
348,59.914883,10.674413,8018.2812,471.13943
349,59.914543,10.672287,7965.764,467.6398
350,59.91636,10.678372,7915.034,467.91324
351,59.91339,10.682449,7890.896,472.5201
352,59.915226,10.687913,7836.817,466.8076
353,59.91597,10.688814,7826.652,467.6632
354,59.91507,10.690042,7760.952,476.73404
355,59.918766,10.693087,7761.0093,480.1404
356,59.91919,10.698639,7680.9883,475.8731
357,59.91853,10.699538,7662.63,473.53604
358,59.918022,10.703585,7587.119,486.3298
359,59.9201,10.708318,7586.0874,481.89417
360,59.920353,10.709049,7467.33,480.66434
361,59.919094,10.71095,7540.69,479.288
362,59.92022,10.712556,7501.036,484.39505
363,59.922256,10.720261,7391.2334,492.84152
364,59.922913,10.721863,7349.6377,482.00308
365,59.92234,10.725115,7437.0366,480.7279
366,59.921776,10.73103,7265.784,497.54813
367,59.92482,10.732125,7291.411,492.74582
368,59.92395,10.732964,7215.9316,491.88077
369,59.92496,10.740081,7192.292,491.07394
370,59.92575,10.742874,7151.161,497.67416
371,59.925587,10.745207,7113.056,495.2544
372,59.92669,10.750554,7072.7637,492.78027
373,59.927517,10.755825,7015.1636,498.9644
374,59.925186,10.752565,7071.9844,499.77924
375,59.92802,10.759393,6972.247,505.29517
376,59.92934,10.760403,6916.1846,503.74396
377,59.929874,10.76444,6924.231,500.93628
378,59.93029,10.770188,6861.9463,505.66922
379,59.931007,10.773254,6831.1445,506.55075
380,59.93149,10.776025,6810.068,501.7947
381,59.93054,10.78085,6787.2505,511.35086
382,59.930965,10.7837925,6769.556,512.96936
383,59.93339,10.781709,6753.7954,512.21857
384,59.93334,10.78785,6689.408,514.5104
385,59.932713,10.790466,6685.636,514.6805
386,59.933792,10.797856,6647.0093,516.2233
387,59.935356,10.797518,6612.903,518.4992
388,59.935738,10.80198,6591.809,520.127
389,59.934174,10.807047,6580.8364,523.6286
390,59.936886,10.808686,6559.796,520.70416
391,59.93617,10.810093,6546.642,522.67914
392,59.93795,10.817498,6517.8633,526.967
393,59.935978,10.81772,6492.154,530.193
394,59.937668,10.82392,6476.042,522.7693
395,59.938644,10.82778,6435.8223,526.9307
396,59.93993,10.830947,6448.0576,537.27655
397,59.938095,10.8330145,6421.7593,536.32434
398,59.94007,10.836885,6429.0283,532.145
399,59.94042,10.839616,6389.586,536.7669
400,59.941406,10.844346,6385.162,538.6078
401,59.94177,10.849832,6358.042,542.1915
402,59.94167,10.849428,6351.1597,534.62024
403,59.942593,10.856701,6315.075,542.34875
404,59.94274,10.859669,6321.232,549.70184
405,59.944473,10.861753,6282.5312,547.44385
406,59.94512,10.865987,6277.6665,546.58734
407,59.94534,10.87084,6246.0674,546.05884
408,59.94485,10.873587,6229.9854,550.58923
409,59.948868,10.876413,6200.5347,551.5108
410,59.946533,10.878452,6205.4897,551.26715
411,59.947742,10.8867235,6188.333,550.9005
412,59.947433,10.8882675,6156.2153,557.5506
413,59.95063,10.894013,6129.391,557.981
414,59.948902,10.87466,6127.169,556.5568
415,59.95276,10.901318,6087.4204,562.1099
416,59.95145,10.901375,6076.2705,560.48846
417,59.954464,10.907563,6051.6475,562.27496
418,59.95094,10.890785,6040.591,566.0638
419,59.953392,10.913106,6001.0063,569.51996
420,59.954113,10.911014,5974.864,567.8812
421,59.95695,10.913798,5945.1084,566.52106
422,59.95664,10.917843,5927.2744,569.1851
423,59.95707,10.922049,5899.0874,570.2855
424,59.95751,10.924432,5880.0107,570.6232
425,59.95906,10.924727,5851.097,573.9712
426,59.958565,10.928557,5821.9355,580.616
427,59.959507,10.928675,5796.4185,578.3961
428,59.95974,10.931156,5762.2197,575.54474
429,59.961502,10.933189,5750.6006,580.1475
430,59.961086,10.935226,5718.6865,581.6325
431,59.961742,10.936683,5706.813,587.41046
432,59.96375,10.93865,5679.609,585.3615
433,59.962612,10.940403,5654.164,585.523
434,59.96391,10.944255,5628.5464,592.4725
435,59.961895,10.920562,5560.81,585.9882
436,59.96548,10.945659,5556.447,591.50867
437,59.965153,10.943387,5546.0527,592.0542
438,59.966938,10.94718,5509.602,595.11884
439,59.966095,10.947092,5506.187,597.4523
440,59.968082,10.951197,5467.6523,597.8985
441,59.9672,10.945591,5431.6816,598.5617
442,59.96941,10.952846,5397.479,601.17975
443,59.968796,10.939,5371.2446,598.2837
444,59.9706,10.953984,5368.668,604.17584
445,59.969997,10.954033,5342.0425,605.3579
446,59.971794,10.955077,5308.276,604.66156
447,59.971832,10.954864,5296.473,609.20844
448,59.97225,10.956325,5264.546,610.9488
449,59.973495,10.957848,5249.267,612.0427
450,59.974056,10.958392,5225.92,609.66693
451,59.974,10.960688,5203.4976,615.4873
452,59.974888,10.951322,5175.8647,610.9493
453,59.97493,10.961491,5159.7026,619.8082
454,59.97613,10.961707,5130.975,614.53625
455,59.976616,10.960945,5114.743,622.59143
456,59.97632,10.962488,5075.6006,616.62836
457,59.978306,10.962695,5066.343,615.5628
458,59.97829,10.963307,5050.6685,622.9167
459,59.978973,10.964725,5020.271,619.9864
460,59.979317,10.965242,5013.962,624.66534
461,59.98041,10.967026,4999.483,625.0674
462,59.981037,10.967702,4979.3965,623.7093
463,59.980976,10.965177,4972.471,628.19727
464,59.98168,10.969805,4933.155,630.5132
465,59.983643,10.970185,4928.8335,633.2647
466,59.98335,10.971304,4911.523,633.6327
467,59.98534,10.972887,4912.423,629.2431
468,59.98523,10.974378,4875.5728,638.076
469,59.986,10.97443,4857.3735,638.61456
470,59.98614,10.975543,4834.423,637.14496
471,59.987362,10.976424,4817.7427,639.04156
472,59.988033,10.978374,4794.0044,640.9629
473,59.989555,10.979071,4786.7393,643.00354
474,59.99033,10.980116,4760.1606,645.46454
475,59.99054,10.982333,4745.8247,645.2443
476,59.991455,10.983162,4716.3076,647.30634
477,59.991592,10.983747,4720.5933,646.76886
478,59.992714,10.985181,4703.496,654.9178
479,59.994488,10.985308,4689.9287,648.26154
480,59.995823,10.987386,4661.4507,651.05585
481,59.996544,10.988784,4655.805,655.4633
482,59.99779,10.990629,4623.3735,656.1004
483,59.99842,10.993482,4629.788,657.24207
484,60.000404,10.994795,4599.351,664.1247
485,60.001972,10.994895,4564.9263,655.80194
486,60.00297,10.994621,4540.5063,660.5684
487,60.00346,10.997094,4526.059,662.2327
488,60.005272,11.000595,4507.437,665.14557
489,60.005913,11.001215,4478.7236,662.1871
490,60.007236,11.002118,4471.2573,665.6884
491,60.00795,11.00263,4431.7427,669.09204
492,60.008724,11.003413,4425.812,665.7822
493,60.01022,11.005228,4394.647,669.5472
494,60.011776,11.007636,4382.4775,673.26227
495,60.012623,11.0078125,4358.264,673.2933
496,60.01368,11.0093155,4353.5933,672.9447
497,60.01418,11.009194,4298.5957,672.6529
498,60.01475,11.01144,4299.4756,676.40295
499,60.015785,11.012978,4272.9614,677.9091
500,60.016697,11.012279,4262.4414,676.31464
501,60.01822,11.014928,4230.4556,677.17035
502,60.01794,11.013929,4201.0063,671.18555
503,60.01676,11.014236,4173.8457,675.5931
504,60.019165,11.015381,4175.8,678.1585
505,60.02008,11.016052,4131.9272,678.0594
506,60.021263,11.017978,4127.2173,678.04565
507,60.022053,11.018164,4095.8552,676.7215
508,60.02304,11.018708,4073.9,681.6529
509,60.023384,11.020053,4068.7744,684.9348
510,60.024837,11.020683,4041.054,685.974
511,60.024883,11.020833,4034.6748,684.78296
512,60.02674,11.021899,3992.288,683.35425
513,60.028233,11.023262,3989.4583,686.7341
514,60.028984,11.024474,3955.3618,687.21234
515,60.03074,11.025222,3959.5225,687.5797
516,60.031616,11.025936,3906.6162,695.8582
517,60.032825,11.026845,3896.3315,693.36975
518,60.033504,11.0274935,3871.4116,696.96204
519,60.034203,11.028703,3858.8486,692.42303
520,60.03562,11.029163,3833.5554,694.29565
521,60.03609,11.030099,3823.2263,698.7716
522,60.037945,11.030295,3794.7488,694.88745
523,60.03984,11.032184,3782.3418,696.74164
524,60.041042,11.032185,3765.4443,703.828
525,60.04121,11.032326,3747.5505,704.353
526,60.042336,11.033739,3714.3506,705.9402
527,60.044197,11.033985,3704.2603,705.2977
528,60.04476,11.035202,3670.9104,703.8661
529,60.0451,11.034989,3660.1284,710.35724
530,60.046646,11.036742,3638.7017,707.0032
531,60.046818,11.036562,3624.0508,707.4132
532,60.049423,11.036657,3595.688,717.5368
533,60.050102,11.038405,3585.0798,709.1223
534,60.050568,11.038121,3580.1628,718.65173
535,60.051785,11.038297,3546.5676,715.46246
536,60.05264,11.040716,3544.332,715.06793
537,60.0541,11.040844,3528.2585,717.2545
538,60.05398,11.0419445,3507.703,719.7553
539,60.055046,11.042842,3475.0613,722.7102
540,60.05688,11.042658,3465.6592,722.26294
541,60.05753,11.04373,3440.5586,725.7999
542,60.059467,11.044538,3421.7954,730.359
543,60.05812,11.042769,3315.3306,718.44696
544,60.058693,11.044049,3299.306,723.6537
545,60.060226,11.045092,3300.5085,726.7443
546,60.06197,11.045963,3276.5693,731.2143
547,60.063095,11.046793,3263.2324,731.3073
548,60.063488,11.046966,3265.1638,731.58136
549,60.065,11.047376,3231.032,737.2299
550,60.06538,11.048166,3200.5195,733.5685
551,60.06729,11.048772,3174.9685,736.08875
552,60.067913,11.049494,3154.0374,737.8198
553,60.069645,11.049936,3144.8965,743.0521
554,60.07075,11.050349,3119.9531,744.2053
555,60.071156,11.050751,3097.9236,745.8546
556,60.072735,11.051822,3075.8606,747.0106
557,60.073715,11.052131,3058.092,751.63336
558,60.076138,11.052628,3020.3762,752.7628
559,60.076134,11.051973,2999.8572,748.0763
560,60.07792,11.052745,2988.9978,749.5621
561,60.078335,11.053984,2966.064,754.96564
562,60.078712,11.053471,2958.2637,755.0182
563,60.079678,11.05391,2925.5205,762.2515
564,60.08036,11.054943,2917.7563,757.44135
565,60.081856,11.05484,2888.609,764.313
566,60.08233,11.055213,2885.5752,760.28613
567,60.084,11.055837,2878.8088,759.8708
568,60.084198,11.05656,2825.4167,760.6892
569,60.085663,11.05643,2804.9583,762.25104
570,60.085968,11.056917,2792.2078,761.7987
571,60.08652,11.057381,2756.8806,764.5619
572,60.087845,11.058486,2755.2039,769.53925
573,60.08864,11.058892,2720.9172,767.7727
574,60.09036,11.058819,2691.4055,772.75555
575,60.09099,11.0602045,2665.9062,776.2073
576,60.09201,11.060405,2651.7214,777.0304
577,60.092445,11.060936,2619.7437,771.6009
578,60.092957,11.062249,2598.1506,769.59467
579,60.09525,11.061975,2608.2239,775.92615
580,60.096157,11.062612,2587.1528,776.30475
581,60.096832,11.062158,2556.6316,778.6997
582,60.097134,11.063051,2543.6958,780.5074
583,60.098476,11.0641165,2528.2026,778.7229
584,60.098877,11.064371,2493.5461,781.1452
585,60.100067,11.064389,2491.3809,785.9774
586,60.1003,11.064998,2459.339,788.0007
587,60.10187,11.065463,2437.7107,789.5656
588,60.103134,11.065733,2433.0032,784.63715
589,60.103474,11.0671215,2389.871,797.84753
590,60.103554,11.067092,2402.568,783.9743
591,60.10473,11.067332,2369.3464,792.1509
592,60.105705,11.068176,2338.398,794.81195
593,60.106346,11.067855,2335.6025,798.5607
594,60.10715,11.068187,2288.6958,801.4025
595,60.107662,11.068279,2249.1562,794.3601
596,60.109303,11.068363,2249.531,804.1407
597,60.108795,11.069678,2213.9756,799.72894
598,60.10865,11.069374,2215.1543,807.0325
599,60.11099,11.069832,2156.0632,807.7646
600,60.112175,11.070802,2167.7993,806.70703
601,60.112316,11.070853,2134.3066,809.37335
602,60.11294,11.072287,2110.6785,812.04443
603,60.113808,11.072327,2086.9524,817.43024
604,60.11433,11.073345,2073.6077,812.30804
605,60.114864,11.073813,2024.3533,811.00323
606,60.115738,11.074232,2022.8296,816.39996
607,60.1161,11.075077,2015.9978,823.8755
608,60.116474,11.075691,1971.3541,825.3644
609,60.11754,11.076004,1964.5178,825.54785
610,60.118168,11.076954,1936.5509,826.31433
611,60.119743,11.077609,1907.4497,823.3432
612,60.119843,11.077926,1882.2749,821.8755
613,60.12069,11.079151,1809.1034,825.05914
614,60.12164,11.079149,1821.3374,821.45374
615,60.122353,11.079892,1774.7478,835.59033
616,60.1233,11.079943,1745.9158,828.9185
617,60.124096,11.080275,1748.9906,827.58417
618,60.12458,11.080839,1701.7291,836.6196
619,60.12583,11.081506,1691.6456,830.27625
620,60.126488,11.08295,1697.9884,830.7085
621,60.1276,11.078978,1636.2451,831.6839
622,60.128845,11.0810995,1606.8,838.0023
623,60.1287,11.082234,1635.1753,832.94965
624,60.1302,11.083055,1615.2073,841.8571
625,60.131336,11.083469,1587.9308,847.6041
