,lat,lon,alt,time
0,59.933643,10.848538,5957.8345,0.0
1,59.939693,10.8414955,5947.3374,0.8973639
2,59.93632,10.83782,5848.5454,0.82153577
3,59.938293,10.840715,5882.1255,1.6423826
4,59.93818,10.841955,5850.206,2.1173463
5,59.93934,10.844023,5870.0938,2.7309175
6,59.938995,10.843492,5855.713,3.2880273
7,59.938995,10.846176,5830.6646,3.778257
8,59.938675,10.845129,5826.3467,4.331215
9,59.939888,10.845726,5811.831,4.816086
10,59.938873,10.846032,5795.406,5.439354
11,59.9386,10.850429,5797.855,5.925091
12,59.94081,10.849289,5771.7505,6.4086165
13,59.939754,10.851621,5757.3765,6.919301
14,59.940384,10.850313,5745.9272,7.403226
15,59.939434,10.853436,5737.6675,8.007154
16,59.939842,10.851815,5735.4214,8.46701
17,59.94192,10.852383,5698.0537,9.168346
18,59.94238,10.853562,5732.4243,9.564688
19,59.94074,10.852396,5693.9727,10.261823
20,59.941612,10.855013,5686.673,10.734949
21,59.941185,10.858778,5658.3984,11.066342
22,59.94149,10.85828,5642.8438,11.659006
23,59.941006,10.856271,5646.507,12.234041
24,59.94227,10.859681,5650.7974,12.83882
25,59.943207,10.860326,5637.012,13.33078
26,59.942406,10.862738,5635.117,13.8209505
27,59.9444,10.8599825,5589.3096,14.385935
28,59.944813,10.862686,5589.083,14.894398
29,59.942657,10.86314,5577.924,15.27557
30,59.94207,10.867726,5562.2046,16.018045
31,59.943295,10.863729,5564.2783,16.171524
32,59.94392,10.8693905,5513.8594,16.822374
33,59.94275,10.8638315,5530.3555,17.34858
34,59.94147,10.869242,5495.917,18.065414
35,59.94281,10.868091,5509.0576,18.63194
36,59.94389,10.86941,5474.738,18.895576
37,59.943863,10.868155,5469.0586,19.509306
38,59.943962,10.867958,5446.948,20.480038
39,59.94234,10.870902,5480.294,20.365604
40,59.943054,10.874551,5438.1343,20.911
41,59.943443,10.87713,5424.3555,21.7521
42,59.943935,10.874267,5410.908,22.022331
43,59.94407,10.878533,5411.942,22.814665
44,59.944485,10.8761,5396.953,23.180449
45,59.94573,10.878392,5387.586,24.270704
46,59.946102,10.87527,5393.5796,24.274351
47,59.94681,10.880273,5367.546,25.14445
48,59.945282,10.878679,5369.952,25.521658
49,59.94519,10.885373,5363.857,26.087387
50,59.946457,10.882893,5340.779,26.335836
51,59.947628,10.886826,5338.07,26.93558
52,59.946026,10.886583,5339.571,27.690483
53,59.947376,10.888128,5331.057,28.25991
54,59.946674,10.884856,5315.9595,28.515373
55,59.949028,10.88994,5293.485,28.976273
56,59.948734,10.888757,5285.945,29.960165
57,59.948128,10.88984,5290.6523,30.650316
58,59.947796,10.890242,5275.681,30.471064
59,59.948837,10.8914385,5254.4263,30.921228
60,59.947567,10.88982,5269.343,31.921587
61,59.947094,10.89324,5241.4517,32.500664
62,59.946693,10.89326,5244.024,32.584282
63,59.94812,10.89482,5232.3833,33.39002
64,59.948647,10.89423,5211.0376,34.09486
65,59.94753,10.895578,5206.8506,34.66104
66,59.947952,10.89633,5191.1196,34.359756
67,59.94772,10.89769,5204.1123,35.599472
68,59.94897,10.898233,5179.506,35.70034
69,59.94796,10.897745,5196.6636,36.64392
70,59.95024,10.902845,5167.1733,36.681995
71,59.94822,10.900807,5173.31,37.517365
72,59.949223,10.902452,5151.646,38.280125
