,lat,lon,alt,time
165,59.983402,10.333698,13568.416,264.35822
166,59.985073,10.335506,13522.174,265.52258
167,59.9882,10.340161,13468.422,268.48022
168,59.990623,10.339161,13434.693,268.70093
169,59.993416,10.343558,13383.235,272.15054
170,59.99468,10.343742,13332.844,271.36462
171,59.99754,10.348573,13316.945,274.18784
172,59.9996,10.350504,13239.901,276.80432
173,60.0004,10.353175,13215.548,275.28656
174,60.002,10.354802,13168.9,278.69022
175,60.006557,10.359605,13115.017,280.43787
176,60.010033,10.361592,13054.989,282.10815
177,60.011677,10.364661,13020.649,283.01285
178,60.01294,10.366772,12974.592,285.61703
179,60.01454,10.369535,12915.371,285.4378
180,60.018253,10.371897,12900.078,287.93008
181,60.02007,10.3737135,12829.781,288.52655
182,60.02094,10.375528,12820.075,291.38794
183,60.025734,10.379247,12750.526,293.1589
184,60.028465,10.383088,12716.919,294.27777
185,60.02842,10.38421,12670.8545,295.36002
186,60.030613,10.38756,12621.69,298.26703
187,60.033085,10.388626,12588.91,299.7456
188,60.03552,10.392559,12528.339,301.38748
189,60.038445,10.395022,12490.957,300.97784
190,60.041023,10.401487,12441.344,302.51056
191,60.04314,10.401468,12408.981,303.763
192,60.04491,10.402701,12380.311,306.2869
193,60.046333,10.40562,12323.8955,307.80026
194,60.05103,10.406791,12282.038,309.27228
195,60.0544,10.409823,12269.0205,312.08627
196,60.054592,10.416637,12174.288,311.3159
197,60.05722,10.4158325,12150.49,314.77206
198,60.06075,10.420307,12089.358,316.54883
199,60.061558,10.420227,12045.348,314.96042
200,60.06216,10.423509,12039.148,317.82724
201,60.064686,10.425682,11992.564,321.54822
202,60.06928,10.425007,11937.884,323.11166
203,60.070793,10.428558,11907.489,323.22552
204,60.072296,10.435307,11841.962,324.2224
205,60.073387,10.434374,11809.853,327.46686
206,60.077663,10.439019,11768.393,328.2437
207,60.077465,10.4404125,11694.734,329.82663
208,60.079666,10.442017,11683.313,330.11148
209,60.08226,10.445291,11618.519,332.97205
210,60.084938,10.447777,11582.011,335.70108
211,60.08693,10.451549,11534.096,334.80508
212,60.08901,10.453474,11507.818,337.69858
213,60.09023,10.455091,11468.4,338.6378
214,60.09274,10.4584465,11412.46,341.51453
215,60.094604,10.460162,11376.225,342.0532
216,60.096416,10.460288,11341.157,344.7236
217,60.09822,10.465413,11297.337,346.8415
218,60.099007,10.468823,11251.111,344.99084
219,60.101612,10.471121,11196.493,349.11047
220,60.104206,10.47351,11159.498,352.12265
221,60.105892,10.476061,11125.549,349.68222
222,60.10801,10.479123,11078.679,352.73077
223,60.10985,10.481227,11061.938,356.1936
224,60.112103,10.481924,10995.013,358.49734
225,60.11421,10.486638,10971.109,358.48477
226,60.11507,10.490302,10920.751,358.8702
227,60.116917,10.491189,10876.291,362.443
228,60.119793,10.493513,10843.658,363.99442
229,60.120293,10.495698,10818.479,363.232
230,60.12396,10.498232,10773.04,366.78406
231,60.124706,10.5006485,10731.928,368.9071
232,60.12691,10.503802,10677.178,368.63922
233,60.128433,10.507853,10638.126,372.55716
234,60.130367,10.507625,10617.746,372.42023
235,60.13183,10.509978,10583.923,375.86493
236,60.13404,10.513436,10529.131,375.7812
237,60.13533,10.5153,10485.566,379.52225
238,60.13622,10.515863,10457.748,382.36407
239,60.13849,10.521928,10429.361,380.6292
240,60.139545,10.523818,10388.595,384.85294
241,60.143166,10.5269785,10321.225,385.49667
242,60.144855,10.528111,10305.889,386.4529
243,60.14603,10.5328665,10269.806,385.68573
244,60.146667,10.534448,10259.954,389.13
245,60.15102,10.535566,10176.1455,392.2943
246,60.15017,10.538594,10182.443,392.154
247,60.153942,10.541546,10129.018,392.44864
248,60.152767,10.544806,10093.268,394.99753
249,60.157555,10.54525,10091.074,398.35556
250,60.15813,10.549656,10021.502,400.10605
251,60.16045,10.550124,10030.536,396.37524
252,60.16217,10.555929,9998.309,402.24582
253,60.165123,10.558005,9946.081,405.15802
254,60.165142,10.561687,9932.102,404.5982
255,60.167236,10.561426,9894.597,403.73224
256,60.170376,10.565481,9852.524,407.6248
257,60.170757,10.569117,9872.267,409.30746
258,60.17317,10.570406,9797.911,412.53677
259,60.17397,10.57164,9795.829,413.91602
260,60.177525,10.57513,9780.329,413.6916
261,60.177143,10.578498,9767.128,418.40182
262,60.18074,10.583071,9723.303,419.7049
263,60.180733,10.582418,9701.628,423.22598
264,60.185135,10.58385,9688.179,422.28384
265,60.185474,10.590587,9671.815,420.58438
266,60.18684,10.590302,9643.777,424.86786
267,60.188663,10.594132,9610.486,431.39957
268,60.19079,10.59455,9571.368,428.3797
269,60.19134,10.596862,9573.937,426.6437
270,60.19334,10.599718,9523.772,432.64325
271,60.195618,10.602072,9511.405,436.19504
272,60.198933,10.602852,9486.965,435.72455
273,60.198982,10.609505,9439.685,436.02335
274,60.200638,10.6065235,9457.956,436.61746
275,60.20172,10.613989,9398.452,441.42804
276,60.20214,10.614431,9346.84,442.67697
277,60.20561,10.616455,9338.979,441.23828
278,60.20652,10.615064,9322.005,445.97083
279,60.21,10.620597,9286.369,445.65152
280,60.21029,10.623649,9281.651,449.25964
281,60.212353,10.627479,9246.914,449.02637
282,60.21427,10.629306,9202.326,448.76837
283,60.215664,10.634282,9171.292,453.08517
284,60.217144,10.638334,9156.445,457.0046
285,60.219643,10.638115,9107.581,458.2537
286,60.222404,10.639917,9075.1875,456.33575
287,60.223057,10.64253,9061.456,455.58826
288,60.22626,10.647492,9032.21,461.95865
289,60.227345,10.650989,9008.544,461.9879
290,60.229385,10.654664,8944.06,461.99765
291,60.231174,10.656333,8944.542,465.80008
292,60.233067,10.659379,8904.351,464.746
293,60.23407,10.662325,8887.886,471.29813
294,60.236828,10.667495,8851.322,470.92883
295,60.238964,10.6673765,8836.148,470.24423
296,60.240402,10.671751,8786.204,474.8069
297,60.241997,10.67341,8758.038,472.3449
298,60.243946,10.674818,8712.148,479.5941
299,60.244545,10.677741,8685.551,477.87823
300,60.246593,10.682391,8655.068,478.78827
301,60.248978,10.681889,8649.375,480.6744
302,60.249943,10.686506,8623.038,486.88318
303,60.252,10.687616,8582.589,483.73773
304,60.25229,10.691442,8531.755,487.08914
305,60.2548,10.691215,8492.3,485.3912
306,60.25791,10.693901,8469.106,492.9141
307,60.25889,10.699228,8461.046,490.85562
308,60.26011,10.701489,8410.319,493.2112
309,60.262585,10.700912,8393.538,494.1118
310,60.26359,10.706491,8359.629,497.34354
311,60.265747,10.710288,8310.782,497.66888
312,60.267506,10.715572,8293.038,502.85507
313,60.271774,10.714707,8273.105,503.51672
314,60.271854,10.719161,8250.005,504.5963
315,60.27262,10.723841,8196.308,502.76782
316,60.274147,10.726351,8188.852,509.10123
317,60.27708,10.726841,8124.178,508.91833
318,60.278812,10.72982,8083.858,506.4625
319,60.279354,10.732996,8069.409,514.7506
320,60.28223,10.73758,8063.6562,510.5916
321,60.2835,10.739837,8029.9644,514.34076
322,60.2853,10.745342,7986.941,516.55566
323,60.28825,10.749026,7952.959,517.76447
324,60.289307,10.75151,7955.891,522.188
325,60.290962,10.752656,7881.7285,522.64386
326,60.292805,10.75922,7862.758,522.4452
327,60.293827,10.76174,7844.486,525.51324
328,60.29707,10.767176,7816.3447,525.5754
329,60.298832,10.771262,7763.036,528.4484
330,60.299534,10.772256,7760.092,529.9538
331,60.30319,10.773345,7709.6514,527.7477
332,60.304646,10.779872,7692.313,535.16077
333,60.30523,10.784271,7637.0923,535.33093
334,60.3082,10.785584,7619.7075,531.4748
335,60.309067,10.789369,7611.186,536.0074
336,60.309216,10.791912,7578.432,539.2195
337,60.31218,10.797478,7532.0786,540.2724
338,60.314407,10.798774,7528.6826,544.3346
339,60.31658,10.802211,7485.0566,547.28143
340,60.317707,10.804518,7475.8057,550.1822
341,60.319996,10.80919,7421.72,546.4858
342,60.32194,10.812585,7417.761,552.3272
343,60.32285,10.815614,7368.5527,553.39325
344,60.323658,10.818019,7338.823,553.36725
345,60.325676,10.821392,7299.644,556.1901
346,60.327686,10.824935,7272.1245,562.675
347,60.328754,10.829965,7250.9854,559.20233
348,60.329994,10.831991,7197.8286,556.92114
349,60.33158,10.835471,7201.137,558.39905
350,60.333645,10.8387375,7160.7383,568.06647
351,60.336056,10.84187,7145.2026,565.4144
352,60.338158,10.847402,7100.5923,561.68933
353,60.338142,10.849042,7072.7383,564.9615
354,60.339962,10.853397,7034.671,571.6973
355,60.341125,10.856214,7019.312,570.56116
356,60.34316,10.858497,6979.221,569.2526
357,60.344543,10.862933,6982.546,571.8342
358,60.34658,10.867506,6936.009,576.4413
359,60.348076,10.870236,6924.052,577.5884
360,60.351154,10.875812,6888.0923,576.8103
361,60.349957,10.876989,6837.0186,579.5063
362,60.351574,10.879143,6812.672,574.42303
363,60.353188,10.887345,6817.1597,584.5299
364,60.35557,10.886936,6789.805,586.2738
365,60.356983,10.88946,6705.803,582.22705
366,60.35888,10.896486,6744.058,587.4585
367,60.358665,10.901366,6712.6743,587.95184
368,60.360985,10.901257,6686.0713,594.0503
369,60.36372,10.905825,6658.1265,593.6076
370,60.36386,10.909711,6630.752,590.6948
371,60.365147,10.91395,6607.0605,592.6368
372,60.366344,10.915232,6601.125,601.048
373,60.368927,10.919564,6566.5264,603.05164
374,60.370346,10.91802,6516.0195,596.3001
375,60.371445,10.9276,6518.5127,598.03143
376,60.372753,10.929343,6501.367,605.75287
377,60.374794,10.929895,6430.3906,605.4335
378,60.374996,10.935084,6444.8906,605.32513
379,60.37683,10.9382515,6440.3384,611.0886
380,60.379013,10.940603,6397.216,615.33325
381,60.38019,10.944951,6365.9966,611.8489
382,60.381992,10.946488,6339.9756,615.01746
383,60.382576,10.949989,6303.5156,615.7215
384,60.384594,10.953413,6297.227,618.1491
385,60.385117,10.957751,6265.9097,615.4174
386,60.386494,10.957854,6245.4307,623.7455
387,60.388348,10.960627,6221.1284,623.5094
388,60.3898,10.96563,6203.296,622.9927
389,60.390118,10.969603,6177.954,622.154
390,60.393635,10.96988,6138.2056,628.1178
391,60.393814,10.9745245,6111.7837,630.235
392,60.39546,10.975773,6104.497,627.70374
393,60.395824,10.979817,6088.4414,630.0149
394,60.398064,10.980399,6044.995,634.49884
395,60.399788,10.981891,6038.197,636.4613
396,60.40061,10.985402,6002.324,634.56134
397,60.40117,10.987973,5975.47,637.34717
398,60.40373,10.993109,5945.0107,637.5398
399,60.405,10.9955,5933.749,641.9625
400,60.406013,10.998934,5898.463,642.8034
401,60.408062,10.999374,5887.052,644.8516
402,60.409283,11.001884,5873.956,645.5196
403,60.40984,11.002413,5845.695,648.86304
404,60.41216,11.009425,5822.2207,646.6536
405,60.412827,11.009378,5808.7944,649.32263
406,60.412716,11.016258,5768.979,652.74316
407,60.415592,11.017586,5758.0537,653.9613
408,60.41519,11.020152,5731.834,655.85767
409,60.41745,11.021047,5688.828,658.22906
410,60.4185,11.02461,5688.592,656.9882
411,60.419575,11.028473,5659.8516,655.21313
412,60.42055,11.033334,5636.5854,662.43524
413,60.423172,11.031691,5618.4585,663.85205
414,60.421284,11.035039,5529.274,658.1921
415,60.424496,11.041435,5565.9653,663.4391
416,60.42458,11.042281,5523.7495,669.10254
417,60.42673,11.045687,5518.8105,672.2127
418,60.426403,11.044908,5435.735,667.2308
419,60.42668,11.05328,5469.4307,671.8838
420,60.428223,11.053924,5424.815,675.396
421,60.42947,11.058029,5401.04,675.4096
422,60.4296,11.0598,5369.38,678.1058
423,60.430477,11.06316,5329.6963,674.79724
424,60.430832,11.065625,5318.9116,680.41833
425,60.4313,11.069855,5289.288,680.6867
426,60.432182,11.071679,5264.799,679.8766
427,60.433258,11.074456,5234.777,683.47107
428,60.434036,11.077051,5196.775,683.53766
429,60.43394,11.079895,5161.9546,687.6949
430,60.434254,11.081244,5143.266,694.03625
431,60.434383,11.084979,5134.871,687.3609
432,60.4359,11.087779,5096.8228,691.9311
433,60.435005,11.09263,5072.4077,691.82745
434,60.435566,11.094942,5042.099,697.3484
435,60.436813,11.091647,4993.064,693.1743
436,60.435555,11.101064,4999.409,699.61206
437,60.435505,11.103604,4965.177,699.88873
438,60.436512,11.103357,4942.4917,702.4459
439,60.436043,11.107505,4913.444,706.2923
440,60.436497,11.111322,4881.6367,703.4424
441,60.435135,11.113426,4875.815,705.8516
442,60.435837,11.117319,4837.389,709.06305
443,60.438377,11.116968,4823.1704,704.2075
444,60.436737,11.122409,4785.702,710.3619
445,60.43553,11.124852,4760.169,711.9002
446,60.436577,11.12622,4744.5435,715.5027
447,60.434372,11.12989,4734.2744,718.8215
448,60.435337,11.131686,4710.59,720.63
449,60.435368,11.134836,4671.643,720.56995
450,60.435154,11.138026,4675.192,722.6523
451,60.434395,11.14202,4632.2754,725.26355
452,60.435112,11.14198,4653.6504,721.6128
453,60.43424,11.146544,4597.8423,727.9538
454,60.43361,11.148791,4592.6704,728.9474
455,60.43426,11.151451,4553.0684,733.5699
456,60.432896,11.152467,4540.9756,728.3987
457,60.432976,11.15584,4529.5625,735.2545
458,60.431805,11.159438,4514.2456,730.67505
459,60.432602,11.161261,4493.915,737.34186
460,60.43117,11.162162,4484.6147,735.1852
461,60.431065,11.165235,4457.7393,735.8511
462,60.430317,11.169928,4448.7495,740.4276
463,60.430466,11.168843,4468.168,740.35205
464,60.42891,11.171836,4425.8735,745.20593
465,60.42838,11.173588,4410.4575,743.4668
466,60.42848,11.1762705,4382.4775,746.80035
467,60.427353,11.17791,4383.354,745.09766
468,60.426575,11.179994,4362.507,754.2594
469,60.426365,11.180993,4356.7773,752.4667
470,60.425133,11.184338,4370.1797,751.13196
471,60.424698,11.185266,4333.537,757.902
472,60.424423,11.186459,4326.0156,756.16833
473,60.422573,11.187306,4324.268,758.04315
474,60.421917,11.190169,4308.8877,759.4806
475,60.42095,11.189188,4310.303,762.7115
476,60.419647,11.1913,4287.993,762.5935
477,60.419323,11.190692,4306.128,764.14355
478,60.41686,11.1933,4279.011,771.019
479,60.417206,11.193814,4306.4277,765.3438
480,60.416706,11.194355,4278.2446,769.27576
481,60.415115,11.195142,4272.676,773.3742
482,60.41398,11.194856,4252.4683,777.66943
483,60.412567,11.195366,4237.246,777.0929
484,60.41208,11.197292,4228.527,779.4715
485,60.410988,11.196216,4236.9497,784.18195
486,60.40935,11.195417,4225.067,781.64954
487,60.408943,11.197277,4213.3936,786.8711
488,60.407936,11.197077,4190.262,783.1592
489,60.406532,11.198843,4193.802,788.8165
490,60.40541,11.195504,4190.9907,789.0844
491,60.40441,11.197381,4183.6616,795.369
492,60.403408,11.197585,4187.2705,792.9771
493,60.402004,11.197847,4171.5913,799.86255
494,60.400734,11.196464,4157.2656,796.4197
495,60.400036,11.196098,4138.901,797.0235
496,60.398457,11.195474,4148.8335,801.9167
497,60.397465,11.196718,4116.2646,802.72296
498,60.39621,11.195257,4110.7734,801.1642
499,60.395454,11.195037,4109.234,809.6991
500,60.394985,11.196037,4085.504,809.2265
501,60.393734,11.196114,4101.354,803.7584
502,60.392235,11.196061,4076.778,808.1428
503,60.392048,11.197361,4055.2942,806.5962
504,60.389236,11.194863,4065.4731,813.7587
505,60.38793,11.194863,4049.6558,818.0897
506,60.387814,11.195184,4049.934,813.51556
507,60.386448,11.193387,4018.3667,815.9077
508,60.38496,11.193368,4008.5703,821.6974
509,60.38437,11.192997,3976.9834,816.3537
510,60.383064,11.192917,4000.862,819.7045
511,60.38148,11.192715,3985.5664,826.4115
512,60.380882,11.1923685,3953.1946,824.70605
513,60.380516,11.190813,3963.8643,825.6641
514,60.37937,11.191358,3922.722,828.7901
515,60.37791,11.189773,3931.4197,830.5612
516,60.37682,11.189198,3901.4253,830.7494
517,60.376022,11.1879425,3880.5557,833.3247
518,60.37511,11.186399,3871.1362,836.55475
519,60.373844,11.185182,3857.482,840.7858
520,60.373005,11.18567,3844.8777,839.88116
521,60.372536,11.1847105,3822.2861,839.72626
522,60.371838,11.183854,3810.9841,842.8786
523,60.37092,11.182817,3785.6584,846.0846
524,60.37004,11.181714,3788.6946,844.4489
525,60.368984,11.181494,3760.9026,851.8252
526,60.36845,11.179373,3742.044,851.4913
527,60.36748,11.18048,3730.6218,851.2741
528,60.366493,11.180008,3718.3862,854.93353
529,60.365635,11.179231,3697.9436,856.1537
530,60.364876,11.177727,3661.305,859.79504
531,60.364346,11.178181,3670.1604,858.47144
532,60.362354,11.177519,3648.9482,857.35046
533,60.361637,11.177577,3641.7366,866.91187
534,60.36142,11.175732,3613.7456,860.67334
535,60.360855,11.175759,3580.794,866.6759
536,60.35877,11.175116,3557.9207,868.0768
537,60.358604,11.1751995,3543.6462,868.00995
538,60.357784,11.174123,3522.9514,868.5747
539,60.356308,11.174373,3514.6477,874.3369
540,60.355488,11.174011,3483.093,874.0504
541,60.354664,11.173513,3481.7441,878.1132
542,60.35329,11.174131,3462.9546,878.6163
543,60.354874,11.173496,3415.9355,888.97327
544,60.35336,11.17397,3403.608,883.85223
545,60.352226,11.173991,3392.4082,887.08795
546,60.351044,11.173016,3360.7236,896.2818
547,60.350742,11.17302,3322.8064,895.38275
548,60.349,11.1724,3305.5803,891.8922
549,60.348965,11.171577,3281.17,892.6914
550,60.347393,11.171553,3251.786,894.9072
551,60.34728,11.1705,3245.4678,897.99304
552,60.3473,11.169942,3241.632,901.10504
553,60.34567,11.169019,3199.3098,900.3719
554,60.34485,11.168671,3183.957,902.9861
555,60.343605,11.167426,3176.6963,903.8605
556,60.34239,11.167066,3148.0713,907.185
557,60.341236,11.165869,3126.0325,907.93115
558,60.34108,11.165526,3098.846,912.4035
559,60.33989,11.164699,3081.1855,914.9984
560,60.339043,11.164519,3079.2773,909.11475
561,60.338303,11.16375,3045.495,916.1962
562,60.336975,11.1635895,3043.6548,916.0173
563,60.336903,11.162659,3011.1067,915.46967
564,60.335987,11.162095,3007.604,921.44
565,60.334255,11.162357,2978.622,923.83734
566,60.3332,11.161234,2928.5898,923.7781
567,60.333485,11.160091,2932.903,920.40784
568,60.331726,11.159527,2935.839,924.78186
569,60.332138,11.1600485,2908.882,925.8057
570,60.33106,11.159084,2901.7998,929.3456
571,60.330284,11.159235,2898.3984,932.5868
572,60.32977,11.15849,2875.361,929.5254
573,60.328926,11.158624,2852.0227,933.6155
574,60.328133,11.15768,2829.1082,933.69324
575,60.327923,11.157754,2841.4973,934.81866
576,60.32704,11.157195,2817.4934,937.3107
577,60.326897,11.157069,2821.9968,936.055
578,60.3275,11.156249,2826.2754,933.52405
579,60.326527,11.156665,2828.0752,942.23016
580,60.32623,11.156221,2814.2502,936.63696
581,60.32642,11.155461,2788.2205,942.2141
582,60.326424,11.156045,2803.362,942.78644
583,60.325054,11.156552,2786.0508,940.8378
584,60.32564,11.15548,2803.6033,943.1883
585,60.324463,11.156147,2763.005,946.5912
586,60.324497,11.155026,2784.8438,942.3378
587,60.32408,11.154645,2756.9138,951.8043
588,60.323444,11.154726,2751.2725,953.1859
589,60.32322,11.154307,2750.6829,950.89575
590,60.322994,11.154739,2737.606,949.5621
591,60.32169,11.153682,2727.5046,949.946
592,60.32104,11.153919,2735.15,963.12274
593,60.32085,11.153102,2766.761,952.2679
594,60.319824,11.152597,2735.3794,963.4265
595,60.319843,11.151764,2699.357,954.7048
596,60.319096,11.151064,2680.2048,966.43774
597,60.31752,11.151097,2695.7446,962.3596
598,60.316456,11.151442,2649.2097,966.881
599,60.316418,11.149803,2649.6758,966.4376
600,60.314526,11.150198,2646.096,973.8033
601,60.31472,11.149034,2637.8242,975.187
602,60.313618,11.148803,2646.3013,968.8841
603,60.313053,11.148676,2620.984,976.7066
604,60.3122,11.14789,2583.044,979.11664
605,60.311047,11.147861,2578.3167,983.2049
606,60.30987,11.147516,2542.5906,980.5656
607,60.309723,11.146587,2547.9033,980.62494
608,60.308815,11.146873,2497.3276,988.6993
609,60.307907,11.146785,2520.4373,985.9423
610,60.30838,11.146584,2477.3606,979.19507
611,60.30733,11.146478,2488.595,990.29846
612,60.3068,11.147008,2497.6616,990.7888
613,60.307457,11.147102,2500.5725,993.8988
614,60.308567,11.1463585,2538.837,990.79736
615,60.30796,11.147504,2511.2244,1006.14044
616,60.30838,11.146851,2535.0554,988.35175
617,60.308277,11.146675,2537.8345,990.88574
618,60.30818,11.146233,2570.2947,996.8469
619,60.307446,11.146834,2541.1863,994.05615
620,60.307407,11.147222,2582.7283,993.799
621,60.304928,11.142724,2489.887,1001.8973
622,60.304295,11.143622,2483.7322,997.8606
623,60.302383,11.144047,2471.2612,993.8714
624,60.30083,11.143273,2472.0254,997.61035
625,60.29998,11.1411495,2395.8228,994.3026
