,lat,lon,alt,time
58,60.909885,11.069313,15285.806,73.19618
59,60.908604,11.066302,15243.118,73.85224
60,60.907322,11.065134,15210.141,74.704865
61,60.902534,11.06589,15185.818,76.622765
62,60.904762,11.070692,15189.273,77.54822
63,60.900246,11.071776,15133.475,79.251656
64,60.899437,11.072129,15097.705,80.36482
65,60.895073,11.076094,15056.842,80.91306
66,60.891945,11.06973,15024.817,82.64422
67,60.89263,11.069094,14996.174,83.84253
68,60.88858,11.067102,14919.184,85.541824
69,60.88687,11.066902,14908.262,86.53378
70,60.885376,11.073761,14876.227,87.42694
71,60.880276,11.070952,14855.782,88.883026
72,60.882217,11.072038,14823.378,90.72234
73,60.879387,11.073094,14781.66,91.75711
74,60.874817,11.07618,14729.684,90.59721
75,60.874268,11.073169,14714.459,92.4937
76,60.871544,11.074552,14641.203,94.90631
77,60.87169,11.072988,14631.895,97.79055
78,60.86786,11.075724,14594.208,96.17904
79,60.866554,11.078232,14581.952,98.292786
80,60.865627,11.079024,14553.076,101.376945
81,60.86507,11.075434,14517.456,100.84455
82,60.86269,11.073105,14449.297,102.320854
83,60.860485,11.076623,14441.877,103.107
84,60.856903,11.078434,14397.683,105.22271
85,60.85998,11.080919,14359.869,106.744865
86,60.8521,11.077081,14309.342,107.994804
87,60.85359,11.083582,14283.374,110.10779
88,60.85096,11.078698,14276.771,109.897446
89,60.84951,11.081282,14243.64,111.1672
90,60.84728,11.077623,14169.685,112.933365
91,60.84501,11.085128,14165.287,115.06635
92,60.841877,11.080747,14124.964,115.36268
93,60.83945,11.086249,14071.177,115.71831
94,60.840275,11.080774,14052.062,119.27674
95,60.838108,11.087631,14006.937,119.77261
96,60.835102,11.090846,13972.359,118.18566
97,60.832077,11.088252,13921.601,122.7959
98,60.833035,11.089169,13899.981,124.771545
99,60.830505,11.077999,13823.597,123.97515
100,60.831448,11.079514,13831.264,125.200584
101,60.818794,11.0825205,13753.804,126.15241
102,60.829453,11.087583,13761.792,129.437
103,60.822224,11.083665,13707.235,128.90985
104,60.82022,11.088257,13655.828,128.59682
105,60.821323,11.084762,13591.564,132.23273
106,60.8202,11.090108,13583.196,134.55959
107,60.816772,11.085003,13495.285,133.66663
108,60.82179,11.087117,13500.79,134.83203
109,60.813026,11.087183,13449.587,136.76314
110,60.816402,11.090424,13395.08,136.29099
111,60.815716,11.084409,13346.249,138.29077
112,60.81099,11.087411,13331.293,139.80466
113,60.81455,11.086302,13321.321,141.98473
114,60.811314,11.090357,13259.705,141.81532
115,60.810043,11.091055,13243.398,143.43913
116,60.808372,11.09357,13181.589,145.03502
117,60.81,11.086116,13149.734,147.00397
118,60.80337,11.087624,13077.536,147.7976
119,60.80513,11.091387,13045.838,148.19081
120,60.80417,11.086948,13003.77,151.63628
121,60.803276,11.0847,12967.775,151.55693
122,60.80097,11.086152,12930.0205,150.18555
123,60.8015,11.095145,12927.039,153.17807
124,60.796455,11.091347,12839.172,155.50156
125,60.79993,11.09157,12804.74,155.8176
126,60.795742,11.087936,12778.647,157.4852
127,60.79524,11.088964,12727.788,158.45427
128,60.795578,11.085622,12678.664,161.24835
129,60.793125,11.088993,12643.526,160.79378
130,60.79374,11.085659,12614.072,160.8624
131,60.79271,11.091771,12583.982,163.67412
132,60.787544,11.092703,12552.861,163.4262
133,60.79166,11.09743,12495.054,165.15167
134,60.788055,11.093199,12457.706,167.72972
135,60.78836,11.093455,12410.087,169.16026
136,60.787384,11.091509,12368.148,170.7324
137,60.78318,11.0909,12342.727,170.3238
138,60.785007,11.092476,12301.525,172.18164
139,60.781834,11.092489,12250.155,173.40372
140,60.779785,11.092898,12218.282,175.09544
141,60.77856,11.100994,12191.193,174.91206
142,60.778572,11.094304,12151.249,177.33443
143,60.776043,11.092252,12100.671,179.49362
144,60.77482,11.094326,12039.571,179.27681
145,60.77229,11.092832,12022.462,180.26912
146,60.77106,11.101247,11978.775,180.9253
147,60.768764,11.094169,11924.461,182.8716
148,60.770596,11.093987,11868.241,184.8879
149,60.766087,11.097135,11833.932,184.47893
150,60.76659,11.094959,11809.93,186.05626
151,60.76546,11.09863,11776.793,187.8612
152,60.765743,11.097507,11715.043,189.2931
153,60.76433,11.098799,11723.004,189.74344
154,60.76022,11.106221,11635.542,191.74583
155,60.759518,11.100462,11614.327,192.40941
156,60.759804,11.09755,11562.676,193.99632
157,60.75761,11.096675,11491.977,194.37498
158,60.755863,11.102908,11461.507,196.11346
159,60.758274,11.103679,11458.718,195.88318
160,60.754288,11.105577,11424.318,198.87157
161,60.754364,11.107262,11359.412,199.89268
162,60.752213,11.10892,11327.456,201.12228
163,60.752766,11.108553,11288.241,202.19583
164,60.75046,11.10582,11272.775,202.98628
165,60.749874,11.106923,11193.692,204.77278
166,60.74744,11.107078,11157.536,205.87021
167,60.747585,11.109688,11123.785,205.18748
168,60.745556,11.108502,11096.844,207.55713
169,60.745106,11.110986,11053.942,209.96605
170,60.74592,11.108591,11032.112,211.2078
171,60.7436,11.112642,10988.219,211.4856
172,60.741173,11.113061,10960.159,212.00504
173,60.740967,11.11199,10937.45,215.37958
174,60.739933,11.112119,10907.585,215.98386
175,60.737656,11.109348,10841.78,216.74988
176,60.73679,11.108834,10824.303,216.66296
177,60.735325,11.114396,10771.296,219.53058
178,60.734974,11.107444,10764.018,221.33575
179,60.733673,11.114211,10707.867,222.08945
180,60.731857,11.112422,10710.579,221.36783
181,60.729713,11.112698,10659.167,225.85747
182,60.73055,11.1166,10644.964,225.6479
183,60.729214,11.115912,10594.727,225.4807
184,60.72832,11.114538,10555.109,227.45482
185,60.72643,11.114207,10535.984,228.78165
186,60.725872,11.112944,10521.374,230.34717
187,60.725224,11.1136055,10477.738,232.07867
188,60.72318,11.116056,10449.288,232.86632
189,60.722374,11.11653,10429.546,234.72641
190,60.721462,11.121152,10392.679,235.18005
191,60.719666,11.114992,10370.352,237.5184
192,60.719536,11.120139,10342.354,239.98628
193,60.717354,11.118542,10302.207,237.91386
194,60.716564,11.117988,10273.422,240.44739
195,60.71545,11.117527,10268.786,243.0237
196,60.71399,11.122202,10223.296,244.12949
197,60.713604,11.118647,10223.405,244.7449
198,60.71347,11.12338,10154.74,244.98087
199,60.71094,11.116821,10157.109,248.09486
200,60.70951,11.119416,10111.02,249.91432
201,60.70679,11.117847,10098.693,248.64156
202,60.706444,11.1161585,10071.765,251.07457
203,60.705994,11.117154,10060.558,252.79808
204,60.70297,11.121543,10011.958,255.93913
205,60.70237,11.11944,10019.939,253.98045
206,60.703735,11.12282,9952.414,253.43877
207,60.698666,11.117515,9941.792,258.65277
208,60.697823,11.118112,9899.881,258.9205
209,60.69692,11.116675,9869.956,259.51367
210,60.69499,11.114888,9855.384,262.46704
211,60.693565,11.115286,9835.35,262.65814
212,60.692352,11.117286,9792.283,263.8756
213,60.690422,11.116933,9770.4,266.21088
214,60.69037,11.117371,9734.811,265.48834
215,60.68696,11.116218,9703.33,268.41074
216,60.68437,11.112025,9683.197,267.69785
217,60.684364,11.112847,9629.769,272.41568
218,60.68146,11.110783,9611.516,273.0556
219,60.680912,11.115693,9584.448,271.55573
220,60.679035,11.111379,9541.962,273.68146
221,60.67738,11.1151,9519.009,276.00342
222,60.674442,11.113672,9475.286,276.36563
223,60.67336,11.112618,9446.447,276.98016
224,60.672325,11.113558,9431.514,278.61517
225,60.67101,11.112128,9364.184,281.6428
226,60.668167,11.1110325,9356.705,282.57294
227,60.66845,11.111899,9310.113,280.58026
228,60.66599,11.112244,9299.083,283.24277
229,60.66501,11.113266,9270.463,285.9773
230,60.663116,11.112773,9241.331,285.64474
231,60.661247,11.110978,9190.072,288.12827
232,60.659527,11.113076,9168.395,290.37027
233,60.65772,11.111034,9136.973,289.94934
234,60.6555,11.111187,9103.984,291.80966
235,60.654114,11.10993,9055.893,292.51282
236,60.65286,11.106616,9017.316,293.15344
237,60.651123,11.106394,9010.174,293.7658
238,60.64834,11.108989,8975.827,295.11423
239,60.64836,11.108014,8937.287,298.74753
240,60.64631,11.106911,8907.943,298.16458
241,60.64562,11.108471,8876.968,299.5444
242,60.642532,11.105686,8850.964,298.7609
243,60.64002,11.108049,8830.394,304.4699
244,60.63949,11.1063175,8783.017,304.1188
245,60.63714,11.106541,8748.837,302.2253
246,60.634045,11.102792,8715.237,307.16327
247,60.635933,11.10554,8687.858,306.91153
248,60.631264,11.104292,8640.45,309.25943
249,60.631126,11.105583,8630.434,308.16238
250,60.62913,11.102778,8592.75,310.42514
251,60.627254,11.105488,8555.275,314.23965
252,60.6261,11.104539,8524.528,313.52557
253,60.624084,11.104552,8488.567,315.88596
254,60.62159,11.102338,8466.129,316.37433
255,60.622402,11.105825,8429.575,316.26584
256,60.620525,11.1047325,8396.898,318.08975
257,60.618584,11.104845,8376.752,317.5286
258,60.61752,11.107325,8348.228,320.37558
259,60.613422,11.098844,8318.565,321.4657
260,60.612892,11.105021,8289.961,322.59872
261,60.611935,11.101177,8257.327,325.37756
262,60.61059,11.102621,8223.21,323.6455
263,60.609016,11.102549,8194.179,323.66776
264,60.607014,11.10282,8165.0957,325.34576
265,60.60473,11.103311,8141.41,327.87686
266,60.603283,11.104616,8093.2505,329.56036
267,60.60317,11.100315,8082.2485,328.58163
268,60.602257,11.104625,8064.217,329.39297
269,60.598766,11.10211,8011.49,333.24063
270,60.600296,11.102938,8035.279,333.4976
271,60.59562,11.102151,7977.4585,337.52414
272,60.595215,11.103616,7957.4434,336.0887
273,60.593746,11.104026,7935.9116,336.08997
274,60.592453,11.104699,7885.878,342.56775
275,60.59199,11.101476,7880.913,337.21097
276,60.592117,11.106269,7868.249,338.84256
277,60.58802,11.104841,7841.8784,339.751
278,60.589775,11.106469,7827.534,343.5068
279,60.585022,11.104346,7799.3184,346.641
280,60.58485,11.105167,7768.5195,347.41434
281,60.582474,11.106456,7738.426,347.57956
282,60.581444,11.107492,7716.932,347.69363
283,60.579746,11.107177,7703.2207,352.4249
284,60.578545,11.104648,7669.078,350.48453
285,60.578205,11.107017,7652.1494,350.04214
286,60.57421,11.106847,7631.104,352.6147
287,60.574104,11.105395,7627.434,356.17944
288,60.57188,11.106513,7589.588,356.9161
289,60.570255,11.109231,7540.683,355.49417
290,60.571167,11.108687,7531.3784,357.62302
291,60.565475,11.112801,7522.165,360.9858
292,60.562626,11.106287,7456.446,359.79672
293,60.567192,11.106348,7454.928,360.01654
294,60.560932,11.106753,7419.3716,361.25427
295,60.562405,11.106819,7416.2217,364.4728
296,60.56032,11.108638,7408.7163,364.45346
297,60.559704,11.111341,7378.3296,365.70514
298,60.559822,11.111827,7359.1064,365.59457
299,60.555145,11.114095,7311.8022,368.71146
300,60.553837,11.108208,7276.359,368.82532
301,60.55624,11.110787,7281.0283,373.78925
302,60.553757,11.108988,7216.8906,370.72952
303,60.552338,11.110583,7218.086,373.31042
304,60.55359,11.112188,7222.092,372.37033
305,60.55075,11.11439,7190.1484,376.19852
306,60.552326,11.116152,7182.9834,376.46347
307,60.54968,11.116358,7127.8945,378.22525
308,60.55005,11.114794,7135.95,381.18875
309,60.547802,11.1155615,7112.7593,381.05768
310,60.54856,11.115547,7084.002,381.90344
311,60.545864,11.11523,7047.4307,380.55453
312,60.54594,11.11737,7050.898,383.20923
313,60.543797,11.1164875,7026.3438,384.84827
314,60.5434,11.116637,7006.775,387.06226
315,60.543987,11.115457,6987.5137,389.19568
316,60.543316,11.1193695,6974.329,391.02362
317,60.539948,11.116683,6934.541,391.18048
318,60.53994,11.1191635,6933.569,394.06284
319,60.537663,11.1200075,6896.3247,391.79205
320,60.53649,11.120588,6848.8335,392.89655
321,60.53632,11.116652,6851.521,394.55304
322,60.535286,11.118028,6840.7476,399.05936
323,60.536156,11.118757,6825.7725,396.59418
324,60.534325,11.124168,6796.971,399.19843
325,60.533215,11.1180525,6763.937,400.93515
326,60.5318,11.12131,6742.472,401.5575
327,60.531433,11.120995,6743.6606,404.34857
328,60.53099,11.125593,6709.8467,403.5112
329,60.52927,11.120783,6694.2427,406.56226
330,60.529026,11.123871,6669.043,406.61526
331,60.527985,11.124171,6673.491,408.87592
332,60.525944,11.126999,6635.8584,411.18243
333,60.526096,11.1240015,6615.67,405.42175
334,60.52587,11.127313,6597.881,416.9527
335,60.524353,11.126141,6589.6055,415.2888
336,60.523846,11.128137,6564.058,415.71338
337,60.523144,11.129417,6554.5933,416.88226
338,60.521458,11.129671,6531.6953,414.22104
339,60.52006,11.130405,6520.177,413.3338
340,60.518417,11.131832,6500.868,412.54456
341,60.518402,11.134019,6504.4185,416.90756
342,60.51733,11.133404,6463.424,417.2529
343,60.51648,11.134689,6458.6973,421.1259
344,60.5162,11.1336,6444.5015,421.06982
345,60.513958,11.136304,6426.7144,423.0599
346,60.51252,11.136974,6408.1475,420.9922
347,60.512466,11.137643,6380.4365,422.4965
348,60.51068,11.136636,6375.259,430.91385
349,60.509674,11.142215,6359.3867,431.6143
350,60.50924,11.140499,6346.797,423.34012
351,60.508686,11.143054,6314.676,430.18625
352,60.50653,11.143074,6312.755,432.75504
353,60.506523,11.145746,6274.1953,435.05844
354,60.50539,11.144353,6283.5903,435.4219
355,60.50428,11.142924,6244.3203,435.36554
356,60.503407,11.143429,6249.4727,440.56305
357,60.502464,11.148373,6212.9717,440.45334
358,60.500767,11.14907,6199.825,437.6347
359,60.500206,11.147877,6176.064,441.47278
360,60.49796,11.150199,6157.0674,443.9093
361,60.496727,11.149745,6151.278,442.6834
362,60.496098,11.149316,6140.3086,448.85825
363,60.49512,11.151905,6124.174,449.1645
364,60.494537,11.152808,6093.4517,448.81342
365,60.493004,11.1539345,6096.3413,450.6172
366,60.492195,11.154505,6068.327,454.10718
367,60.491188,11.157356,6059.498,452.1475
368,60.487617,11.157752,6038.392,452.42346
369,60.487045,11.158819,6012.9893,454.6777
370,60.48771,11.159373,5982.7134,459.4298
371,60.48525,11.157286,5976.475,456.12927
372,60.4848,11.15987,5954.92,457.102
373,60.483532,11.162726,5945.5,457.60236
374,60.482765,11.159762,5936.6787,463.30737
375,60.481113,11.161454,5913.69,464.5302
376,60.48151,11.161998,5889.4956,462.33533
377,60.478622,11.163173,5893.433,464.6629
378,60.478027,11.164872,5878.743,467.33395
379,60.476185,11.165235,5847.3584,467.31555
380,60.47558,11.166765,5834.3867,466.12805
381,60.474606,11.166581,5817.517,470.6109
382,60.47291,11.167001,5806.992,472.33435
383,60.47298,11.168126,5813.7397,472.1779
384,60.47253,11.168095,5795.741,473.5543
385,60.469673,11.16899,5778.299,473.02075
386,60.46907,11.16891,5755.7744,475.6326
387,60.46803,11.170864,5753.9727,479.30682
388,60.467564,11.1700735,5736.327,477.56757
389,60.465336,11.170857,5722.106,480.70718
390,60.465694,11.171936,5695.668,480.4159
391,60.46367,11.172128,5689.4907,481.90457
392,60.46263,11.173379,5672.9863,485.77612
393,60.462257,11.170002,5651.492,482.3341
394,60.45941,11.172086,5655.1675,487.7502
395,60.458767,11.173751,5641.4766,486.48553
396,60.457714,11.175047,5622.4854,492.319
397,60.457043,11.174299,5610.1333,490.089
398,60.455482,11.175385,5593.462,493.74124
399,60.454464,11.176906,5575.1855,493.48938
400,60.453426,11.175778,5578.368,494.1769
401,60.45342,11.176343,5556.9316,495.91583
402,60.450966,11.175962,5544.6885,496.77402
403,60.450474,11.177667,5536.6104,499.3868
404,60.44905,11.175809,5511.691,499.69092
405,60.44802,11.176104,5498.6997,501.02252
406,60.446705,11.177478,5486.182,500.47083
407,60.446754,11.178549,5478.5146,502.43155
408,60.44431,11.178839,5468.0884,505.69037
409,60.444626,11.1774845,5448.486,505.54056
410,60.44317,11.177052,5427.54,510.41772
411,60.440994,11.178452,5430.8936,508.73044
412,60.439247,11.178708,5400.0293,510.3067
413,60.439182,11.179486,5393.3574,509.68362
414,60.43727,11.176878,5376.9385,515.6334
415,60.436184,11.17971,5373.505,515.2133
416,60.435753,11.179438,5365.8545,514.36597
417,60.434174,11.178476,5355.148,516.1101
418,60.434353,11.178436,5331.3765,519.7784
419,60.431595,11.178324,5311.4146,518.37805
420,60.430714,11.1795,5308.0854,520.13055
421,60.428703,11.178333,5288.794,520.70166
422,60.427193,11.178849,5272.9004,523.61346
423,60.426647,11.178007,5250.524,521.6044
424,60.42552,11.180303,5249.2393,523.84784
425,60.423542,11.179352,5230.8813,527.84375
426,60.423252,11.179293,5202.2627,523.67316
427,60.422153,11.178112,5193.737,527.6391
428,60.42095,11.178864,5179.2217,528.7575
429,60.41866,11.1802635,5173.065,531.33264
430,60.417442,11.179521,5151.55,533.1738
431,60.41656,11.177841,5130.9775,535.44385
432,60.41633,11.1795,5113.3643,535.5162
433,60.414948,11.180635,5101.59,535.0702
434,60.41268,11.179004,5096.1025,536.51105
435,60.412548,11.182465,5057.338,545.01807
436,60.41184,11.180006,5056.133,538.4459
437,60.41015,11.178724,5027.5376,540.9712
438,60.408245,11.177676,5020.3257,544.0533
439,60.406956,11.179619,4999.9497,542.4957
440,60.406284,11.179308,4993.951,543.9505
441,60.405697,11.1800375,4974.438,548.97174
442,60.40406,11.180533,4957.6636,544.9346
443,60.404804,11.179369,4934.5796,552.9454
444,60.401543,11.179915,4931.7124,549.0043
445,60.401623,11.179363,4905.351,551.0066
446,60.400543,11.181711,4903.067,551.22455
447,60.398643,11.179123,4887.5547,553.9288
448,60.397068,11.179544,4874.091,558.1837
449,60.39685,11.180029,4854.2837,554.80585
450,60.395325,11.180104,4837.6665,560.2129
451,60.39472,11.1795,4835.213,558.7218
452,60.39361,11.179974,4809.147,564.06323
453,60.392357,11.17926,4782.945,558.1294
454,60.39145,11.178975,4775.218,558.16437
455,60.390182,11.179785,4766.9517,565.4866
456,60.389713,11.178331,4758.507,561.49414
457,60.388126,11.178371,4744.618,567.72565
458,60.387566,11.178925,4727.05,568.2112
459,60.38775,11.178292,4709.7925,564.7216
460,60.38515,11.178993,4693.4097,571.4424
461,60.384388,11.178671,4685.101,569.44275
462,60.3831,11.178687,4664.427,572.3211
463,60.38388,11.177769,4626.1255,578.08215
464,60.381912,11.178895,4636.8867,574.9216
465,60.38194,11.178035,4616.049,573.46234
466,60.381676,11.177625,4594.145,576.1752
467,60.379025,11.17845,4596.893,580.82355
468,60.378853,11.178846,4560.4985,576.2432
469,60.377617,11.177756,4544.7246,582.85724
470,60.376545,11.176158,4532.2163,583.8148
471,60.376423,11.17613,4495.7773,583.06555
472,60.375427,11.176556,4483.837,580.2812
473,60.37409,11.176142,4473.0645,588.9317
474,60.37322,11.176302,4427.928,582.87024
475,60.37129,11.177119,4438.53,588.61615
476,60.371067,11.17693,4415.1074,586.9214
477,60.37099,11.177002,4397.7056,593.3262
478,60.370266,11.175486,4383.6084,589.94165
479,60.369198,11.174666,4373.9233,589.2331
480,60.3679,11.174032,4344.4136,594.0434
481,60.366966,11.173556,4299.3745,591.79846
482,60.365902,11.172055,4278.403,588.7407
483,60.363754,11.171269,4263.165,590.65643
484,60.363426,11.171398,4231.567,604.1131
485,60.36414,11.173358,4215.2964,589.1319
486,60.362965,11.170721,4180.7056,596.4777
487,60.36098,11.172593,4158.468,600.67145
488,60.361702,11.171593,4130.9663,596.1227
489,60.35973,11.171398,4127.0527,599.5802
490,60.358223,11.170569,4116.7314,600.3889
491,60.357872,11.171603,4064.4373,599.5976
492,60.357807,11.169064,4062.1406,598.8977
493,60.355774,11.166171,4043.7463,602.085
494,60.354324,11.167725,4026.782,600.75977
495,60.35375,11.170014,4006.8826,605.9286
496,60.35336,11.168861,3996.355,603.25574
497,60.353104,11.169255,3959.6292,608.32556
498,60.35239,11.167942,3943.8765,606.08826
499,60.351234,11.168122,3946.3242,611.462
500,60.349953,11.167496,3900.7153,602.4291
501,60.349033,11.167532,3887.417,614.0687
502,60.348278,11.167755,3866.694,621.1283
503,60.348373,11.1673975,3858.6216,614.0419
504,60.346176,11.166557,3837.9963,616.5532
505,60.3456,11.16689,3816.9507,620.23254
506,60.344727,11.166534,3795.0925,621.37317
507,60.344776,11.166905,3773.4575,618.5278
508,60.343174,11.166524,3769.6497,621.7091
509,60.34228,11.165994,3739.217,626.8405
510,60.34253,11.166974,3736.9363,624.8147
511,60.342556,11.165619,3729.892,626.03564
512,60.34145,11.165824,3709.1802,628.3279
513,60.339943,11.164791,3683.7957,626.90393
514,60.33967,11.165177,3665.6333,631.0824
515,60.338852,11.16454,3647.8494,630.48267
516,60.338364,11.164022,3631.8057,634.9829
517,60.337135,11.164111,3610.5317,634.1825
518,60.337097,11.1637745,3596.155,633.04834
519,60.334877,11.162863,3583.511,636.56714
520,60.33478,11.16382,3559.9578,636.64886
521,60.333473,11.163223,3559.441,635.8745
522,60.332954,11.161252,3545.0068,638.77185
523,60.332973,11.162978,3536.2415,642.0221
524,60.33246,11.162274,3515.5466,640.3587
525,60.331417,11.162036,3509.495,646.4146
526,60.331734,11.161554,3493.078,642.3779
527,60.329266,11.16113,3474.004,644.4773
528,60.329388,11.161344,3457.4421,650.8261
529,60.329346,11.160507,3433.5767,649.30774
530,60.328266,11.159153,3424.352,651.62164
531,60.327515,11.159961,3399.23,651.92126
532,60.327473,11.159947,3411.104,655.6686
533,60.32597,11.160041,3388.006,653.5312
534,60.325817,11.158743,3366.2722,656.27893
535,60.32488,11.158719,3359.586,655.3961
536,60.323727,11.158455,3339.6287,658.08124
537,60.323647,11.158471,3325.3687,660.8858
538,60.32219,11.157755,3325.3582,660.6889
539,60.321964,11.15882,3288.733,660.5203
540,60.32146,11.157499,3284.4087,662.6694
541,60.32039,11.156905,3259.977,664.99365
542,60.320297,11.1579485,3245.7336,662.1143
543,60.320927,11.155923,3292.6106,660.65607
544,60.32107,11.15546,3291.4124,664.71063
545,60.319714,11.156226,3248.5103,662.10864
546,60.318485,11.156178,3246.9812,664.3755
547,60.318275,11.156188,3238.6738,664.3243
548,60.317944,11.155004,3228.0247,667.45447
549,60.31769,11.155084,3214.829,666.5686
550,60.316986,11.155257,3203.128,666.1088
551,60.316242,11.155239,3193.9375,672.58923
552,60.31696,11.154588,3177.7148,672.437
553,60.31476,11.155027,3161.1667,675.706
554,60.315044,11.154966,3166.338,675.7264
555,60.313637,11.154083,3145.7344,681.31104
556,60.31365,11.154167,3126.791,682.1818
557,60.31345,11.153482,3118.8105,680.58795
558,60.31228,11.153542,3109.8586,684.8939
559,60.311478,11.153454,3076.2888,682.6642
560,60.312214,11.154283,3072.381,687.9191
561,60.3111,11.153379,3066.6597,692.3563
562,60.31054,11.153002,3078.8044,697.5656
563,60.3099,11.15224,3040.0125,693.3245
564,60.309277,11.152358,3040.4885,697.0822
565,60.309544,11.152881,3051.4443,704.02527
566,60.308,11.151483,3009.9565,704.4643
567,60.308933,11.151756,3002.1511,706.3846
568,60.306873,11.152232,2993.718,702.7214
569,60.30811,11.152245,2995.7402,704.3445
570,60.30711,11.151563,2967.395,706.5262
571,60.306572,11.151508,2964.7798,704.03204
572,60.30632,11.151913,2976.432,706.7761
573,60.305756,11.1523285,2956.8726,712.3949
574,60.30455,11.151791,2924.3252,714.58563
575,60.30534,11.151713,2936.3516,712.7079
576,60.304413,11.150707,2899.4163,712.4357
577,60.30459,11.152029,2889.7288,715.0517
578,60.304375,11.151475,2885.4185,712.73456
579,60.30372,11.151677,2889.642,719.607
580,60.304058,11.151459,2886.6675,717.4814
581,60.303505,11.151012,2857.4849,718.4937
582,60.303745,11.15206,2857.302,721.84033
583,60.303017,11.151702,2852.0037,725.3099
584,60.303703,11.151075,2853.4763,727.566
585,60.30267,11.151954,2813.793,726.7014
586,60.302998,11.152029,2823.58,727.24457
587,60.302532,11.150908,2815.0217,731.07135
588,60.302425,11.15113,2804.7495,733.5297
589,60.302494,11.15062,2803.4424,732.3468
590,60.301994,11.152053,2791.207,728.1204
591,60.301395,11.150961,2777.2192,737.4409
592,60.301014,11.150794,2782.0925,737.87885
593,60.300533,11.1505785,2748.3718,735.1715
594,60.29945,11.149965,2730.032,744.0569
595,60.299538,11.148916,2711.8362,737.6127
596,60.298534,11.148037,2687.1528,745.58765
597,60.29778,11.1477585,2698.1572,746.7447
598,60.297104,11.148629,2665.7615,746.0572
599,60.297,11.146691,2659.8376,747.50037
600,60.295517,11.147506,2646.115,752.9644
601,60.295124,11.146261,2639.5068,756.40704
602,60.294605,11.146727,2626.592,756.69653
603,60.293705,11.145368,2608.6912,755.41626
604,60.292023,11.144963,2559.2273,759.84894
605,60.28997,11.145165,2572.4238,762.56256
606,60.288284,11.143334,2513.4766,759.2969
607,60.287823,11.142755,2515.223,760.8438
608,60.28563,11.143202,2448.9023,768.92487
609,60.284676,11.142013,2449.4204,763.03754
610,60.283367,11.142024,2405.9023,771.04034
611,60.281807,11.142695,2365.7874,773.638
612,60.279915,11.14202,2325.2334,763.67615
613,60.27821,11.142289,2306.2402,768.90424
614,60.277767,11.140352,2273.4653,776.1433
615,60.276176,11.140718,2272.793,784.3306
616,60.275185,11.139363,2233.4548,762.94794
617,60.273827,11.138614,2200.7554,771.5981
618,60.27272,11.137979,2210.8608,770.1062
619,60.272022,11.138922,2140.3132,771.39764
620,60.27021,11.139902,2118.6196,770.3816
621,60.269547,11.131593,2134.881,771.9291
622,60.268074,11.133596,2095.489,775.02435
623,60.265583,11.134436,2083.5903,777.0087
