,lat,lon,alt,time
223,59.82184,10.517628,10023.841,282.36792
224,59.82274,10.519618,10013.237,281.14835
225,59.823097,10.520125,9974.043,286.6481
226,59.82503,10.52251,9952.927,285.69635
227,59.825043,10.523669,9934.911,285.94052
228,59.824974,10.52797,9935.705,287.84488
229,59.82871,10.527061,9915.614,289.76978
230,59.827988,10.52996,9855.913,292.22427
231,59.8309,10.530099,9863.948,288.19028
232,59.829605,10.534812,9857.006,295.03406
233,59.83217,10.534965,9807.602,293.06152
234,59.833122,10.537426,9789.237,296.9072
235,59.833477,10.537257,9768.788,297.5894
236,59.83293,10.538839,9750.8,298.59518
237,59.83658,10.541472,9736.016,300.311
238,59.835743,10.541471,9707.183,301.15967
239,59.839157,10.544776,9691.958,305.98822
240,59.839287,10.545646,9657.645,301.48117
241,59.83982,10.546259,9647.218,302.1493
242,59.840233,10.54923,9643.799,306.1308
243,59.841682,10.551801,9604.422,313.3707
244,59.842987,10.552643,9530.547,308.67523
245,59.844765,10.555447,9516.666,308.0777
246,59.844707,10.557073,9494.196,311.90616
247,59.846626,10.560099,9456.888,314.0835
248,59.847855,10.5576315,9428.647,312.79037
249,59.848774,10.563728,9422.227,315.06946
250,59.848003,10.565759,9385.205,312.66336
251,59.851086,10.566035,9348.222,319.39627
252,59.85269,10.56902,9328.508,317.83755
253,59.850277,10.5726,9257.815,320.19348
254,59.856293,10.574547,9217.212,322.62006
255,59.8546,10.574212,9171.709,320.13596
256,59.85777,10.577584,9157.191,325.74472
257,59.860428,10.579322,9161.011,326.26254
258,59.857742,10.578102,9095.733,326.5144
259,59.85883,10.580809,9067.761,324.8442
260,59.862423,10.586135,9079.412,329.428
261,59.859673,10.586818,9006.168,334.462
262,59.865868,10.587549,8974.863,334.326
263,59.863167,10.587797,8940.109,332.75522
264,59.865242,10.59416,8938.404,338.12018
265,59.86643,10.593511,8887.139,340.34164
266,59.867348,10.595917,8825.391,340.41678
267,59.868145,10.595881,8807.143,334.1708
268,59.870506,10.601358,8810.53,337.74088
269,59.868652,10.6003685,8757.29,345.64285
270,59.871212,10.60314,8738.481,345.6939
271,59.871525,10.605196,8704.747,343.78543
272,59.87028,10.607499,8690.46,349.38235
273,59.872456,10.609453,8626.996,345.1689
274,59.874157,10.610898,8590.544,350.82373
275,59.874935,10.614441,8592.34,351.56827
276,59.8746,10.618995,8543.099,350.48886
277,59.877354,10.614989,8530.757,351.96588
278,59.874844,10.620672,8502.417,351.66873
279,59.878284,10.624463,8509.922,357.25812
280,59.87563,10.62294,8450.845,357.28784
281,59.879063,10.626341,8420.804,356.75473
282,59.879696,10.629621,8414.292,358.4502
283,59.87927,10.632835,8394.485,363.5703
284,59.879242,10.631869,8335.512,362.23358
285,59.883663,10.634198,8365.12,363.15347
286,59.88066,10.638871,8320.633,361.57446
287,59.883915,10.641709,8301.846,365.61777
288,59.88407,10.640513,8258.279,365.73447
289,59.884495,10.6439495,8253.751,366.34335
290,59.886223,10.649492,8221.036,369.87982
291,59.884968,10.651527,8209.08,369.72577
292,59.886013,10.651129,8167.8496,370.28888
293,59.88907,10.656169,8181.7104,371.0507
294,59.88806,10.656115,8145.086,372.29324
295,59.888702,10.658339,8125.941,375.1734
296,59.890667,10.658208,8118.8633,373.39825
297,59.890785,10.664749,8081.9453,377.1761
298,59.89011,10.663133,8068.712,378.0332
299,59.892006,10.665272,8020.638,382.02374
300,59.892307,10.667716,8024.883,380.7269
301,59.89319,10.673373,8016.8115,382.60342
302,59.894684,10.675474,7968.8447,382.1976
303,59.893974,10.675037,7949.8633,382.3282
304,59.89562,10.677167,7943.5156,385.00067
305,59.89513,10.679734,7918.4175,385.98495
306,59.896053,10.680715,7907.6543,390.26614
307,59.898396,10.683025,7866.2983,389.22543
308,59.899357,10.68693,7864.652,389.8527
309,59.89827,10.688788,7805.98,390.5467
310,59.90015,10.690504,7811.178,393.35104
311,59.89966,10.692997,7778.5786,393.24078
312,59.900654,10.696137,7772.6997,395.71985
313,59.901012,10.694277,7720.754,395.35373
314,59.900764,10.698701,7720.1855,398.6248
315,59.90336,10.6997795,7690.487,401.9578
316,59.902622,10.705411,7677.3022,400.408
317,59.90237,10.702844,7618.372,401.3389
318,59.90553,10.707454,7631.2905,404.76947
319,59.90446,10.710308,7595.314,403.28488
320,59.905285,10.713433,7546.6865,405.61478
321,59.905525,10.711288,7530.4834,405.65576
322,59.90617,10.716454,7494.5884,407.41513
323,59.90782,10.720671,7470.054,410.1607
324,59.90727,10.725145,7442.599,410.14648
325,59.908585,10.721622,7386.487,413.08124
326,59.908783,10.724652,7377.6445,410.36447
327,59.90814,10.727472,7326.6235,412.5852
328,59.909756,10.732545,7325.3267,418.54492
329,59.910255,10.732702,7306.1343,420.2148
330,59.910614,10.739512,7261.208,418.38474
331,59.9108,10.73899,7221.756,417.80426
332,59.91117,10.74304,7187.7827,422.7425
333,59.911892,10.744359,7146.367,426.82407
334,59.913403,10.747567,7120.3057,423.19092
335,59.91378,10.75023,7097.1006,426.14877
336,59.91372,10.752869,7071.557,427.1088
337,59.914764,10.756462,7001.797,431.9839
338,59.914787,10.757472,6991.42,427.72
339,59.916874,10.759864,6955.856,431.90656
340,59.916195,10.763913,6933.488,434.552
341,59.91679,10.770251,6862.0947,435.12277
342,59.91746,10.770358,6845.1865,436.6268
343,59.91828,10.772729,6820.5283,438.5824
344,59.918552,10.775587,6785.8896,440.9762
345,59.919636,10.779304,6748.0713,440.1036
346,59.919666,10.780573,6713.1626,443.47308
347,59.920216,10.782673,6696.8423,443.6545
348,59.92046,10.784256,6639.8516,445.10858
349,59.9204,10.791123,6615.371,445.775
350,59.9216,10.791052,6581.1123,448.16763
351,59.922832,10.794533,6557.6885,447.74747
352,59.9222,10.795931,6526.3037,449.05576
353,59.922447,10.799572,6471.0195,449.40445
354,59.9235,10.801015,6449.9985,452.9175
355,59.92317,10.802674,6433.9043,453.83395
356,59.92346,10.806067,6395.221,453.08725
357,59.924644,10.812114,6363.6606,452.5446
358,59.925583,10.811896,6344.242,459.10928
359,59.926388,10.814043,6313.034,460.88284
360,59.92566,10.815259,6286.2393,455.1565
361,59.92591,10.818573,6240.5938,461.60648
362,59.927242,10.8208,6218.9453,465.0303
363,59.92731,10.823994,6212.63,465.82974
364,59.92735,10.824929,6189.1733,461.6947
365,59.927822,10.82888,6165.781,465.81082
366,59.927902,10.830253,6127.5503,469.35983
367,59.929848,10.833426,6114.682,470.59845
368,59.930157,10.834371,6064.264,468.85574
369,59.92902,10.837122,6060.977,469.82288
370,59.93104,10.840283,6028.3,472.73068
371,59.930622,10.840805,6009.89,473.8256
372,59.93158,10.8440485,5988.642,471.69647
373,59.932255,10.847669,5976.2676,473.74606
374,59.93284,10.847544,5956.0205,481.08667
375,59.932358,10.851521,5930.906,480.45
376,59.933018,10.853366,5903.875,478.91638
377,59.933292,10.853903,5891.335,485.15738
378,59.934,10.858933,5882.484,483.04092
379,59.93458,10.860005,5844.799,483.666
380,59.935925,10.861604,5832.373,487.25806
381,59.93556,10.862836,5823.8,487.74707
382,59.93546,10.865465,5812.8794,485.8239
383,59.93636,10.868451,5772.1157,487.8567
384,59.936405,10.870063,5777.74,495.11877
385,59.937355,10.871364,5740.3164,495.07693
386,59.93709,10.87378,5735.2446,492.70844
387,59.937027,10.876671,5714.863,494.3379
388,59.937935,10.879429,5691.714,500.73618
389,59.938923,10.878815,5663.506,500.86105
390,59.93797,10.882,5667.313,497.16635
391,59.93863,10.885707,5643.8945,500.55316
392,59.93973,10.886896,5618.589,506.26163
393,59.940674,10.886727,5597.113,503.1407
394,59.939404,10.889796,5582.5493,505.40616
395,59.940723,10.89303,5567.632,504.56
396,59.94129,10.893667,5528.323,510.7094
397,59.941563,10.894409,5516.214,510.12384
398,59.941822,10.896419,5494.322,508.36996
399,59.942287,10.898685,5467.0825,511.96722
400,59.94354,10.901714,5453.2544,510.0414
401,59.94324,10.903465,5442.283,515.6617
402,59.943455,10.90437,5412.7744,517.79224
403,59.943672,10.906002,5394.5903,517.2292
404,59.9445,10.906379,5360.136,515.23517
405,59.944397,10.910951,5361.681,520.7536
406,59.944977,10.911007,5324.759,524.3116
407,59.946404,10.911797,5311.741,521.87103
408,59.94669,10.914553,5292.4966,520.5214
409,59.946156,10.917788,5269.101,526.12506
410,59.947083,10.917827,5256.6816,526.25684
411,59.948154,10.919895,5225.694,528.3768
412,59.94786,10.920992,5213.3716,527.08655
413,59.948956,10.923219,5198.915,530.01447
414,59.950176,10.922381,5162.795,535.14777
415,59.94882,10.9276705,5165.368,531.9006
416,59.95077,10.928352,5160.268,536.0839
417,59.950684,10.93107,5121.614,533.0252
418,59.95155,10.929714,5102.4805,535.8926
419,59.95237,10.934345,5083.0034,537.9998
420,59.952255,10.935359,5073.416,542.7799
421,59.953285,10.935293,5037.9863,540.70245
422,59.95466,10.937789,5042.122,540.6055
423,59.95391,10.9398775,5030.0864,542.36255
424,59.955208,10.940314,5011.6255,544.12573
425,59.956333,10.939493,4986.8726,546.2961
426,59.957172,10.943568,4973.06,544.2927
427,59.956993,10.944128,4963.465,548.1735
428,59.957542,10.946049,4940.492,551.58813
429,59.958275,10.944945,4925.036,554.7511
430,59.95977,10.947278,4919.3623,552.48596
431,59.96052,10.949366,4899.6953,553.5999
432,59.96042,10.9492445,4873.8296,557.83405
433,59.96203,10.95042,4864.2783,550.35596
434,59.96257,10.952438,4838.3354,556.8214
435,59.96306,10.951839,4822.901,561.16907
436,59.964848,10.953812,4799.9937,558.15454
437,59.965775,10.953955,4818.7656,562.51404
438,59.96596,10.955149,4775.8584,562.16437
439,59.968433,10.956032,4770.87,563.00946
440,59.967964,10.957328,4750.5615,559.3875
441,59.968533,10.957606,4751.159,566.1431
442,59.970284,10.95802,4717.5024,563.57385
443,59.969753,10.95967,4714.2476,572.6521
444,59.972874,10.960864,4686.246,566.10046
445,59.97235,10.96276,4696.4077,568.9461
446,59.973225,10.962332,4652.7197,568.8164
447,59.974957,10.963397,4636.774,573.757
448,59.974907,10.964755,4641.2935,572.7302
449,59.975834,10.967003,4614.937,573.36285
450,59.976704,10.966858,4601.173,571.185
451,59.97751,10.96768,4577.0654,577.16504
452,59.97872,10.9705515,4582.0864,579.38666
453,59.980003,10.971803,4553.346,579.1823
454,59.980644,10.968985,4534.258,577.7082
455,59.98013,10.97178,4534.3926,581.2524
456,59.982136,10.973388,4525.5728,585.14185
457,59.983185,10.975155,4492.411,585.9763
458,59.98422,10.974578,4486.665,588.11456
459,59.98504,10.977017,4466.1284,586.5247
460,59.985336,10.977774,4470.8877,588.85345
461,59.986504,10.980221,4451.434,586.1146
462,59.98748,10.980157,4430.3765,591.43085
463,59.9883,10.983394,4422.8496,592.8656
464,59.98951,10.983024,4404.939,592.53784
465,59.991158,10.983255,4374.316,596.7663
466,59.991764,10.98588,4379.8867,597.8278
467,59.992886,10.9872465,4358.105,594.9769
468,59.99353,10.988838,4347.68,599.2386
469,59.9951,10.989456,4329.145,600.3607
470,59.995007,10.990832,4316.629,602.7414
471,59.996235,10.99167,4302.5776,601.0394
472,59.99739,10.993174,4284.082,603.2335
473,59.999138,10.993728,4272.509,603.51117
474,59.99978,10.9958105,4252.705,605.7515
475,60.00032,10.996859,4228.605,608.39624
476,60.00124,10.997741,4212.1743,607.617
477,60.00229,10.998322,4202.8003,613.37366
478,60.00345,11.0004635,4192.184,612.6459
479,60.005817,11.001011,4179.23,611.3065
480,60.00562,11.001549,4145.2617,611.22516
481,60.00687,11.002668,4155.633,613.7055
482,60.00747,11.003731,4120.8945,614.8814
483,60.009308,11.00512,4115.374,616.41064
484,60.01015,11.006579,4085.3608,614.0146
485,60.011833,11.006215,4080.2483,620.39453
486,60.01277,11.008197,4059.6255,621.4242
487,60.01332,11.00939,4039.377,619.92474
488,60.0147,11.010328,4029.414,621.37463
489,60.015663,11.011915,4012.6985,622.40265
490,60.017212,11.012493,3982.636,622.4085
491,60.017647,11.013801,3975.7317,624.6656
492,60.01899,11.014193,3950.159,626.50726
493,60.019085,11.015153,3933.3557,626.7874
494,60.021286,11.017194,3915.5723,630.32166
495,60.02194,11.01759,3894.1719,631.12274
496,60.02319,11.018107,3877.1626,633.0962
497,60.02431,11.019578,3851.077,633.57983
498,60.025402,11.020018,3847.3567,633.6247
499,60.027287,11.021544,3810.3289,632.96515
500,60.02814,11.021245,3800.3909,637.06866
501,60.02792,11.022233,3765.092,636.91473
502,60.031643,11.02289,3771.7034,638.4345
503,60.03129,11.023812,3740.1638,644.05975
504,60.03289,11.023897,3722.4045,642.44965
505,60.034313,11.025047,3690.21,643.1233
506,60.03475,11.026046,3676.4734,645.8779
507,60.036842,11.026516,3657.564,647.248
508,60.037693,11.026678,3628.8726,648.9463
509,60.038284,11.027681,3612.7058,647.1165
510,60.040455,11.028223,3596.2449,651.0252
511,60.04026,11.028548,3582.113,654.3053
512,60.04188,11.028332,3553.074,654.0442
513,60.042477,11.029804,3517.6338,656.36285
514,60.04336,11.030924,3515.579,656.4494
515,60.0452,11.031084,3482.2395,657.3654
516,60.045918,11.03193,3456.7139,657.73694
517,60.047134,11.03242,3451.7922,660.54083
518,60.048016,11.032772,3417.131,662.07574
519,60.04865,11.032999,3414.2183,661.5379
520,60.050438,11.0335245,3379.7634,663.6328
521,60.051353,11.034402,3377.2842,663.86163
522,60.052357,11.034709,3334.9646,667.79944
523,60.052822,11.035778,3311.8142,668.40247
524,60.054207,11.036309,3285.561,672.3565
525,60.055378,11.03625,3275.6377,670.02167
526,60.05572,11.038378,3248.1572,670.39307
527,60.05794,11.038168,3229.1096,673.2015
528,60.058613,11.037102,3191.2593,672.58795
529,60.05883,11.039662,3178.6216,675.451
530,60.060165,11.039539,3157.1216,676.94684
531,60.061165,11.039632,3123.1648,677.0903
532,60.06312,11.04062,3131.2852,683.63477
533,60.063335,11.042302,3085.8271,677.6237
534,60.063946,11.042171,3065.189,679.45874
535,60.065567,11.042054,3039.2332,683.7004
536,60.066776,11.042239,3033.6238,687.5726
537,60.067276,11.043245,3005.2385,685.0202
538,60.06767,11.044499,2986.2517,689.471
539,60.069256,11.045734,2968.3223,689.43695
540,60.069973,11.044926,2947.3452,692.1415
541,60.07059,11.045996,2925.9966,693.73083
542,60.07114,11.047075,2904.7263,695.8721
543,60.07504,11.04577,2849.6545,692.6014
544,60.075607,11.046348,2850.8918,693.2698
545,60.077255,11.048091,2806.6458,695.7028
546,60.077026,11.048803,2791.5178,699.79395
547,60.078705,11.049027,2777.7039,698.63403
548,60.07976,11.048977,2774.4756,700.45917
549,60.080685,11.049869,2752.6729,702.23956
550,60.08158,11.050648,2731.8074,704.4858
551,60.082527,11.050701,2705.363,705.92566
552,60.083668,11.052225,2684.2493,707.9562
553,60.083344,11.0522,2677.383,705.0346
554,60.084927,11.052434,2651.7017,707.7796
555,60.084343,11.052622,2623.9766,710.5026
556,60.085655,11.053311,2601.0212,713.5424
557,60.086468,11.054036,2590.7239,713.8083
558,60.08711,11.053765,2544.7786,711.3708
559,60.087933,11.055147,2546.89,711.4625
560,60.088867,11.055831,2524.3806,717.8183
561,60.08996,11.056382,2505.003,718.037
562,60.08974,11.056249,2504.2566,720.58374
563,60.09016,11.056922,2448.965,720.91174
564,60.09204,11.057509,2418.0547,719.1634
565,60.09232,11.058037,2430.6184,724.038
566,60.093914,11.058253,2379.1445,723.4256
567,60.094486,11.059231,2371.8076,723.5036
568,60.094696,11.060748,2318.0894,729.21484
569,60.095608,11.060421,2323.4297,724.2703
570,60.09697,11.061165,2311.6074,727.9928
571,60.097572,11.061139,2278.7932,729.75745
572,60.09809,11.061634,2274.1655,731.76886
573,60.098667,11.0630865,2259.045,731.73016
574,60.099422,11.062429,2212.1636,736.8189
575,60.10055,11.063719,2206.467,734.1139
576,60.101044,11.063656,2171.1675,733.3816
577,60.1029,11.064777,2150.3726,735.89825
578,60.103436,11.06572,2141.4297,740.0082
579,60.104153,11.065168,2124.0774,737.51575
580,60.10571,11.066356,2109.5664,739.4973
581,60.106724,11.066833,2093.097,741.11755
582,60.107075,11.067105,2067.2754,742.6719
583,60.108326,11.067713,2041.8915,744.0216
584,60.109394,11.068254,2026.275,746.9495
585,60.110237,11.0686865,1997.1768,745.53015
586,60.110985,11.069274,1982.8389,752.8626
587,60.112095,11.069666,1961.5499,750.57117
588,60.11274,11.069851,1943.8688,750.3219
589,60.113796,11.070799,1907.5884,753.5607
590,60.114803,11.071298,1888.602,753.82214
591,60.1154,11.071585,1858.469,756.74347
592,60.116974,11.072571,1847.1633,756.545
593,60.11784,11.072678,1810.5814,757.393
594,60.118725,11.073377,1791.3673,759.7594
595,60.119587,11.074005,1790.0015,765.9907
596,60.1208,11.074196,1744.6864,759.0994
597,60.122177,11.074505,1738.5323,767.2982
598,60.123215,11.075372,1724.3767,762.0673
599,60.123665,11.075749,1710.5417,766.52936
600,60.124596,11.076343,1682.7402,770.4304
601,60.125286,11.076301,1670.7543,770.6684
602,60.126785,11.077256,1652.1843,770.8809
603,60.127224,11.077876,1628.1116,773.5056
604,60.12851,11.078456,1595.2903,774.3564
605,60.129433,11.0792465,1609.1696,772.8063
606,60.1308,11.079243,1579.2915,771.3948
607,60.131336,11.080193,1559.2842,770.7316
608,60.13219,11.080646,1578.0215,782.2041
609,60.13299,11.080983,1551.7023,782.9961
610,60.133568,11.081531,1528.5864,784.1354
611,60.134785,11.081889,1523.0992,788.53845
612,60.135708,11.082078,1498.3087,785.2704
613,60.13656,11.082574,1499.314,793.7775
614,60.13688,11.08282,1474.3455,794.25836
615,60.13756,11.083557,1463.0844,791.0413
616,60.137947,11.083728,1459.1484,793.87616
617,60.138428,11.083964,1419.6141,795.4109
618,60.13894,11.084235,1416.0575,797.5652
619,60.139885,11.084697,1421.3027,795.42596
620,60.140575,11.084923,1396.2896,801.09436
621,60.14034,11.085631,1355.0912,787.74896
622,60.14058,11.085776,1330.5691,796.1562
623,60.140835,11.086247,1292.8059,796.9721
624,60.14212,11.0863905,1288.394,799.2094
