,lat,lon,alt,time
95,60.131653,11.54832,14689.426,112.54507
96,60.135624,11.543809,14667.763,112.83448
97,60.13123,11.538801,14696.531,113.31959
98,60.12978,11.5381775,14616.738,113.113785
99,60.126545,11.541661,14644.147,117.15369
100,60.12167,11.545658,14603.896,116.65818
101,60.128464,11.534253,14608.388,119.207596
102,60.12116,11.533327,14540.687,120.77414
103,60.12286,11.534504,14496.86,121.50552
104,60.122055,11.530334,14433.504,122.44905
105,60.11886,11.525391,14446.713,123.484634
106,60.11614,11.530228,14427.686,122.632095
107,60.113785,11.526582,14446.065,127.36178
108,60.110905,11.531847,14369.532,127.4929
109,60.112694,11.519134,14331.979,129.90253
110,60.114014,11.528084,14326.427,129.94467
111,60.108227,11.528896,14251.464,133.97105
112,60.10677,11.522206,14209.294,129.88635
113,60.106186,11.523004,14182.84,134.56714
114,60.10588,11.523816,14180.589,137.86095
115,60.103752,11.52277,14074.897,138.27928
116,60.10915,11.515964,14096.532,139.56903
117,60.09765,11.51395,14040.838,138.575
118,60.09967,11.521371,14021.861,140.43565
119,60.098736,11.514907,13943.4375,143.4266
120,60.092564,11.521107,13913.627,141.89969
121,60.09506,11.5280485,13866.176,143.88486
122,60.093727,11.517231,13820.651,149.6707
123,60.093025,11.522419,13748.974,145.54514
124,60.096313,11.512593,13750.744,149.04344
125,60.09117,11.516721,13706.004,149.80176
126,60.091583,11.511915,13630.246,150.94408
127,60.091984,11.515974,13573.598,149.74377
128,60.087536,11.516916,13625.539,155.44073
129,60.08548,11.518734,13554.14,154.85062
130,60.08658,11.50167,13445.481,155.21484
131,60.087177,11.512585,13419.675,157.10793
132,60.082985,11.505356,13400.598,156.92545
133,60.086567,11.511817,13390.93,162.94438
134,60.077213,11.508539,13274.622,159.26653
135,60.080307,11.502907,13267.551,160.02219
136,60.07896,11.501975,13215.286,164.8675
137,60.07511,11.49561,13185.106,164.89543
138,60.076096,11.491109,13087.544,164.70523
139,60.0761,11.493241,13100.198,165.46686
140,60.069607,11.491316,13023.5205,168.91704
141,60.073063,11.488453,13016.9375,171.53645
142,60.069695,11.485092,12957.744,170.00229
143,60.06296,11.4896,12913.051,172.47961
144,60.066402,11.480074,12794.159,171.12476
145,60.062973,11.471272,12786.921,175.25731
146,60.062813,11.478574,12779.685,174.7793
147,60.05978,11.472263,12688.0205,177.5796
148,60.06159,11.463194,12669.369,178.29219
149,60.055893,11.466466,12633.487,179.86647
150,60.05824,11.465793,12614.801,178.80441
151,60.054764,11.461273,12551.613,187.35632
152,60.055805,11.461468,12454.708,182.44614
153,60.055325,11.464189,12428.722,183.6228
154,60.050514,11.468426,12423.929,186.27869
155,60.04765,11.463048,12307.159,188.49571
156,60.054127,11.449094,12313.267,187.72617
157,60.045795,11.447446,12227.043,190.33438
158,60.045753,11.44917,12256.995,190.21588
159,60.05046,11.453155,12198.7,193.65405
160,60.04875,11.452765,12119.049,195.89526
161,60.047684,11.450633,12117.998,194.54616
162,60.040325,11.44971,12041.433,196.79927
163,60.04191,11.444892,12008.72,197.08134
164,60.044285,11.443615,11934.882,199.8487
165,60.041534,11.439912,11886.522,196.99435
166,60.037205,11.430752,11840.127,199.6558
167,60.041607,11.438835,11853.437,202.35861
168,60.0412,11.438964,11766.082,205.95161
169,60.04337,11.436087,11758.462,201.74188
170,60.037212,11.435561,11629.542,204.50986
171,60.035355,11.431146,11609.154,205.19577
172,60.03617,11.426515,11582.755,208.53038
173,60.036144,11.423079,11468.895,208.1659
174,60.033993,11.417599,11462.33,209.288
175,60.03427,11.424656,11446.12,209.32344
176,60.03429,11.420326,11371.891,209.26477
177,60.034885,11.420707,11421.488,217.87157
178,60.032913,11.414202,11265.099,212.96947
179,60.033527,11.4124565,11265.22,215.60017
180,60.031174,11.405564,11212.197,217.24692
181,60.033882,11.407062,11109.221,215.02979
182,60.031666,11.40669,11105.135,218.02051
183,60.03146,11.408008,11066.502,222.71225
184,60.028408,11.405669,11053.494,219.69362
185,60.029587,11.400434,11014.849,222.06364
186,60.03213,11.404666,10972.619,224.85037
187,60.032146,11.396374,10947.73,222.19458
188,60.02909,11.399858,10887.3545,227.53381
189,60.03126,11.396567,10847.806,228.30121
190,60.030087,11.400071,10823.929,226.75847
191,60.03063,11.392684,10769.156,228.55132
192,60.02808,11.391416,10735.355,229.6119
193,60.02694,11.386023,10681.648,228.43452
194,60.02963,11.389806,10664.393,235.75317
195,60.028503,11.387931,10659.69,230.97862
196,60.029385,11.395885,10576.849,230.57677
197,60.028503,11.389446,10555.723,239.18423
198,60.030422,11.388028,10556.591,238.6309
199,60.025417,11.377222,10464.088,235.7061
200,60.02838,11.381081,10453.734,236.22173
201,60.02826,11.373188,10361.749,243.23073
202,60.02864,11.373509,10380.886,242.7767
203,60.02715,11.374626,10345.813,237.73846
204,60.027107,11.386593,10316.3545,235.32837
205,60.025467,11.369272,10285.738,250.70735
206,60.03048,11.370301,10333.744,252.93265
207,60.023582,11.36195,10137.538,241.18282
208,60.025085,11.365012,10262.112,244.2928
209,60.026955,11.361457,10142.46,258.15912
210,60.027645,11.362749,10147.374,250.92392
211,60.02253,11.356204,10122.419,247.48116
212,60.02372,11.358589,10103.55,249.27704
213,60.022694,11.353748,10099.673,255.77643
214,60.023666,11.344823,10122.471,258.51443
215,60.021404,11.346425,9987.109,256.62158
216,60.021996,11.342344,10050.413,259.21463
217,60.020473,11.342904,10028.94,257.82925
218,60.019592,11.341527,9942.749,256.65747
219,60.018597,11.342248,9985.035,262.11575
220,60.016693,11.329935,9937.783,270.21573
221,60.016144,11.332931,9931.079,258.9238
222,60.016243,11.3284855,9869.224,261.5899
223,60.0173,11.335474,9906.694,272.03513
224,60.016727,11.311232,9818.684,272.16193
225,60.009735,11.327067,9903.123,263.48563
226,60.007774,11.318163,9808.062,268.244
227,60.01198,11.321662,9813.17,281.9349
228,60.010006,11.302446,9722.788,283.62555
229,60.00743,11.313343,9776.286,265.19345
230,60.005333,11.30967,9667.36,272.88123
231,60.00878,11.316763,9699.748,283.53964
232,60.006824,11.304093,9656.853,285.03128
233,60.003323,11.316392,9639.46,277.03665
234,60.00119,11.306388,9601.866,276.23795
235,60.006596,11.308884,9537.148,295.2739
236,60.002464,11.298914,9438.213,284.69998
237,60.001495,11.307069,9445.367,282.62613
238,60.001686,11.308217,9357.591,287.48212
239,59.999306,11.310152,9350.626,284.4988
240,59.999943,11.310545,9322.384,291.7648
241,59.99776,11.30281,9277.719,292.30786
242,59.999844,11.306858,9207.265,291.3441
243,59.998924,11.303201,9164.572,292.0019
244,59.998375,11.306004,9147.08,289.8194
245,59.994278,11.302465,9081.352,299.65762
246,59.996788,11.303672,9006.028,301.18246
247,59.99349,11.302075,8936.716,292.42172
248,59.99502,11.307805,8959.186,297.002
249,59.9915,11.297224,8876.117,305.34225
250,59.994167,11.304647,8810.877,306.51584
251,59.99015,11.294905,8759.105,298.24384
252,59.99129,11.301107,8740.191,302.58185
253,59.99122,11.290749,8671.899,312.39673
254,59.98646,11.297815,8629.405,310.71637
255,59.989933,11.28943,8651.581,306.06885
256,59.984188,11.294991,8572.569,306.97098
257,59.98719,11.285991,8440.947,310.8278
258,59.987186,11.267375,8435.253,313.216
259,59.982048,11.305547,8333.392,316.36115
260,59.98215,11.292182,8281.345,315.18463
261,59.98459,11.287393,8229.747,313.79938
262,59.97911,11.288252,8207.463,318.22107
263,59.98461,11.286487,8176.5464,319.9666
264,59.979004,11.28377,8112.299,320.85913
265,59.98196,11.279099,8050.36,314.53506
266,59.981476,11.2754,8017.7974,320.4011
267,59.97999,11.277993,8024.193,329.11026
268,59.97784,11.278563,7874.269,320.7432
269,59.98066,11.280185,7918.7036,327.64804
270,59.977753,11.282353,7853.81,328.05777
271,59.976242,11.273705,7799.8193,327.7608
272,59.97889,11.274935,7712.796,325.54846
273,59.979507,11.273562,7723.123,327.48334
274,59.98003,11.274592,7720.4316,333.13583
275,59.97881,11.270485,7673.769,331.07993
276,59.97947,11.267915,7640.565,335.50824
277,59.97697,11.272478,7606.26,337.4999
278,59.98123,11.270742,7571.216,340.28333
279,59.976852,11.267324,7455.31,336.4995
280,59.977913,11.263576,7488.868,339.53793
281,59.97889,11.266324,7433.0303,342.9975
282,59.97927,11.259,7421.953,342.51093
283,59.97977,11.26063,7364.7734,342.32553
284,59.98023,11.2608385,7377.518,342.3931
285,59.975006,11.259597,7319.9946,347.8924
286,59.978615,11.258293,7257.933,349.07227
287,59.976597,11.252166,7263.5996,344.64832
288,59.97747,11.254821,7218.2305,348.49078
289,59.977688,11.252084,7169.936,349.42874
290,59.97703,11.250759,7090.0635,352.31723
291,59.97593,11.251861,7134.121,349.95374
292,59.9764,11.243971,7102.8135,356.1993
293,59.978073,11.245275,7065.212,355.5966
294,59.975533,11.243653,7017.504,353.86713
295,59.975826,11.242028,6979.037,358.47183
296,59.976994,11.240452,6961.8535,359.91177
297,59.976643,11.240777,6919.204,362.13095
298,59.977497,11.240995,6907.157,357.38895
299,59.974754,11.238732,6849.427,359.6114
300,59.97263,11.236897,6804.933,363.06836
301,59.977997,11.232578,6811.264,368.1489
302,59.974766,11.227389,6736.2627,364.33228
303,59.97665,11.228308,6728.773,360.88934
304,59.977585,11.233136,6706.5986,367.95932
305,59.978245,11.22765,6678.8745,367.11893
306,59.97872,11.228564,6654.2354,370.33163
307,59.975952,11.224329,6622.525,369.19357
308,59.97503,11.222337,6554.8657,373.5134
309,59.978905,11.223329,6535.5117,373.82138
310,59.97792,11.220887,6502.8613,366.35208
311,59.977173,11.219968,6456.6353,375.4417
312,59.9775,11.221051,6428.2593,372.7632
313,59.97913,11.2152195,6425.327,379.9036
314,59.977367,11.218437,6342.8325,380.9957
315,59.979183,11.213026,6359.7,380.82114
316,59.98169,11.212014,6314.0767,383.45724
317,59.979847,11.214376,6279.254,382.92047
318,59.98105,11.209599,6225.97,383.3864
319,59.98049,11.209452,6196.9717,383.22668
320,59.98138,11.207796,6163.1816,383.79498
321,59.97919,11.211606,6150.487,390.06406
322,59.979286,11.20412,6113.906,385.72525
323,59.981697,11.199406,6057.9663,392.91895
324,59.985687,11.201789,6074.27,389.84634
325,59.980644,11.204784,5988.0347,391.59918
326,59.98329,11.19808,5992.175,395.56796
327,59.984154,11.202262,5953.7554,396.85397
328,59.982487,11.193685,5908.126,392.88614
329,59.981842,11.197498,5886.3013,392.59845
330,59.98225,11.195847,5847.3813,398.99698
331,59.985107,11.190896,5829.8833,398.05804
332,59.98508,11.193039,5792.152,395.72037
333,59.983124,11.19326,5763.3296,394.87604
334,59.982265,11.188625,5779.18,408.52606
335,59.983376,11.188709,5705.786,400.63092
336,59.98435,11.182525,5677.94,402.89948
337,59.985233,11.182171,5612.494,408.52936
338,59.981537,11.183248,5594.703,397.95148
339,59.980442,11.179423,5575.3193,402.27518
340,59.979843,11.178939,5536.3394,403.28842
341,59.984154,11.1772785,5478.0024,406.23108
342,59.980988,11.173976,5514.0044,407.90198
343,59.98198,11.174338,5453.1235,405.1743
344,59.98188,11.172817,5461.4106,413.86502
345,59.983162,11.16981,5409.3477,407.43582
346,59.98345,11.170235,5383.3955,413.92734
347,59.981964,11.168613,5373.8364,410.11447
348,59.978863,11.166593,5348.0884,414.60797
349,59.98191,11.163126,5340.1963,421.08813
350,59.981987,11.161938,5306.914,416.9085
351,59.98207,11.161422,5274.0884,422.08035
352,59.982403,11.161931,5287.9277,418.69385
353,59.981495,11.155937,5250.052,423.7923
354,59.98277,11.157314,5254.4766,426.8884
355,59.982624,11.154216,5226.751,423.20468
356,59.983734,11.153324,5222.0347,426.81616
357,59.98236,11.148029,5204.439,424.81793
358,59.98407,11.149438,5157.0103,432.0001
359,59.982647,11.149409,5185.8057,429.09695
360,59.981304,11.147477,5172.3154,430.38474
361,59.984814,11.144867,5106.1855,441.4065
362,59.98637,11.141223,5106.5146,441.86987
363,59.981663,11.136008,5139.9307,444.53152
364,59.982018,11.139091,5108.2627,438.27136
365,59.986828,11.138824,5052.3745,443.4972
366,59.98128,11.135985,5096.9634,444.73853
367,59.98206,11.133087,5065.413,443.0781
368,59.98028,11.132158,5016.8345,445.25046
369,59.980904,11.129289,5022.044,444.27222
370,59.981018,11.12762,5016.1523,449.27664
371,59.97966,11.12721,4981.4946,450.41794
372,59.98134,11.124488,4990.8076,452.19995
373,59.980362,11.123326,4995.723,459.91965
374,59.984367,11.121441,4915.305,457.58582
375,59.97881,11.122778,4953.9097,454.23477
376,59.98054,11.119038,4955.7944,460.68268
377,59.980827,11.119023,4908.7627,459.31412
378,59.980682,11.116804,4899.8965,454.41562
379,59.978386,11.113099,4878.353,458.2483
380,59.97899,11.114301,4877.602,464.2371
381,59.979267,11.113701,4826.139,465.06723
382,59.980736,11.11192,4849.535,459.0796
383,59.97901,11.112668,4829.735,466.20035
384,59.980125,11.10914,4795.7085,467.4203
385,59.980076,11.108058,4786.1655,472.9847
386,59.978725,11.106835,4786.0874,465.43234
387,59.97892,11.10667,4774.567,471.4843
388,59.97988,11.102783,4744.449,474.0273
389,59.97962,11.102483,4730.825,473.26245
390,59.979958,11.101995,4723.4067,475.76376
391,59.98014,11.101924,4693.117,480.20343
392,59.97955,11.097196,4687.4185,478.4656
393,59.980293,11.09895,4683.6543,483.8806
394,59.97901,11.095674,4667.2734,481.49084
395,59.981255,11.094712,4655.9956,482.73495
396,59.980778,11.093618,4633.087,486.22803
397,59.980873,11.093083,4615.5273,489.03714
398,59.980232,11.092683,4609.9478,486.03934
399,59.980408,11.09108,4605.2407,490.12018
400,59.979523,11.089707,4588.934,494.57913
401,59.98036,11.089703,4556.066,489.91956
402,59.981358,11.0862255,4545.3765,498.1078
403,59.981426,11.08798,4547.664,500.51053
404,59.98106,11.086988,4518.132,495.2033
405,59.982166,11.084824,4497.4937,498.99573
406,59.982384,11.08129,4487.985,501.3057
407,59.981747,11.079289,4475.279,500.8296
408,59.982143,11.079012,4463.371,499.8709
409,59.982185,11.07723,4446.066,503.57422
410,59.98289,11.079344,4435.001,507.69583
411,59.984272,11.075688,4403.2856,504.23325
412,59.984734,11.074595,4416.9795,506.88904
413,59.9833,11.075991,4398.9297,506.81305
414,59.988922,11.070376,4366.552,511.40338
415,59.98302,11.070375,4403.6226,515.156
416,59.984543,11.069272,4352.874,510.164
417,59.982803,11.067891,4359.033,514.772
418,59.99054,11.063691,4312.2803,518.7276
419,59.985332,11.063486,4330.884,519.214
420,59.986607,11.063176,4317.5674,515.34485
421,59.98594,11.062132,4307.6763,519.80164
422,59.986786,11.062086,4288.9106,514.60236
423,59.987988,11.058933,4271.687,520.7793
424,59.98712,11.059752,4263.255,522.45294
425,59.98684,11.0577,4261.203,519.5681
426,59.98737,11.058781,4248.5327,523.2631
427,59.989216,11.054821,4251.9277,520.6682
428,59.989986,11.054536,4236.8696,523.25415
429,59.99157,11.054804,4236.8154,526.47687
430,59.989414,11.052888,4207.2993,529.07025
431,59.991375,11.053738,4189.496,523.9993
432,59.991524,11.051081,4191.6255,529.2506
433,59.993122,11.051673,4191.234,534.4452
434,59.99259,11.051245,4188.3755,534.46747
435,60.00025,11.0480995,4170.1616,539.8292
436,59.993412,11.048799,4164.9087,539.3204
437,59.995075,11.046816,4141.1865,537.0336
438,59.99475,11.046702,4137.2764,538.8654
439,59.99594,11.046717,4128.2417,540.5765
440,59.99632,11.0457115,4109.5713,539.7463
441,59.999485,11.043719,4098.171,540.2349
442,59.99723,11.04401,4084.0884,540.35614
443,60.003067,11.040721,4073.4229,544.57196
444,59.999832,11.040365,4068.1829,543.49225
445,60.000145,11.042171,4067.7334,542.07214
446,60.000797,11.038154,4038.136,542.84576
447,60.001682,11.038954,4046.0789,550.603
448,60.00336,11.038977,4005.2632,544.15546
449,60.00333,11.037044,4014.3887,543.391
450,60.004566,11.035529,3983.4653,548.249
451,60.005196,11.034084,3992.9595,551.1202
452,60.01048,11.033709,3995.1528,558.22015
453,60.00514,11.03491,3964.291,554.5199
454,60.00732,11.033575,3950.038,551.3058
455,60.006348,11.032867,3931.4084,561.24274
456,60.012024,11.032732,3920.256,554.8626
457,60.01171,11.032906,3908.3562,559.0881
458,60.011955,11.030247,3903.1147,557.1774
459,60.011925,11.032265,3878.1235,560.3407
460,60.015167,11.030717,3873.953,560.4957
461,60.015865,11.031195,3867.1062,561.3899
462,60.01628,11.031135,3834.6777,567.14624
463,60.01831,11.031211,3827.5747,562.5181
464,60.017857,11.031375,3812.8323,563.83923
465,60.01992,11.031053,3808.1594,569.5248
466,60.019566,11.031004,3812.041,569.79974
467,60.021133,11.030138,3760.0544,567.3937
468,60.02318,11.03065,3758.4229,569.8607
469,60.023285,11.031276,3742.3472,570.18176
470,60.02462,11.031611,3719.5276,571.4625
471,60.02572,11.030995,3706.667,575.3712
472,60.02603,11.030511,3697.108,575.89453
473,60.02753,11.030953,3692.3704,571.9591
474,60.028526,11.031525,3665.2952,573.7879
475,60.02942,11.030716,3662.5125,576.384
476,60.03005,11.031405,3640.6465,576.8611
477,60.031723,11.029036,3666.8867,582.74005
478,60.03315,11.030196,3608.2896,580.35474
479,60.03256,11.030335,3616.1938,586.8849
480,60.033875,11.029222,3590.296,583.5383
481,60.0341,11.02904,3580.076,588.83606
482,60.034298,11.02882,3550.8655,584.0706
483,60.035965,11.029405,3524.862,588.7963
484,60.036316,11.028622,3524.6113,587.1097
485,60.038666,11.028122,3507.845,590.5265
486,60.038647,11.0287895,3516.1877,589.60736
487,60.03718,11.028796,3479.4958,587.6632
488,60.039627,11.028758,3469.0984,589.79846
489,60.040367,11.028892,3461.0671,591.83606
490,60.04116,11.027418,3455.3274,588.47546
491,60.04169,11.030148,3446.805,589.60736
492,60.04176,11.032092,3447.596,591.9283
493,60.04324,11.03025,3417.2463,592.57495
494,60.044147,11.029283,3417.6416,591.20953
495,60.04542,11.030166,3406.1929,599.79724
496,60.046474,11.027885,3381.568,596.15967
497,60.04742,11.028133,3373.0957,597.3872
498,60.0472,11.027239,3351.1057,601.54016
499,60.048885,11.027715,3360.4119,606.7753
500,60.047825,11.028887,3328.6602,600.5932
501,60.049683,11.026572,3293.971,604.30756
502,60.051826,11.028933,3338.9988,614.7972
503,60.050804,11.026672,3282.3313,609.5632
504,60.05296,11.027048,3282.2356,611.8756
505,60.05374,11.026378,3272.8745,616.3081
506,60.05346,11.026237,3268.0251,617.9599
507,60.05535,11.026356,3259.2485,614.7503
508,60.05565,11.026067,3255.4114,619.1881
509,60.05585,11.028279,3210.9182,619.64966
510,60.057873,11.027374,3229.4875,619.1327
511,60.060143,11.025759,3218.8384,624.6948
512,60.060318,11.025855,3207.5417,625.31946
513,60.06008,11.026603,3188.9146,617.44055
514,60.061497,11.026762,3146.021,625.62415
515,60.061108,11.025238,3164.8958,628.30975
516,60.063057,11.027388,3150.1562,633.1166
517,60.064545,11.025593,3119.902,630.0973
518,60.06506,11.026104,3113.0774,633.9703
519,60.06479,11.025759,3103.6658,630.5301
520,60.06576,11.025566,3083.4639,631.35315
521,60.067486,11.026974,3079.551,637.6671
522,60.06746,11.026145,3080.9773,628.7423
523,60.068714,11.025285,3039.6821,633.80023
524,60.070145,11.025417,3035.1655,627.6163
525,60.07108,11.025978,3045.76,636.64856
526,60.071953,11.026878,3026.1514,635.4708
527,60.073074,11.026117,3020.3809,635.7867
528,60.07406,11.028668,2989.4875,641.4431
529,60.07494,11.026302,2948.3894,633.54236
530,60.076603,11.02818,2945.3076,639.8591
531,60.076225,11.025545,2930.354,634.68036
532,60.079227,11.026015,2937.9094,648.8129
533,60.080235,11.025106,2920.6472,633.6158
534,60.08048,11.023525,2908.9565,645.25433
535,60.08149,11.026266,2888.783,640.3032
536,60.081516,11.02721,2849.8672,638.7869
537,60.083336,11.025742,2868.9465,644.11285
538,60.085144,11.024514,2853.258,644.17883
539,60.084938,11.026248,2833.7158,640.58813
540,60.08728,11.027704,2809.5032,638.4082
541,60.088245,11.025585,2788.0857,640.90027
542,60.088673,11.024107,2724.5093,626.2322
543,60.08692,11.031534,2846.0361,661.06494
544,60.091743,11.031292,2811.1008,663.45667
545,60.08899,11.029535,2794.668,656.808
546,60.092667,11.029593,2789.4143,668.65906
547,60.091682,11.031154,2787.162,668.844
548,60.092354,11.030633,2789.4705,662.87274
549,60.09348,11.031182,2723.698,673.14746
550,60.094677,11.030401,2730.2417,660.9577
551,60.096653,11.032003,2722.7078,672.66394
552,60.09609,11.031633,2687.6396,667.6679
553,60.09683,11.03365,2662.2815,677.987
554,60.09743,11.033288,2638.132,670.782
555,60.097973,11.033606,2601.983,674.51526
556,60.098328,11.034313,2582.889,678.00507
557,60.09968,11.0350275,2563.036,666.9078
558,60.100582,11.03662,2555.153,673.75757
559,60.101013,11.036941,2465.6892,676.28894
560,60.10284,11.034835,2458.6404,677.33936
561,60.102604,11.03559,2459.521,676.97485
562,60.102806,11.036719,2425.2131,694.9359
563,60.103397,11.036263,2392.5747,687.2638
564,60.104668,11.037701,2360.7268,687.62695
565,60.106342,11.037168,2352.189,690.4117
566,60.105743,11.036937,2322.0205,697.5571
567,60.107124,11.037863,2267.9702,699.89716
568,60.10759,11.038053,2260.4517,698.3472
569,60.108643,11.039298,2242.9092,707.9829
570,60.108944,11.039278,2210.415,707.3712
571,60.109016,11.041054,2199.2205,701.6898
572,60.11046,11.04005,2182.6804,702.10913
573,60.11155,11.041332,2162.8486,705.168
574,60.111626,11.040631,2146.2927,710.90735
575,60.112915,11.038908,2104.2195,709.0479
576,60.113815,11.040275,2097.2349,716.74695
577,60.11388,11.040768,2047.4348,718.54376
578,60.114735,11.042231,2024.7216,708.7205
579,60.115635,11.04177,1991.6735,715.1572
580,60.11603,11.04123,1968.0786,722.47705
581,60.117336,11.042016,1970.43,720.0198
582,60.11716,11.04215,1951.7723,726.6581
583,60.119144,11.041835,1950.079,721.9497
584,60.119766,11.043558,1903.6213,732.5496
585,60.119987,11.043687,1863.2942,736.9129
586,60.120956,11.04376,1823.6888,730.20184
587,60.121216,11.044639,1787.3691,734.4516
588,60.12297,11.044063,1783.7549,734.46265
589,60.12368,11.045297,1746.1097,739.35004
590,60.1231,11.044582,1732.994,741.08887
591,60.125652,11.044752,1701.1797,738.3932
592,60.12518,11.045117,1705.6494,741.32806
593,60.125538,11.045808,1657.7924,744.319
594,60.126923,11.046434,1635.3112,742.92224
595,60.12752,11.047244,1624.6415,742.02155
596,60.12718,11.047644,1620.3077,753.70215
597,60.128773,11.0489855,1591.0486,745.00354
598,60.129787,11.048193,1559.357,760.97015
599,60.13162,11.048709,1560.7773,754.92224
600,60.132153,11.048421,1547.0535,752.8309
601,60.13259,11.04897,1488.8488,748.0221
602,60.13354,11.049921,1490.006,764.4327
603,60.13432,11.050494,1481.6086,759.51385
604,60.13528,11.050203,1444.2064,751.77765
605,60.137062,11.0511265,1415.3079,756.8278
606,60.1375,11.051744,1394.0693,757.04285
607,60.138107,11.05141,1431.3657,769.54944
608,60.139652,11.051993,1390.8243,763.1981
609,60.14106,11.052501,1387.9147,768.2273
610,60.14155,11.052327,1373.1995,760.25854
611,60.142128,11.053089,1339.5422,760.4901
612,60.142616,11.053076,1357.8716,759.4896
613,60.142845,11.053519,1324.9905,753.5156
614,60.143684,11.053644,1301.6401,757.8705
615,60.1455,11.053855,1278.1542,758.5707
616,60.14602,11.054213,1228.7753,751.62524
617,60.147106,11.054984,1209.0508,755.56213
618,60.14772,11.055698,1228.5131,767.10205
619,60.14798,11.055375,1183.289,760.7963
620,60.14985,11.056031,1148.7699,766.1926
621,60.149387,11.058012,1147.2512,775.6668
622,60.150833,11.058357,1121.1161,762.8859
