,lat,lon,alt,time
0,59.838192,9.866615,21537.738,0.0
1,59.831326,9.893095,21491.018,1.4115235
2,59.84468,9.905286,21496.47,2.937124
3,59.83305,9.912343,21423.322,4.307934
4,59.844315,9.912923,21364.3,5.9542985
5,59.840157,9.917633,21282.959,7.234309
6,59.83881,9.922155,21233.23,8.7051735
7,59.84628,9.915981,21254.51,10.077297
8,59.843956,9.919584,21156.123,11.767134
9,59.851177,9.930053,21140.215,13.163224
10,59.855247,9.931783,21142.9,14.468716
11,59.8521,9.93226,20973.822,15.784814
12,59.85544,9.939657,20985.586,17.49592
13,59.85461,9.942874,20927.15,18.755486
14,59.853333,9.948773,20830.58,20.158598
15,59.856747,9.943519,20827.242,21.506388
16,59.85731,9.949591,20707.53,23.005684
17,59.861393,9.950999,20714.03,24.521013
18,59.862495,9.961249,20664.922,26.269146
19,59.863266,9.95803,20574.492,27.350967
20,59.857353,9.966527,20568.475,29.165928
21,59.867455,9.965822,20522.291,30.662933
22,59.86765,9.970924,20437.656,32.159557
23,59.867615,9.974989,20382.367,33.677704
24,59.86979,9.980881,20349.385,34.973785
25,59.87021,9.985502,20248.697,36.169865
26,59.869102,9.991288,20133.738,37.804752
27,59.876286,9.990704,20158.992,39.67634
28,59.874535,9.993295,20119.04,40.57678
29,59.87671,9.993148,20030.879,42.017902
30,59.88144,9.999098,20011.488,43.953682
31,59.879272,10.009268,19921.555,45.37924
32,59.879692,10.013488,19887.01,46.2257
33,59.881218,10.021818,19803.383,48.241768
34,59.88466,10.019652,19752.312,49.546795
35,59.883038,10.020768,19736.613,51.246395
36,59.886597,10.025124,19663.727,51.919327
37,59.886906,10.028251,19556.307,54.016533
38,59.893044,10.0320635,19574.56,55.362415
39,59.89045,10.038907,19464.553,56.823303
40,59.89493,10.045624,19462.969,58.107456
41,59.89526,10.047595,19379.824,59.434757
42,59.895473,10.041644,19290.672,61.47677
43,59.89803,10.049706,19277.822,62.585026
44,59.898693,10.045905,19226.328,63.928352
45,59.898525,10.054182,19188.502,65.192986
46,59.903965,10.060468,19171.7,67.382286
47,59.906006,10.06504,19031.26,68.43058
48,59.909843,10.070514,19027.922,69.696014
49,59.906277,10.075017,18972.938,71.127914
50,59.906185,10.070016,18898.816,73.4021
51,59.911396,10.0735445,18882.576,74.05316
52,59.91441,10.077706,18776.809,75.723946
53,59.912415,10.079297,18749.646,77.09612
54,59.916386,10.086612,18711.914,78.61427
55,59.919174,10.088178,18654.953,79.83576
56,59.923485,10.0881815,18588.348,81.71667
57,59.921978,10.091946,18571.117,83.66765
58,59.92896,10.094788,18545.371,83.838165
59,59.927563,10.102915,18465.139,85.12558
60,59.93215,10.106605,18349.516,88.36135
61,59.93356,10.111317,18375.887,88.711624
62,59.93486,10.10803,18281.426,89.43513
63,59.936287,10.114819,18303.117,91.33125
64,59.93954,10.108736,18225.754,93.84192
65,59.94561,10.111431,18192.334,95.52343
66,59.94582,10.117634,18152.705,95.498405
67,59.94978,10.126066,18113.148,97.01171
68,59.946537,10.126479,18058.277,100.07233
69,59.955055,10.135362,18042.771,100.499466
70,59.94987,10.130883,17934.635,101.85747
71,59.954945,10.132474,17955.703,103.57688
72,59.954193,10.131831,17912.525,105.96555
73,59.958435,10.134229,17870.973,109.21427
74,59.959877,10.1382885,17769.188,101.77757
75,59.962494,10.141597,17731.484,109.243744
76,59.95819,10.149475,17684.05,111.64494
77,59.966785,10.150624,17636.049,111.25357
78,59.961815,10.147201,17571.518,115.48326
79,59.967793,10.150526,17562.027,116.36725
80,59.970177,10.1551,17494.818,116.218124
81,59.968517,10.158194,17458.36,119.35702
82,59.97221,10.161918,17421.62,119.02898
83,59.97336,10.153492,17372.184,122.34503
84,59.973705,10.160819,17405.328,123.10161
85,59.97497,10.164285,17346.62,123.31599
86,59.97976,10.167123,17303.463,128.59796
87,59.98005,10.172231,17258.121,128.71898
88,59.978992,10.1848955,17236.613,127.61084
89,59.980564,10.182419,17145.572,130.31454
90,59.983612,10.183945,17088.42,134.02898
91,59.983772,10.180823,17049.312,135.06308
92,59.991512,10.184348,17055.926,132.67807
93,59.98566,10.187343,16974.19,135.21527
94,59.9935,10.193943,17000.559,138.96364
95,59.995224,10.195127,16919.33,139.66045
96,59.99412,10.2043085,16877.047,139.5595
97,59.99732,10.209225,16847.633,142.65317
98,59.99968,10.206053,16775.314,146.38887
99,59.99854,10.210017,16720.088,145.416
100,60.006523,10.208515,16716.49,146.78004
101,60.000538,10.212726,16627.027,149.05798
102,60.004826,10.21988,16612.594,148.70847
103,60.007687,10.221172,16576.533,150.5835
104,60.008152,10.221074,16505.98,152.54468
105,60.01393,10.227628,16491.113,152.96825
106,60.01237,10.229203,16421.654,156.21667
107,60.01245,10.232539,16366.501,156.10963
108,60.018353,10.233133,16333.912,157.88248
109,60.017334,10.234351,16282.22,160.14705
110,60.020794,10.240408,16198.251,160.96915
111,60.022865,10.24092,16190.083,161.59715
112,60.02405,10.242197,16102.736,164.31255
113,60.025986,10.245668,16084.475,164.53716
114,60.027977,10.251947,16025.111,166.00513
115,60.027565,10.253315,15955.106,167.95753
116,60.031593,10.254907,15886.139,171.54303
117,60.03179,10.252194,15842.212,171.75008
118,60.035065,10.255854,15775.163,170.62944
119,60.034874,10.262078,15717.087,174.27437
120,60.03949,10.265056,15665.2295,175.6462
121,60.03928,10.267882,15590.841,176.94382
122,60.04101,10.273133,15566.293,175.5123
123,60.046165,10.276618,15545.269,178.8394
124,60.044712,10.278908,15457.444,182.23123
125,60.050503,10.280631,15412.384,182.59906
126,60.04916,10.279685,15353.747,183.85277
127,60.054203,10.284958,15291.962,184.75934
128,60.054226,10.288849,15247.313,186.88226
129,60.059704,10.290288,15181.831,188.67326
130,60.05881,10.288692,15157.37,187.67885
131,60.06722,10.290733,15128.442,190.35426
132,60.063087,10.300062,15065.086,192.6348
133,60.068985,10.301935,15007.804,193.07523
134,60.06915,10.302582,14982.837,198.03993
135,60.073986,10.301988,14922.324,196.95798
136,60.073883,10.308244,14858.876,198.71985
137,60.078724,10.309053,14870.525,199.51843
138,60.079197,10.311568,14760.609,200.25618
139,60.08116,10.31062,14719.453,204.0762
140,60.081863,10.316005,14690.618,203.9914
141,60.08426,10.320373,14651.2,203.5939
142,60.087822,10.320062,14599.576,207.7597
143,60.09001,10.318563,14566.128,208.1704
144,60.09347,10.324525,14481.506,209.67099
145,60.091274,10.325778,14512.776,209.82317
146,60.094208,10.328896,14405.56,212.30016
147,60.096977,10.328776,14401.79,215.69948
148,60.099052,10.330553,14300.572,217.37607
149,60.100258,10.333711,14279.407,215.40443
150,60.104465,10.335367,14211.062,216.26807
151,60.104237,10.33958,14158.332,219.9894
152,60.107758,10.338233,14127.546,222.47629
153,60.109035,10.342463,14093.016,223.41887
154,60.110252,10.345872,14036.49,223.60979
155,60.11491,10.355034,14003.37,226.42192
156,60.11511,10.35239,13933.3955,226.75017
157,60.119034,10.351055,13898.858,230.61877
158,60.118828,10.361849,13850.477,229.38087
159,60.12217,10.362401,13786.738,228.45558
160,60.122635,10.35927,13833.319,232.50473
161,60.124855,10.36313,13683.101,236.4538
162,60.13285,10.359692,13718.16,239.37234
163,60.133904,10.376942,13682.704,236.73991
164,60.12986,10.378739,13609.305,236.39496
165,60.13566,10.3805685,13558.597,244.01765
166,60.138004,10.388182,13566.316,245.81546
167,60.135937,10.386463,13441.825,241.0429
168,60.137302,10.383039,13511.742,245.97601
169,60.13737,10.385747,13396.95,248.05507
170,60.14545,10.383795,13432.315,250.71451
171,60.14831,10.395588,13383.133,248.64534
172,60.145332,10.4028015,13327.632,248.06891
173,60.147953,10.407384,13323.855,256.4138
174,60.1501,10.409541,13284.172,254.29741
175,60.146294,10.405,13173.379,257.6554
176,60.149647,10.407841,13190.42,257.33276
177,60.150402,10.406384,13123.423,256.68408
178,60.153263,10.4120455,13128.069,261.4226
179,60.15309,10.413691,13082.587,261.76895
180,60.15615,10.422751,13042.589,264.25952
181,60.155342,10.425028,13064.556,265.4254
182,60.159584,10.424818,12983.486,263.82773
183,60.160385,10.423909,13015.669,273.6187
184,60.16184,10.4311,12901.794,272.28128
185,60.16177,10.433964,12916.704,269.09363
186,60.15949,10.440126,12786.958,269.7338
187,60.160522,10.437144,12789.56,275.9024
188,60.16559,10.437528,12771.34,280.395
189,60.163887,10.442918,12752.476,275.6001
190,60.1664,10.442388,12672.893,278.12335
191,60.170124,10.451567,12703.917,282.56143
192,60.17168,10.452833,12613.996,284.14075
193,60.172,10.461353,12587.643,284.4864
194,60.170433,10.463554,12513.798,284.86548
195,60.170605,10.460785,12483.02,287.45224
196,60.17558,10.458886,12475.519,290.19647
197,60.17719,10.464321,12404.253,290.7212
198,60.17501,10.465391,12371.132,294.1833
199,60.179317,10.471988,12349.374,291.85513
200,60.179,10.4745035,12296.653,293.2668
201,60.18306,10.480742,12274.263,297.85272
202,60.182163,10.482469,12224.998,296.3095
203,60.183174,10.481935,12180.236,298.97552
204,60.18428,10.482187,12159.112,300.52448
205,60.188156,10.482912,12067.279,301.389
206,60.185303,10.485295,12072.336,303.75113
207,60.19056,10.494086,12025.186,303.79935
208,60.190876,10.499518,11971.036,306.2075
209,60.19327,10.500812,11933.298,307.4537
210,60.19437,10.504099,11885.818,310.2451
211,60.19495,10.5062065,11856.518,310.24237
212,60.195984,10.507556,11817.287,312.23636
213,60.199642,10.509005,11721.084,314.35422
214,60.197903,10.5123415,11740.572,317.68967
215,60.201263,10.515512,11664.3125,314.3032
216,60.2028,10.518297,11647.239,315.10297
217,60.20679,10.518223,11592.954,320.2374
218,60.20794,10.523157,11554.875,322.62738
219,60.208935,10.525089,11501.436,321.14594
220,60.211246,10.530532,11465.049,320.487
221,60.214153,10.531724,11390.371,326.128
222,60.214714,10.533403,11382.593,325.42603
223,60.21505,10.535638,11326.334,325.15167
224,60.216896,10.5368185,11290.84,329.38297
225,60.219936,10.539629,11263.089,330.61093
226,60.22319,10.540469,11237.149,331.17856
227,60.224895,10.546469,11175.995,331.88007
228,60.225414,10.550015,11143.599,333.11957
229,60.22587,10.550729,11110.331,336.66254
230,60.229855,10.553215,11083.79,336.57532
231,60.229385,10.556343,11027.141,340.22382
232,60.231186,10.557901,11007.486,342.15872
233,60.233597,10.560026,10954.2705,340.84613
234,60.23718,10.561034,10950.858,342.36154
235,60.23784,10.568293,10912.53,346.05945
236,60.24033,10.568987,10854.382,346.6401
237,60.240356,10.5719385,10846.448,344.07297
238,60.24189,10.57536,10800.927,347.58664
239,60.245174,10.577432,10805.5205,353.12866
240,60.245834,10.577571,10739.394,352.64328
241,60.24702,10.581532,10696.033,351.817
242,60.248737,10.583829,10694.044,353.99155
243,60.249866,10.591032,10671.625,358.09567
244,60.250423,10.588338,10595.113,357.53268
245,60.253162,10.591175,10577.435,358.2343
246,60.252728,10.595434,10548.619,360.87265
247,60.258423,10.598576,10532.5,361.68042
248,60.256546,10.600253,10507.001,362.88602
249,60.258793,10.603433,10464.595,365.65677
250,60.260628,10.606995,10400.451,365.90775
251,60.262486,10.608829,10417.87,365.2832
252,60.264385,10.611714,10385.4795,367.98343
253,60.26576,10.614616,10351.598,370.9681
254,60.26726,10.617711,10349.221,372.4453
255,60.267498,10.619712,10278.009,372.79022
256,60.269257,10.624424,10272.206,374.5312
257,60.270424,10.623734,10256.775,379.62347
258,60.27068,10.624653,10228.277,377.64587
259,60.273724,10.631279,10211.091,374.3642
260,60.27546,10.637652,10221.275,380.7122
261,60.27233,10.639024,10195.224,382.33264
262,60.281204,10.642778,10189.162,383.58536
263,60.27488,10.6415825,10133.977,387.1051
264,60.28003,10.64792,10119.165,389.1713
265,60.280975,10.649289,10116.701,392.1214
266,60.279972,10.648588,10067.651,393.26447
267,60.28164,10.652163,10056.992,391.30194
268,60.285027,10.657509,10075.275,394.5003
269,60.281456,10.659565,10023.166,393.20407
270,60.28551,10.663973,10027.91,397.5874
271,60.28464,10.664713,9994.07,403.26532
272,60.286057,10.663095,9980.85,403.1041
273,60.286148,10.672184,9906.106,401.0362
274,60.2847,10.670485,9905.085,407.69458
275,60.286297,10.674895,9891.749,407.34265
276,60.288,10.672953,9852.416,407.3973
277,60.289505,10.675883,9863.438,407.1054
278,60.287376,10.68342,9834.082,408.2049
279,60.290825,10.686526,9853.445,415.36856
280,60.290363,10.682842,9802.007,417.9891
281,60.290348,10.692112,9763.036,412.69235
282,60.291527,10.692976,9737.868,415.57803
283,60.29091,10.697142,9716.454,423.59933
284,60.290077,10.694426,9647.405,421.61826
285,60.296337,10.698054,9684.612,421.16083
286,60.291477,10.70174,9635.106,422.42712
287,60.296646,10.703673,9621.327,423.7425
288,60.29601,10.707517,9577.071,424.04724
289,60.297276,10.713706,9556.435,427.7551
290,60.2979,10.712585,9549.925,429.55643
291,60.29587,10.717271,9511.777,435.01416
292,60.29454,10.719607,9458.557,432.7597
293,60.301094,10.7182665,9451.746,435.1854
294,60.296944,10.720027,9413.265,435.77423
295,60.300285,10.720121,9415.036,433.9901
296,60.29937,10.727339,9376.493,439.53244
297,60.301144,10.730523,9359.698,439.2867
298,60.301247,10.733067,9341.3955,441.34576
299,60.30032,10.733869,9295.752,446.03372
300,60.300198,10.734761,9264.105,446.10965
301,60.303623,10.739162,9250.309,453.7037
302,60.304523,10.740612,9198.489,449.199
303,60.303818,10.74467,9175.022,447.7877
304,60.305233,10.747377,9166.117,451.83356
305,60.304928,10.750392,9127.862,454.8236
306,60.30694,10.753019,9141.625,455.3556
307,60.30678,10.757273,9044.246,456.11536
308,60.309536,10.758004,9046.576,461.0868
309,60.309124,10.759346,8993.069,464.1808
310,60.30934,10.762778,8954.548,462.18683
311,60.31143,10.767299,8922.991,460.97568
312,60.313705,10.770654,8906.584,466.5919
313,60.313046,10.771812,8866.772,466.95056
314,60.315216,10.774901,8868.043,469.67868
315,60.31473,10.777983,8807.109,467.00684
316,60.31606,10.780921,8779.097,470.31583
317,60.317448,10.782077,8732.511,472.0335
318,60.3179,10.78593,8735.25,475.91016
319,60.31786,10.787203,8682.611,476.30798
320,60.31803,10.793349,8613.051,475.57352
321,60.320698,10.79033,8599.724,474.2815
322,60.32214,10.794582,8560.581,482.77066
323,60.32229,10.798548,8555.24,480.93762
324,60.32279,10.805306,8484.939,480.18887
325,60.32421,10.801995,8469.636,481.19492
326,60.32512,10.8063965,8421.694,487.32663
327,60.32516,10.8068285,8424.671,490.8077
328,60.328373,10.814967,8363.048,490.44107
329,60.32876,10.815008,8347.157,488.93176
330,60.330887,10.817758,8300.49,493.3468
331,60.330624,10.820325,8288.323,492.57816
332,60.33192,10.824624,8253.836,491.39807
333,60.33229,10.827678,8243.295,491.87628
334,60.33412,10.829118,8177.8823,501.18692
335,60.337154,10.831181,8189.4233,500.37967
336,60.338234,10.83608,8157.237,500.01373
337,60.337906,10.838991,8164.05,503.6425
338,60.337833,10.840364,8062.6816,497.5584
339,60.33854,10.843978,8051.5776,497.86093
340,60.340202,10.847862,8028.8853,498.543
341,60.341206,10.851141,8081.2554,503.53128
342,60.34323,10.853853,7969.6875,502.27322
343,60.34275,10.854713,7969.593,507.55728
344,60.34555,10.856726,7949.856,502.62152
345,60.34644,10.863322,7914.232,510.06586
346,60.346996,10.865936,7897.329,507.5788
347,60.349934,10.867263,7844.4893,505.96738
348,60.35094,10.866648,7857.6436,513.81506
349,60.35244,10.875391,7829.374,514.08813
350,60.354687,10.878092,7793.2754,513.9241
351,60.35635,10.882635,7772.759,513.2797
352,60.354694,10.88209,7766.332,515.3384
353,60.35784,10.88704,7738.152,518.54944
354,60.35806,10.887166,7716.585,521.50006
355,60.362747,10.890708,7695.4717,519.256
356,60.36439,10.893082,7675.974,524.66656
357,60.365074,10.900867,7658.2134,523.22424
358,60.367134,10.901795,7636.5435,521.57446
359,60.369724,10.904618,7592.761,528.78455
360,60.369152,10.905673,7536.567,524.0533
361,60.36988,10.911586,7643.9478,531.32416
362,60.36953,10.910066,7621.014,534.64417
363,60.374313,10.9139595,7478.6553,532.55664
364,60.375572,10.919284,7455.6978,533.9389
365,60.3742,10.921039,7588.2407,535.46533
366,60.377907,10.923967,7445.649,537.67236
367,60.37989,10.927339,7446.3916,535.7199
368,60.377743,10.929358,7425.8354,538.2305
369,60.379734,10.932469,7402.5293,538.895
370,60.381176,10.933753,7368.159,544.14044
371,60.38152,10.937029,7369.5254,541.5515
372,60.383633,10.938172,7343.7725,545.9489
373,60.384777,10.942302,7298.8135,543.7201
374,60.38517,10.946361,7398.318,549.5942
375,60.386982,10.947275,7242.8433,549.8709
376,60.38849,10.949729,7227.478,550.38367
377,60.38835,10.950653,7261.0776,552.9961
378,60.389946,10.954805,7207.6616,553.93677
379,60.38972,10.958272,7192.4927,556.49335
380,60.391422,10.960866,7174.478,555.45776
381,60.39364,10.960804,7141.9624,557.17786
382,60.393353,10.964609,7130.326,560.5649
383,60.39484,10.969697,7105.225,561.749
384,60.395756,10.973333,7089.596,562.0519
385,60.39659,10.9711895,7059.6196,562.44073
386,60.39805,10.976048,7045.142,565.6897
387,60.399082,10.980486,7028.797,568.03815
388,60.400013,10.980355,6999.507,567.5878
389,60.399647,10.982846,6975.1826,573.1701
390,60.400547,10.98568,6958.635,570.16504
391,60.402603,10.989634,6925.5205,570.20264
392,60.402355,10.993431,6909.5156,579.1509
393,60.40405,10.992425,6876.1685,575.91736
394,60.40428,10.996442,6865.029,578.78143
395,60.405266,10.997145,6840.828,578.1383
396,60.40484,11.000237,6806.183,585.8971
397,60.405956,11.002917,6786.895,580.2816
