,lat,lon,alt,time
52,59.682167,11.393152,19248.217,74.41467
53,59.68482,11.390865,19196.674,75.75216
54,59.68876,11.392837,19189.117,78.081154
55,59.68799,11.390472,19106.025,79.449936
56,59.691177,11.397204,19079.676,80.27244
57,59.690342,11.396861,19014.41,81.20396
58,59.690662,11.398752,18984.914,83.7229
59,59.693047,11.394668,18968.988,85.11889
60,59.696762,11.392965,18891.34,85.58482
61,59.697723,11.393757,18870.355,87.501595
62,59.70143,11.398811,18855.375,88.866974
63,59.701584,11.400719,18785.748,90.58076
64,59.70475,11.398676,18796.463,91.673065
65,59.70537,11.40107,18720.137,93.28677
66,59.705452,11.395496,18677.922,94.51778
67,59.707806,11.39891,18678.717,96.39276
68,59.711452,11.400515,18615.893,97.041306
69,59.711754,11.399792,18577.252,99.376884
70,59.713448,11.401115,18546.715,100.332985
71,59.714714,11.403061,18478.09,101.636856
72,59.71701,11.403015,18466.656,102.918274
73,59.718918,11.404459,18419.402,104.8501
74,59.71708,11.400229,18329.795,103.909096
75,59.721497,11.40427,18300.705,104.5656
76,59.720543,11.398185,18258.92,108.50433
77,59.723858,11.401293,18260.682,108.39043
78,59.72338,11.401769,18190.146,110.52796
79,59.72711,11.404763,18170.94,111.442535
80,59.727947,11.40441,18126.28,113.92399
81,59.73191,11.40087,18099.328,115.03096
82,59.73227,11.401083,18053.508,115.40182
83,59.735947,11.403086,18029.379,117.16797
84,59.736153,11.403509,17973.207,119.32811
85,59.736626,11.404451,17942.861,119.16452
86,59.738583,11.402643,17865.629,122.3796
87,59.74246,11.402008,17855.488,123.66686
88,59.744667,11.4035845,17830.4,125.452545
89,59.745815,11.403945,17777.652,126.491394
90,59.747196,11.40241,17756.447,128.1333
91,59.751408,11.402959,17696.502,130.21826
92,59.753773,11.3960705,17656.646,130.72525
93,59.752655,11.400514,17605.436,133.19495
94,59.757668,11.402619,17626.646,133.73578
95,59.75751,11.405026,17603.219,134.97664
96,59.75763,11.405534,17499.592,137.01686
97,59.763275,11.404371,17458.361,138.3207
98,59.76357,11.399913,17432.434,140.43791
99,59.76752,11.39911,17396.527,140.66377
100,59.77038,11.396072,17384.09,143.55028
101,59.77064,11.401433,17334.895,145.197
102,59.775654,11.399092,17332.871,145.93623
103,59.776367,11.393716,17297.596,146.22049
104,59.777523,11.398397,17237.87,148.27736
105,59.78024,11.393907,17168.652,149.83122
106,59.782017,11.395002,17171.322,152.43132
107,59.784122,11.392777,17087.926,151.95271
108,59.787582,11.396729,17111.738,154.21667
109,59.78813,11.400651,17070.277,157.09003
110,59.79197,11.3935175,17029.336,157.21979
111,59.795147,11.391225,16991.139,158.55153
112,59.797485,11.393276,16968.473,159.46518
113,59.79877,11.387034,16954.957,161.69888
114,59.801487,11.391006,16900.28,163.131
115,59.802975,11.389228,16839.719,163.8595
116,59.80394,11.399478,16835.443,165.56631
117,59.809135,11.392595,16790.516,167.76071
118,59.807423,11.394496,16733.305,167.40248
119,59.812634,11.386994,16713.111,170.95804
120,59.815002,11.396619,16668.656,172.19275
121,59.816113,11.388218,16670.838,171.24419
122,59.81886,11.394107,16564.809,172.65167
123,59.819183,11.3922205,16602.469,174.7384
124,59.818447,11.395392,16509.918,175.97371
125,59.826298,11.38922,16485.717,177.93007
126,59.827564,11.396647,16427.521,179.45006
127,59.828575,11.394622,16424.367,182.6963
128,59.82998,11.394353,16336.121,182.13074
129,59.83471,11.393562,16333.52,184.2521
130,59.836235,11.396024,16299.326,184.84505
131,59.83822,11.393919,16259.661,187.25879
132,59.841682,11.395284,16202.056,188.84535
133,59.841072,11.392099,16145.887,188.61806
134,59.846138,11.397365,16145.424,191.26877
135,59.846264,11.399012,16088.585,193.3274
136,59.849438,11.395286,16075.989,193.83073
137,59.85197,11.402996,15982.932,195.19577
138,59.85423,11.40137,15988.057,196.2049
139,59.854134,11.402754,15907.784,197.57812
140,59.85923,11.396809,15872.048,198.47334
141,59.86073,11.39784,15821.362,201.68785
142,59.86404,11.39978,15829.474,201.30753
143,59.867805,11.404421,15732.788,202.89763
144,59.867847,11.404134,15736.143,204.30275
145,59.871384,11.406262,15685.318,207.25922
146,59.87402,11.405615,15666.987,208.43047
147,59.87684,11.409617,15585.821,209.57826
148,59.879364,11.403638,15572.949,211.22978
149,59.879818,11.408712,15533.074,211.54813
150,59.88273,11.406249,15476.641,215.66336
151,59.887016,11.413269,15454.101,214.99854
152,59.88629,11.411948,15412.884,217.80072
153,59.889122,11.415461,15361.165,217.51588
154,59.89228,11.4138565,15301.7705,219.26518
155,59.896713,11.418665,15280.686,221.9876
156,59.895508,11.416205,15209.708,222.96968
157,59.900826,11.419867,15192.549,223.52657
158,59.90165,11.41892,15096.146,226.0309
159,59.905144,11.423373,15098.667,225.94708
160,59.90597,11.4219675,15036.931,229.52698
161,59.907505,11.425617,14998.622,228.77438
162,59.912834,11.426656,14909.159,231.11482
163,59.9138,11.433969,14912.216,233.32983
164,59.91702,11.426838,14839.574,236.19554
165,59.91843,11.431707,14804.144,233.21147
166,59.920307,11.4323015,14696.005,235.73242
167,59.924583,11.436689,14726.664,237.73189
168,59.92419,11.436102,14631.697,241.74872
169,59.92683,11.439006,14597.969,241.65724
170,59.930225,11.4400625,14510.873,241.04947
171,59.93212,11.4458275,14478.885,245.53423
172,59.935513,11.435101,14406.291,245.97736
173,59.937263,11.441159,14366.866,247.59297
174,59.938152,11.442806,14326.721,248.30034
175,59.940228,11.450698,14266.374,249.98393
176,59.945053,11.445865,14210.153,250.45245
177,59.9468,11.452819,14170.125,255.10706
178,59.946922,11.452129,14136.161,255.16112
179,59.950626,11.454559,14057.183,256.90186
180,59.95305,11.4523735,14006.055,257.1039
181,59.95367,11.455076,13954.239,258.73868
182,59.955326,11.457077,13954.941,260.92212
183,59.95905,11.457221,13839.631,261.7007
184,59.962383,11.463832,13827.157,263.35034
185,59.96697,11.46416,13718.965,264.1714
186,59.963593,11.46929,13767.912,267.57944
187,59.967945,11.457665,13650.246,265.69708
188,59.970024,11.468903,13671.485,266.71185
189,59.97349,11.466643,13570.227,271.88297
190,59.97649,11.467746,13590.093,274.9944
191,59.9781,11.466449,13487.162,273.95956
192,59.97957,11.481014,13450.075,274.31604
193,59.984493,11.474949,13397.04,275.00153
194,59.9846,11.476618,13372.184,279.0836
195,59.988766,11.467463,13303.049,277.65875
196,59.99047,11.484936,13324.128,280.49368
197,59.99392,11.477818,13252.014,281.37454
198,59.996574,11.483626,13208.777,283.4186
199,59.99781,11.475458,13172.307,285.11417
200,59.999588,11.483718,13111.419,286.55124
201,60.00245,11.477543,13103.731,285.76257
202,60.004738,11.483928,13060.945,289.01923
203,60.008163,11.480028,13042.328,291.5237
204,60.012417,11.486696,12993.314,290.74097
205,60.012974,11.488476,12993.295,295.12027
206,60.01726,11.486724,12921.116,294.73102
207,60.018414,11.48215,12912.14,296.45615
208,60.02113,11.485327,12846.516,297.01703
209,60.022846,11.486395,12861.792,298.22723
210,60.025665,11.485712,12801.959,299.54782
211,60.02682,11.484531,12791.512,304.7214
212,60.03303,11.48561,12700.408,301.93164
213,60.03369,11.48604,12726.948,303.20728
214,60.036987,11.488107,12653.81,304.98856
215,60.038734,11.483984,12661.0205,308.7732
216,60.042046,11.478164,12616.045,308.8806
217,60.04322,11.480814,12599.642,309.7649
218,60.046917,11.477298,12549.264,312.34888
219,60.050133,11.485939,12561.12,315.67926
220,60.051617,11.478495,12468.607,314.78094
221,60.053535,11.48402,12467.267,314.3537
222,60.05687,11.481412,12419.132,317.15134
223,60.059803,11.484462,12391.453,320.02002
224,60.061012,11.482811,12395.163,318.7332
225,60.064526,11.482077,12351.772,322.50037
226,60.067253,11.477746,12298.226,323.82803
227,60.0699,11.48397,12277.238,324.55753
228,60.071045,11.474744,12251.795,327.27145
229,60.07263,11.483558,12211.655,326.90842
230,60.07661,11.482762,12177.126,329.37238
231,60.07916,11.481556,12141.281,330.077
232,60.081135,11.478747,12122.427,331.6845
233,60.084377,11.478382,12075.3955,337.0964
234,60.08696,11.476649,12036.386,334.40732
235,60.090385,11.478869,12004.736,332.68817
236,60.092,11.47777,12013.409,336.49072
237,60.091797,11.479497,11927.603,340.71194
238,60.09879,11.477966,11907.662,340.66116
239,60.098145,11.4751005,11845.886,339.4817
240,60.100613,11.477328,11844.427,343.99567
241,60.105267,11.477997,11785.771,345.23636
242,60.105648,11.475041,11749.955,345.18854
243,60.107857,11.474568,11707.994,342.67746
244,60.110744,11.475536,11726.288,348.1005
245,60.1092,11.476197,11649.795,351.22543
246,60.115803,11.474548,11636.141,350.9815
247,60.11504,11.474165,11578.978,353.62134
248,60.118874,11.476313,11566.997,356.04495
249,60.122967,11.476489,11512.175,356.75217
250,60.122334,11.475312,11475.387,357.42123
251,60.124287,11.476281,11442.568,359.11346
252,60.128506,11.475535,11414.221,360.2059
253,60.130177,11.474058,11364.645,361.84314
254,60.1308,11.471561,11318.708,362.8381
255,60.13446,11.476238,11332.546,365.21646
256,60.13408,11.474601,11279.368,367.95657
257,60.13749,11.475656,11193.411,365.06314
258,60.13917,11.482914,11197.054,368.35767
259,60.142303,11.4648075,11174.872,374.66446
260,60.1423,11.46943,11089.986,374.66403
261,60.149693,11.46668,11083.343,372.10434
262,60.14487,11.467429,11041.46,376.08453
263,60.15159,11.468127,11042.143,380.86533
264,60.150883,11.467151,10967.86,378.87955
265,60.15366,11.468715,10920.79,375.5733
266,60.15684,11.47005,10919.186,383.07196
267,60.15837,11.469056,10900.83,383.4963
268,60.158512,11.470905,10817.777,385.30496
269,60.166897,11.470397,10818.593,385.7426
270,60.16482,11.471771,10766.244,386.8589
271,60.17027,11.468925,10717.945,389.25732
272,60.172924,11.468506,10693.192,384.24683
273,60.17465,11.4694605,10715.159,390.55777
274,60.17947,11.471437,10679.437,392.3566
275,60.180187,11.471136,10606.124,392.85764
276,60.182533,11.471538,10617.833,395.02676
277,60.184235,11.471857,10560.32,397.72278
278,60.188904,11.468586,10527.229,399.39413
279,60.187344,11.472924,10468.126,397.1351
280,60.193714,11.470448,10457.04,400.658
281,60.1942,11.470099,10435.149,404.4805
282,60.197685,11.4707775,10417.052,402.63898
283,60.199398,11.469697,10361.291,403.14365
284,60.203808,11.473115,10380.272,407.5888
285,60.20274,11.469082,10298.834,405.9769
286,60.20772,11.470362,10257.519,412.5822
287,60.207314,11.471227,10243.987,407.00613
288,60.21027,11.473097,10185.903,413.20374
289,60.212906,11.469644,10177.5205,414.57425
290,60.214016,11.470728,10128.338,414.95532
291,60.217728,11.469752,10100.372,413.17224
292,60.219154,11.470519,10074.724,417.59024
293,60.222935,11.469183,10012.498,419.68362
294,60.22447,11.469908,9974.264,419.80093
295,60.226288,11.471588,9965.979,424.07596
296,60.22777,11.471964,9912.981,418.60382
297,60.230137,11.470282,9875.215,428.2952
298,60.231216,11.470247,9815.194,425.0174
299,60.235905,11.470333,9817.348,427.76642
300,60.23852,11.471795,9765.392,430.4119
301,60.24006,11.472419,9716.667,431.7412
302,60.243355,11.472716,9662.294,430.63538
303,60.245415,11.474858,9620.542,434.44012
304,60.248188,11.4695425,9589.39,433.39108
305,60.247665,11.470479,9575.56,435.6668
306,60.247612,11.471382,9504.348,435.95544
307,60.257015,11.465929,9465.497,440.83258
308,60.260117,11.473021,9467.513,442.54477
309,60.25436,11.472811,9388.578,441.43488
310,60.263172,11.473986,9419.566,444.79333
311,60.263763,11.47858,9295.811,444.54987
312,60.26564,11.470058,9296.879,442.53732
313,60.264023,11.472198,9210.12,446.4632
314,60.262905,11.466732,9180.788,448.40298
315,60.270718,11.461547,9162.055,454.70804
316,60.274956,11.469012,9103.4375,449.48886
317,60.26795,11.471162,9048.184,451.67703
318,60.271492,11.47046,9084.269,454.1127
319,60.274025,11.469875,8970.728,450.2908
320,60.271683,11.461291,8892.645,461.2103
321,60.275536,11.462899,8842.272,456.32062
322,60.2743,11.462174,8794.138,461.48056
323,60.27657,11.459686,8792.133,458.98987
324,60.27707,11.461778,8682.48,458.91992
325,60.278713,11.461324,8695.397,464.7159
326,60.27755,11.459784,8661.674,464.83765
327,60.280212,11.45929,8608.065,465.21292
328,60.27963,11.457662,8533.866,468.53986
329,60.284294,11.455583,8521.716,468.48962
330,60.285934,11.459238,8469.534,472.81903
331,60.28248,11.46064,8441.558,467.0639
332,60.28143,11.454849,8373.449,473.34494
333,60.286934,11.452964,8365.188,477.07898
334,60.287586,11.452114,8286.127,472.8042
335,60.287254,11.449144,8260.774,477.6199
336,60.290794,11.453465,8249.326,477.8827
337,60.292034,11.450706,8188.937,480.17908
338,60.29393,11.450881,8145.727,483.56152
339,60.291798,11.450312,8089.838,483.8651
340,60.29238,11.447446,8070.1333,487.00388
341,60.295696,11.445806,8023.2,484.75058
342,60.297497,11.443063,7946.6177,492.14984
343,60.297302,11.441479,7930.714,488.70395
344,60.298645,11.442815,7906.6553,489.4818
345,60.299343,11.439585,7864.1807,489.81845
346,60.301888,11.439073,7834.1406,495.45612
347,60.303238,11.443009,7792.3564,497.77527
348,60.30296,11.440264,7754.297,492.28287
349,60.303673,11.43571,7729.8076,496.78226
350,60.30462,11.436109,7680.0415,502.88513
351,60.30573,11.434713,7648.8203,501.88248
352,60.30666,11.436345,7600.644,501.3648
353,60.308304,11.431815,7571.675,503.1796
354,60.309944,11.433474,7537.5044,504.33203
355,60.31193,11.431029,7506.6143,507.55856
356,60.310165,11.430435,7456.424,504.95248
357,60.31357,11.427783,7432.47,509.42563
358,60.31344,11.42704,7408.3047,511.65793
359,60.31397,11.42462,7390.0835,515.7703
360,60.31774,11.426822,7362.7275,515.2728
361,60.319004,11.4257,7334.72,517.71844
362,60.320793,11.423869,7296.2407,512.4966
363,60.320446,11.423704,7275.376,517.82104
364,60.322674,11.422081,7234.1445,522.6916
365,60.325474,11.421034,7190.8823,519.63336
366,60.32515,11.420839,7164.1196,525.18823
367,60.32532,11.418166,7149.8955,523.5644
368,60.32957,11.417739,7134.964,531.27124
369,60.32983,11.4186,7068.6777,527.92065
370,60.33188,11.415796,7055.1597,527.60706
371,60.332943,11.417238,7006.889,528.86194
372,60.3336,11.41568,6993.2183,536.6969
373,60.33598,11.411471,6952.039,536.13306
374,60.338985,11.410775,6902.359,532.1019
375,60.33691,11.409572,6884.9814,539.38367
376,60.34187,11.41075,6876.0957,541.79974
377,60.34291,11.409731,6821.8984,538.3155
378,60.344307,11.408804,6806.322,538.68787
379,60.347214,11.408469,6770.8496,543.1691
380,60.34761,11.40645,6739.7646,548.46136
381,60.348957,11.406061,6710.903,543.9916
382,60.351265,11.404075,6661.232,546.2995
383,60.352604,11.403881,6626.921,550.8634
384,60.353424,11.402882,6588.9365,549.3836
385,60.35587,11.400872,6570.268,550.9796
386,60.35694,11.401878,6545.3345,557.523
387,60.36058,11.399859,6512.4946,553.76385
388,60.360806,11.3985815,6472.1997,555.68414
389,60.362114,11.398847,6452.4766,555.86676
390,60.3638,11.39749,6421.5083,559.501
391,60.36817,11.396363,6370.7764,562.0386
392,60.366272,11.391969,6337.9634,560.3234
393,60.368835,11.395086,6313.8843,566.8829
394,60.370483,11.391503,6279.586,568.15094
395,60.37175,11.391395,6243.384,566.7388
396,60.37314,11.390748,6207.4194,561.19025
397,60.374508,11.389941,6188.8647,570.1288
398,60.37374,11.3881645,6148.118,575.0422
399,60.37884,11.386677,6117.5464,568.30524
400,60.37803,11.382503,6076.837,576.13446
401,60.379425,11.383394,6051.8633,579.0889
402,60.38116,11.381379,6017.6094,580.8144
403,60.381107,11.380591,5980.776,579.3556
404,60.382626,11.379538,5957.787,582.8841
405,60.383163,11.375859,5914.0903,581.68036
406,60.3854,11.375144,5886.662,584.436
407,60.385227,11.373996,5861.848,585.76483
408,60.387974,11.372425,5823.824,587.8562
409,60.387733,11.369599,5800.2075,590.95154
410,60.38859,11.36874,5756.1416,586.7882
411,60.389946,11.366586,5725.0796,593.0119
412,60.390675,11.366123,5695.727,596.718
413,60.390694,11.362163,5646.8667,594.6976
414,60.39191,11.361692,5648.421,589.25757
415,60.392918,11.357626,5592.911,598.1189
416,60.39417,11.359283,5579.975,600.39764
417,60.394196,11.356676,5529.788,601.1954
418,60.393333,11.354709,5513.8086,599.398
419,60.397465,11.354496,5463.719,603.9242
420,60.395847,11.34973,5439.4556,608.3462
421,60.39643,11.348071,5394.354,609.9786
422,60.3994,11.344875,5376.031,605.7104
423,60.398087,11.343242,5362.1055,613.939
424,60.40052,11.342509,5331.801,611.3472
425,60.40016,11.339395,5312.211,610.4585
426,60.40105,11.338934,5275.95,619.163
427,60.40131,11.334705,5241.5703,615.39624
428,60.400623,11.332316,5217.191,617.87445
429,60.403084,11.32966,5187.737,618.4787
430,60.40269,11.327856,5173.37,622.3161
431,60.404507,11.324804,5145.8345,623.2994
432,60.403755,11.3233185,5125.9707,621.7183
433,60.4045,11.320918,5101.4814,628.9684
434,60.406647,11.317514,5063.89,629.5383
435,60.40339,11.316204,5102.3013,619.6986
436,60.407017,11.312202,5025.913,632.16974
437,60.40897,11.312937,5009.136,633.01154
438,60.407047,11.310235,4994.1045,633.96893
439,60.407276,11.306761,4974.3237,637.249
440,60.408215,11.3055725,4951.833,637.7642
441,60.40855,11.301926,4946.9014,636.8876
442,60.41013,11.298685,4920.098,644.76746
443,60.406437,11.296892,4936.419,639.16974
444,60.40959,11.2931185,4874.9116,645.7481
445,60.41054,11.292102,4879.362,646.5892
446,60.40878,11.289333,4852.342,645.4225
447,60.410187,11.286466,4833.4077,651.58765
448,60.409695,11.284873,4817.224,650.805
449,60.409416,11.281511,4793.108,653.162
450,60.40947,11.278233,4784.243,657.88055
451,60.4107,11.274245,4759.222,654.7422
452,60.40842,11.274301,4782.695,654.0283
453,60.410965,11.27295,4728.195,661.1133
454,60.40954,11.269751,4716.9434,657.54956
455,60.409832,11.267886,4700.897,665.69385
456,60.40907,11.265042,4707.243,659.38464
457,60.4092,11.261855,4687.888,666.0363
458,60.409046,11.259375,4682.788,666.97943
459,60.408916,11.25698,4664.3228,668.22815
460,60.408573,11.254273,4646.3315,669.9948
461,60.40779,11.252729,4650.1704,671.8755
462,60.407516,11.250122,4631.4434,674.17523
463,60.404884,11.250002,4627.493,670.3464
464,60.40674,11.2461605,4602.8604,677.02637
465,60.406425,11.242948,4597.173,677.12396
466,60.404743,11.24041,4583.4585,681.3639
467,60.404953,11.238947,4558.25,679.67267
468,60.404182,11.235617,4551.413,685.1492
469,60.40305,11.234912,4541.3667,683.311
470,60.402195,11.232192,4530.602,687.7257
471,60.401867,11.230662,4520.0015,688.81946
472,60.40036,11.228468,4515.8086,686.2414
473,60.399364,11.226461,4499.1895,690.9558
474,60.3986,11.224294,4488.283,691.3607
475,60.398167,11.220991,4489.957,693.0733
476,60.395874,11.221163,4475.497,693.5294
477,60.394257,11.217903,4454.992,696.88776
478,60.39578,11.21464,4467.3184,702.48016
479,60.39435,11.214191,4438.542,698.9952
480,60.39219,11.211708,4437.7217,696.77954
481,60.391853,11.211811,4403.8613,702.2083
482,60.39154,11.208328,4382.387,705.813
483,60.390438,11.207126,4376.406,708.36176
484,60.38816,11.206196,4358.575,709.95654
485,60.387478,11.204513,4354.93,707.6618
486,60.388298,11.201529,4313.567,707.10376
487,60.386993,11.199143,4322.3438,709.9269
488,60.384277,11.197623,4313.504,716.53046
489,60.38339,11.197392,4291.807,716.5663
490,60.382183,11.195178,4282.74,711.5517
491,60.381313,11.194977,4261.911,719.4568
492,60.380356,11.193697,4249.6665,718.28564
493,60.37896,11.191452,4232.5254,719.903
494,60.37886,11.190854,4229.965,722.14124
495,60.37682,11.190849,4211.507,724.68335
496,60.37727,11.189222,4193.416,726.5658
497,60.375347,11.187145,4182.062,727.4793
498,60.374897,11.187642,4178.3535,726.196
499,60.37327,11.185995,4148.447,728.4563
500,60.373226,11.185566,4130.621,730.1925
501,60.37323,11.1833105,4116.709,730.23413
502,60.37084,11.184198,4090.9126,725.8442
503,60.368637,11.18207,4089.2861,733.1097
504,60.370026,11.181411,4075.8716,732.39905
505,60.3684,11.180886,4048.6755,731.3102
506,60.36722,11.181007,4040.282,736.41345
507,60.367107,11.1801815,4010.1743,733.5303
508,60.365585,11.179259,4014.08,736.2266
509,60.365547,11.178444,3991.628,737.3072
510,60.36398,11.17944,3973.2012,738.1292
511,60.36326,11.176478,3965.2644,744.387
512,60.362286,11.175877,3942.339,743.5658
513,60.36243,11.174693,3938.2795,744.20233
514,60.36117,11.174515,3909.045,746.0549
515,60.36088,11.17465,3899.9924,747.39966
516,60.359715,11.174112,3883.7817,747.048
517,60.35842,11.173263,3858.9941,750.65265
518,60.358395,11.173602,3828.6348,751.2372
519,60.357456,11.172166,3828.935,751.3719
520,60.356537,11.1711855,3794.0981,755.44275
521,60.356083,11.171064,3787.1426,752.8019
522,60.35502,11.169331,3764.449,755.28
523,60.354557,11.169629,3742.8247,757.59686
524,60.353973,11.16957,3722.1057,754.37714
525,60.35271,11.168412,3724.154,761.3159
526,60.35189,11.168519,3689.553,761.5393
527,60.35125,11.168488,3676.5254,758.5166
528,60.35103,11.167268,3648.666,769.0304
529,60.350384,11.1674385,3619.2546,764.9332
530,60.349773,11.166031,3611.93,767.8081
531,60.348583,11.165074,3605.9973,765.73425
532,60.347836,11.165318,3579.3604,765.89496
533,60.34661,11.164729,3569.9678,770.0846
534,60.346355,11.1638365,3549.5774,768.3604
535,60.345356,11.164204,3529.4639,773.8372
536,60.344936,11.163217,3503.485,777.7587
537,60.342728,11.161948,3472.7678,778.0515
538,60.343246,11.16175,3471.4724,776.40936
539,60.342968,11.162358,3450.2727,782.1185
540,60.34079,11.161638,3430.253,781.94354
541,60.339634,11.161669,3400.1985,782.59204
542,60.337513,11.161898,3403.3816,787.37537
543,60.342278,11.16113,3352.9932,779.04565
544,60.341038,11.1610985,3343.7766,782.08234
545,60.339615,11.160977,3313.0044,787.1092
546,60.337997,11.161183,3315.1326,790.0717
547,60.337463,11.159986,3271.0098,792.56305
548,60.3363,11.159355,3261.1685,791.80634
549,60.336376,11.15873,3235.1663,789.7912
550,60.33441,11.158533,3227.2815,797.94403
551,60.33416,11.158229,3203.9688,792.08
552,60.33275,11.157568,3183.5146,801.5113
553,60.33206,11.157467,3179.7512,801.3593
554,60.331078,11.156622,3130.4905,802.3033
555,60.32986,11.156574,3116.9224,801.49854
556,60.329277,11.15568,3094.835,804.09015
557,60.32856,11.15596,3097.249,804.4622
558,60.327045,11.155105,3060.8345,805.68524
559,60.32641,11.154947,3025.1348,804.54755
560,60.325603,11.154737,3030.9749,809.22833
561,60.323654,11.153364,3013.0205,809.2934
562,60.32336,11.153316,3000.6848,812.6508
563,60.322094,11.152449,2984.3225,810.6138
564,60.32173,11.152683,2961.7263,811.55316
565,60.320503,11.151831,2938.0679,814.48883
566,60.31956,11.1508045,2921.3855,813.2879
567,60.318745,11.15146,2904.6487,814.6131
568,60.31814,11.150893,2876.2405,814.3556
569,60.31745,11.149771,2863.7244,816.2266
570,60.316902,11.149757,2850.3315,816.3185
571,60.31554,11.1494875,2835.2363,816.8689
572,60.31528,11.149441,2843.4124,821.96246
573,60.314648,11.149082,2826.0815,820.8768
574,60.31294,11.147883,2811.1572,821.8436
575,60.313534,11.147097,2799.723,824.71564
576,60.31273,11.147244,2786.2964,826.8928
577,60.310925,11.14677,2751.5554,826.43915
578,60.3107,11.147087,2751.1838,828.26483
579,60.309746,11.146379,2724.7441,826.98895
580,60.30994,11.145355,2724.9753,834.22546
581,60.309025,11.146049,2720.332,830.9347
582,60.30836,11.145264,2717.8071,830.3055
583,60.307377,11.144765,2699.3481,831.84283
584,60.306984,11.144964,2671.3462,834.2518
585,60.305904,11.143488,2668.1038,834.9048
586,60.305325,11.144026,2631.8777,841.8141
587,60.304695,11.143571,2624.5093,837.7028
588,60.303986,11.142885,2620.907,838.24084
589,60.303303,11.142883,2609.1016,842.5101
590,60.302757,11.142281,2603.0308,846.9356
591,60.302345,11.142876,2587.8875,850.27625
592,60.30163,11.141888,2554.8855,844.9365
593,60.300365,11.14162,2552.624,848.69244
594,60.30047,11.140952,2533.4985,849.2645
595,60.29963,11.141738,2541.625,851.9467
596,60.299244,11.141289,2540.7507,847.5945
597,60.298637,11.140413,2514.6204,853.9807
598,60.298443,11.139879,2521.709,854.5123
599,60.298035,11.140327,2504.4644,859.0432
600,60.297554,11.140026,2504.624,855.55804
601,60.29638,11.139048,2479.1804,854.3698
602,60.295235,11.138762,2474.4563,859.0166
603,60.294746,11.138013,2457.6047,859.96045
604,60.29328,11.137544,2447.9539,868.91516
605,60.29181,11.137246,2418.2595,865.0026
606,60.291325,11.137067,2429.8018,868.59314
607,60.290436,11.136022,2388.112,866.84717
608,60.2893,11.134987,2366.3125,869.6681
609,60.28856,11.134929,2350.4202,874.49036
610,60.286694,11.134237,2348.7852,876.34845
611,60.28598,11.133277,2337.6726,878.28076
612,60.28507,11.132504,2313.1707,882.1543
613,60.283615,11.131911,2298.0261,886.4454
614,60.282055,11.131334,2280.8733,883.7235
615,60.280586,11.130143,2267.1853,886.9861
616,60.279728,11.129495,2226.9468,888.0549
617,60.278744,11.128858,2203.6145,893.96564
618,60.277737,11.127989,2137.0483,893.027
619,60.2758,11.126659,2131.6042,896.6248
620,60.274025,11.125913,2072.1309,899.7258
621,60.274853,11.125252,2022.0194,889.07855
622,60.27262,11.124538,1970.4546,892.4135
623,60.27076,11.123053,1924.6525,886.4933
624,60.268707,11.12262,1896.8597,896.02234
625,60.26749,11.121371,1882.6292,895.18744
