,lat,lon,alt,time
175,59.6899,11.050252,8871.422,197.80751
176,59.69376,11.048766,8819.561,201.67236
177,59.69434,11.046966,8797.4,204.10736
178,59.69553,11.03997,8787.994,206.15063
179,59.696903,11.046152,8735.024,206.64926
180,59.70073,11.040944,8692.865,202.64015
181,59.701717,11.039363,8681.207,210.13956
182,59.699524,11.042745,8647.628,210.1655
183,59.702038,11.043533,8592.434,208.03096
184,59.70232,11.037376,8637.785,209.12863
185,59.703915,11.040793,8563.392,212.20966
186,59.706818,11.039075,8548.883,213.77344
187,59.70705,11.045249,8533.973,215.24248
188,59.709366,11.034103,8512.975,214.91385
189,59.70927,11.037675,8477.059,215.93141
190,59.711475,11.039282,8472.064,215.27127
191,59.713676,11.038335,8404.624,216.52278
192,59.71492,11.035463,8379.337,220.6044
193,59.717613,11.036233,8385.057,221.41031
194,59.718628,11.034806,8349.37,219.13826
195,59.719646,11.038907,8324.751,225.31635
196,59.719883,11.032614,8264.493,225.37665
197,59.721592,11.034102,8240.771,225.2484
198,59.72249,11.032065,8223.419,224.74721
199,59.726326,11.034478,8193.193,228.08583
200,59.726204,11.034654,8152.673,228.8265
201,59.728016,11.033207,8096.945,227.49496
202,59.729614,11.0329075,8078.4937,234.36958
203,59.731007,11.031083,8012.0957,230.96242
204,59.732048,11.033223,8038.2485,233.31155
205,59.73391,11.032002,8013.302,237.40579
206,59.735096,11.03099,7979.3335,238.03464
207,59.7368,11.027732,7939.918,236.3778
208,59.737774,11.026932,7932.0366,236.66263
209,59.738667,11.028655,7846.9966,239.21304
210,59.74085,11.028699,7885.3804,241.56602
211,59.74274,11.0274105,7810.5317,239.67046
212,59.743423,11.03055,7790.624,239.46814
213,59.74628,11.027605,7773.98,243.2609
214,59.748127,11.030656,7698.123,241.90007
215,59.74704,11.027775,7730.0137,245.37
216,59.74871,11.031565,7651.548,247.01984
217,59.750286,11.030667,7638.865,245.00203
218,59.75168,11.027869,7629.863,248.63994
219,59.75329,11.02695,7559.2427,248.92647
220,59.75592,11.028068,7569.7725,253.91058
221,59.756725,11.022786,7564.256,251.50851
222,59.756187,11.027238,7518.7827,253.75403
223,59.758736,11.025578,7499.648,256.11423
224,59.76042,11.023243,7466.0137,253.95308
225,59.761875,11.021606,7455.383,258.1329
226,59.762356,11.025951,7390.3145,256.42477
227,59.764168,11.023617,7406.579,259.7521
228,59.766766,11.025976,7320.114,261.19513
229,59.767517,11.02219,7326.587,257.7263
230,59.769356,11.025067,7272.097,261.4049
231,59.770134,11.02132,7260.843,261.8267
232,59.772842,11.020674,7237.023,264.65408
233,59.77304,11.022318,7224.174,264.36765
234,59.775032,11.02021,7193.09,263.88858
235,59.776115,11.018853,7154.9805,271.4633
236,59.778732,11.019669,7122.6113,268.29718
237,59.77844,11.016823,7098.8564,270.91992
238,59.780388,11.0180435,7042.962,271.79398
239,59.779938,11.017839,7022.93,272.09195
240,59.783707,11.015034,7014.818,272.0261
241,59.785656,11.014132,6992.905,278.43314
242,59.78546,11.011772,6942.5815,278.103
243,59.78828,11.01326,6907.602,272.2949
244,59.788048,11.0117035,6916.6206,276.3265
245,59.788876,11.013702,6851.5674,279.82678
246,59.79306,11.011122,6825.1313,277.27362
247,59.793015,11.010572,6797.855,278.9746
248,59.793877,11.01314,6792.398,283.66742
249,59.797337,11.013366,6726.1665,285.60364
250,59.797523,11.0110855,6717.303,283.00732
251,59.799118,11.00911,6709.859,283.45535
252,59.799232,11.006978,6634.4478,287.40738
253,59.802174,11.006962,6642.942,289.80783
254,59.801514,11.004907,6626.4927,289.6876
255,59.80368,11.007108,6615.384,290.8884
256,59.803566,11.00582,6581.014,291.31592
257,59.8057,11.005818,6513.9414,289.05704
258,59.80898,11.00756,6527.9243,293.06787
259,59.810307,11.005836,6493.858,299.69647
260,59.810654,11.0031,6457.7847,295.84232
261,59.813644,11.003758,6449.6265,299.2343
262,59.81223,11.001332,6400.8096,298.7277
263,59.81669,11.001341,6398.134,298.55637
264,59.81623,11.003762,6361.3354,302.526
265,59.81894,11.00125,6343.066,299.5979
266,59.82048,11.003737,6330.0967,301.88815
267,59.820675,11.00343,6311.5815,304.10883
268,59.822437,11.001558,6286.449,305.18173
269,59.8243,11.000408,6259.7964,307.39285
270,59.825283,11.001982,6223.55,306.83603
271,59.82628,11.000462,6199.4995,307.99878
272,59.82775,11.000539,6148.9434,307.1942
273,59.828987,10.998666,6192.9595,312.09424
274,59.829357,10.998773,6152.1445,314.05997
275,59.831554,10.99595,6121.7974,309.83936
276,59.83395,10.999768,6130.6064,314.38562
277,59.83373,10.997821,6111.7104,313.0339
278,59.837177,11.000056,6087.172,318.1379
279,59.83625,10.996724,6057.0195,316.91718
280,59.840694,10.996788,6053.939,317.0097
281,59.839153,10.99758,6030.426,322.1227
282,59.839874,10.9974985,5986.5283,322.32855
283,59.84267,10.995167,5987.5986,320.1379
284,59.84438,10.992742,6024.3413,323.67572
285,59.843304,10.996507,5977.765,325.53485
286,59.848724,10.993946,5965.6636,325.566
287,59.845325,10.992417,5950.4897,333.09433
288,59.84724,10.990771,5926.3115,327.8654
289,59.847942,10.992223,5913.904,328.27682
290,59.84798,10.991258,5876.106,328.6617
291,59.850574,10.990313,5903.1777,331.49698
292,59.850906,10.991755,5869.178,332.82416
293,59.850864,10.991494,5855.1143,335.2426
294,59.852833,10.991734,5841.1865,331.36795
295,59.853886,10.991482,5827.71,337.92133
296,59.8549,10.988566,5815.8584,339.18512
297,59.855186,10.989127,5790.497,338.07343
298,59.85639,10.990121,5793.4194,336.7983
299,59.857185,10.989148,5748.989,343.13208
300,59.85699,10.989863,5749.2925,342.92316
301,59.859375,10.987403,5733.2944,343.4392
302,59.85945,10.988095,5701.7466,344.79556
303,59.86074,10.988761,5720.2256,341.4293
304,59.862034,10.988201,5693.509,347.3298
305,59.86314,10.985681,5659.6396,349.51483
306,59.863674,10.988182,5645.7036,349.5917
307,59.86422,10.989521,5641.7134,352.52567
308,59.864674,10.989495,5626.149,352.2445
309,59.86616,10.987653,5613.7715,354.39743
310,59.866096,10.986154,5592.4487,352.1765
311,59.868027,10.986727,5572.696,354.48163
312,59.8684,10.987935,5562.917,356.227
313,59.86822,10.985352,5542.4985,358.02042
314,59.86996,10.986904,5525.0586,357.26816
315,59.870476,10.988187,5528.675,363.49643
316,59.87145,10.986006,5499.289,361.258
317,59.87278,10.9861765,5515.2744,361.2414
318,59.87274,10.983636,5475.227,364.2074
319,59.87444,10.982967,5470.6,365.42175
320,59.874878,10.9858885,5443.354,365.64478
321,59.876057,10.98534,5418.391,368.77927
322,59.877125,10.983369,5421.909,368.78427
323,59.876045,10.984182,5396.7046,370.93573
324,59.878296,10.983975,5355.2534,371.71106
325,59.87937,10.985387,5368.2915,373.14453
326,59.880188,10.984498,5325.4717,371.5579
327,59.88026,10.983965,5318.4976,375.0071
328,59.88212,10.983754,5314.763,376.6186
329,59.882652,10.98486,5293.7593,378.4092
330,59.8835,10.984855,5287.286,378.4531
331,59.882877,10.983983,5268.26,375.96988
332,59.885635,10.982036,5242.9927,379.4991
333,59.88546,10.984789,5245.3423,384.1507
334,59.88647,10.9837675,5212.578,384.31592
335,59.88777,10.983342,5215.6797,383.99542
336,59.887306,10.983705,5207.838,384.73013
337,59.88991,10.986147,5154.2744,384.4693
338,59.89001,10.9843025,5179.8945,382.44144
339,59.89097,10.984131,5165.399,385.76062
340,59.892143,10.983051,5169.0854,383.7698
341,59.893364,10.983448,5126.044,384.59836
342,59.895035,10.984281,5143.0605,388.89706
343,59.895542,10.984078,5124.8125,388.43045
344,59.89565,10.984953,5104.0444,389.58786
345,59.896996,10.98325,5082.113,389.22983
346,59.89843,10.982685,5083.3906,394.43942
347,59.899582,10.983391,5050.7324,392.4862
348,59.899944,10.984674,5039.4,393.4699
349,59.90089,10.980637,5025.2573,393.59048
350,59.900944,10.982292,5028.8496,398.19406
351,59.9028,10.981609,5012.525,399.3564
352,59.90275,10.98138,5005.218,396.30463
353,59.90401,10.979075,4994.8057,398.87094
354,59.905266,10.98037,4970.4673,402.1952
355,59.90648,10.980135,4965.006,399.97946
356,59.907578,10.981893,4960.2446,401.46875
357,59.908207,10.977644,4947.8936,403.0722
358,59.908924,10.979251,4928.16,405.00037
359,59.909748,10.979357,4939.118,409.3048
360,59.911594,10.979039,4916.68,406.3808
361,59.911472,10.977126,4880.8193,410.47617
362,59.91429,10.977427,4879.9907,410.90753
363,59.913994,10.979012,4880.0024,408.30685
364,59.91495,10.979866,4877.586,413.1252
365,59.9152,10.976489,4828.491,415.13202
366,59.916893,10.979487,4861.597,412.29254
367,59.917904,10.976915,4863.652,418.32504
368,59.91962,10.977857,4835.2734,416.2494
369,59.919266,10.977435,4841.5293,420.328
370,59.92086,10.978721,4838.9414,419.18445
371,59.92202,10.980098,4823.8457,421.595
372,59.923462,10.979613,4816.0923,420.22186
373,59.924046,10.978885,4811.817,424.7466
374,59.92467,10.979001,4762.1987,425.3911
375,59.92542,10.979611,4802.5815,424.3971
376,59.927296,10.979949,4775.5493,426.78033
377,59.928474,10.981364,4767.561,430.05637
378,59.9283,10.9802,4769.34,428.50113
379,59.929394,10.981611,4760.912,432.3289
380,59.931164,10.981613,4754.301,432.5495
381,59.931232,10.980885,4743.6074,432.43826
382,59.932026,10.982197,4733.0503,435.69293
383,59.933197,10.981942,4727.0146,435.99423
384,59.934048,10.982696,4724.3306,438.42007
385,59.935535,10.983249,4711.465,440.30515
386,59.93591,10.98177,4703.6074,437.84155
387,59.9375,10.983649,4698.0034,439.48544
388,59.938156,10.98264,4694.1323,442.1237
389,59.939064,10.985449,4684.564,442.23126
390,59.941116,10.985193,4657.383,443.54477
391,59.940804,10.9857235,4647.7085,445.45233
392,59.942226,10.984439,4628.9683,444.46854
393,59.943127,10.986223,4623.9585,447.05505
394,59.94399,10.986796,4606.9844,448.29083
395,59.94479,10.985504,4610.4614,449.3298
396,59.94636,10.987685,4608.0986,452.22754
397,59.946995,10.988125,4588.521,450.64655
398,59.94785,10.98679,4586.741,454.9971
399,59.948616,10.987997,4567.1436,455.25473
400,59.94899,10.988404,4564.439,455.19943
401,59.950966,10.989127,4552.1113,454.18246
402,59.95138,10.988016,4542.284,457.15717
403,59.952785,10.990073,4527.5303,456.9771
404,59.953663,10.989346,4512.6777,458.39774
405,59.95453,10.990637,4506.4805,463.45926
406,59.95565,10.990935,4490.6484,463.9016
407,59.956924,10.992203,4497.175,464.3933
408,59.958134,10.991624,4467.6587,461.7296
409,59.959476,10.991395,4466.929,465.79233
410,59.960163,10.991477,4456.8823,465.87024
411,59.96142,10.993228,4432.8066,465.31204
412,59.96202,10.993324,4430.3325,468.8808
413,59.96259,10.992776,4412.87,468.93088
414,59.963688,10.9917755,4349.9272,474.3476
415,59.964115,10.994582,4414.361,468.80313
416,59.965496,10.993766,4396.697,473.9503
417,59.967358,10.993947,4391.1606,473.18768
418,59.96818,10.992169,4330.35,477.06436
419,59.96918,10.994859,4373.055,473.91345
420,59.970173,10.99627,4343.936,479.76212
421,59.971134,10.996003,4323.8965,478.1871
422,59.973045,10.996715,4324.225,478.87384
423,59.97264,10.996484,4314.284,479.27032
424,59.975044,10.996548,4287.5405,480.2876
425,59.975327,10.996819,4293.192,479.03284
426,59.976624,10.9973755,4283.8887,480.7999
427,59.978226,10.997399,4273.6753,483.3391
428,59.978962,10.997731,4256.7812,484.8359
429,59.979942,10.997771,4249.1626,485.85776
430,59.981052,10.998511,4238.599,487.5772
431,59.981754,10.997323,4221.857,487.50034
432,59.983646,10.997437,4218.0127,487.31595
433,59.985085,10.997336,4216.677,489.9839
434,59.98601,10.996961,4206.707,489.95834
435,59.987446,10.995797,4127.2124,500.4793
436,59.98837,10.997389,4183.436,492.26822
437,59.989273,10.99878,4167.905,494.01123
438,59.99051,10.9978485,4155.758,494.72665
439,59.99251,10.998303,4139.991,498.18985
440,59.992924,10.99886,4132.8086,497.31042
441,59.994614,10.999714,4120.0137,500.91223
442,59.99465,10.998065,4123.289,496.91953
443,59.995823,10.999794,4058.0645,503.16678
444,59.997322,11.000063,4096.6543,499.0748
445,59.998524,11.000036,4077.4487,502.2451
446,60.000828,11.001481,4064.7812,500.3223
447,60.00189,11.001598,4060.016,505.7168
448,60.002884,11.001001,4045.948,506.65622
449,60.003635,11.002789,4034.952,509.54663
450,60.00427,11.002509,4020.4504,507.27603
451,60.005672,11.001954,4018.42,506.28845
452,60.00684,11.002888,3969.5698,514.98047
453,60.007824,11.003458,4000.9182,511.94974
454,60.00953,11.003514,3983.5154,513.13556
455,60.01019,11.004467,3977.564,512.2902
456,60.012222,11.005041,3939.7578,515.80524
457,60.01333,11.005149,3933.3958,520.5261
458,60.01438,11.005924,3915.7078,516.51465
459,60.01532,11.007078,3913.6396,519.491
460,60.015903,11.007046,3892.765,521.27277
461,60.017006,11.00693,3893.5286,519.9508
462,60.018463,11.00746,3870.5718,524.63715
463,60.01939,11.009274,3837.688,522.65784
464,60.02062,11.008668,3854.1553,523.7511
465,60.02145,11.009652,3838.1104,524.01294
466,60.02265,11.011705,3840.2737,527.939
467,60.024494,11.010664,3812.5332,526.957
468,60.0253,11.012083,3813.8591,532.68024
469,60.026882,11.012759,3790.278,530.10925
470,60.027294,11.013671,3772.733,530.3748
471,60.027786,11.012853,3767.7878,538.37085
472,60.02892,11.014139,3757.556,537.70776
473,60.03051,11.014858,3739.2415,531.9685
474,60.03138,11.015904,3722.6038,534.72876
475,60.032467,11.016538,3712.0613,538.8839
476,60.032993,11.016551,3699.145,540.1395
477,60.03387,11.01745,3683.623,543.4868
478,60.035175,11.017612,3681.303,539.6097
479,60.036278,11.018971,3666.5894,547.1026
480,60.03706,11.020553,3636.6099,544.06006
481,60.037773,11.019571,3639.1663,547.6531
482,60.038002,11.02075,3619.582,547.2878
483,60.039223,11.022532,3603.8132,553.1938
484,60.039886,11.022891,3587.5266,546.88654
485,60.04107,11.023455,3567.544,557.6765
486,60.042202,11.024212,3542.0815,556.40955
487,60.04261,11.023889,3530.7678,551.01855
488,60.04345,11.025354,3517.471,556.8392
489,60.044075,11.026075,3497.8418,559.94574
490,60.045364,11.026719,3480.8538,558.13184
491,60.04608,11.027546,3452.5515,558.2052
492,60.046284,11.028854,3446.199,560.83307
493,60.047302,11.030424,3426.7427,566.1067
494,60.047756,11.030023,3415.142,563.8444
495,60.049534,11.029643,3397.7776,567.67017
496,60.04985,11.03119,3374.718,566.35944
497,60.050865,11.030737,3356.014,566.53674
498,60.051224,11.032604,3344.938,570.3104
499,60.05199,11.03208,3323.1162,573.3931
500,60.052994,11.0323715,3306.8225,569.9664
501,60.053547,11.033419,3293.297,572.8702
502,60.053974,11.033445,3277.8987,576.8028
503,60.054707,11.033905,3250.4858,574.2591
504,60.055443,11.03454,3242.8396,576.52655
505,60.05643,11.034641,3227.4048,577.4058
506,60.057476,11.035524,3199.0496,579.7377
507,60.05825,11.036159,3175.491,575.6
508,60.058678,11.037213,3170.0886,580.02594
509,60.058228,11.037271,3146.603,579.46375
510,60.059624,11.038071,3134.2336,580.1655
511,60.06062,11.038286,3105.4116,586.06946
512,60.061745,11.039853,3098.8752,586.8538
513,60.06265,11.040034,3083.4656,584.7667
514,60.062695,11.040473,3059.643,587.8901
515,60.06356,11.04019,3055.7292,589.9709
516,60.064617,11.04123,3032.684,591.30115
517,60.065556,11.040977,3015.5247,592.15314
518,60.066147,11.041723,2985.1165,591.0986
519,60.066757,11.042106,2976.2344,591.4542
520,60.06746,11.042372,2961.792,592.2984
521,60.067825,11.042905,2945.8423,597.54407
522,60.069084,11.043068,2918.1362,591.0286
523,60.070156,11.044618,2903.83,599.98206
524,60.071022,11.044533,2884.0334,596.262
525,60.071476,11.0452,2864.5623,599.58124
526,60.072582,11.046162,2850.8555,599.61615
527,60.073605,11.046156,2827.9329,600.19836
528,60.073746,11.046544,2815.5051,604.93274
529,60.07454,11.0472765,2800.2153,602.08795
530,60.07539,11.04795,2777.6826,600.9572
531,60.076206,11.048761,2753.9336,605.4563
532,60.077213,11.04776,2741.9963,612.9395
533,60.077663,11.04857,2725.656,604.22064
534,60.078373,11.048453,2723.2007,609.90814
535,60.079243,11.049013,2690.7825,611.0732
536,60.079895,11.050131,2695.4944,612.3457
537,60.080257,11.051045,2664.9775,610.3014
538,60.080494,11.052063,2653.71,615.75305
539,60.08188,11.05212,2651.1226,614.68384
540,60.082855,11.05224,2620.7852,616.2764
541,60.08333,11.0527315,2602.703,616.58484
542,60.084023,11.056039,2583.1382,619.1883
543,60.0866,11.052295,2579.8918,612.94836
544,60.08722,11.053576,2544.2446,614.1187
545,60.087868,11.054583,2552.747,614.872
546,60.08885,11.054618,2539.726,615.14465
547,60.088757,11.056049,2518.3555,615.713
548,60.090065,11.055949,2501.9702,617.37744
549,60.090073,11.05694,2502.3955,619.25714
550,60.091118,11.057514,2495.1233,619.3091
551,60.092598,11.057978,2474.3564,616.6648
552,60.09307,11.058948,2464.0227,620.73
553,60.093678,11.059217,2440.464,621.5011
554,60.09482,11.05985,2422.9001,621.12915
555,60.09491,11.059385,2393.8806,623.554
556,60.09537,11.060376,2377.8289,624.0394
557,60.09645,11.060989,2361.984,624.97546
558,60.09692,11.061862,2346.3743,628.63666
559,60.09783,11.0624075,2332.6006,623.6627
560,60.098423,11.063271,2315.871,629.2392
561,60.09915,11.062618,2304.2344,629.2183
562,60.100376,11.063708,2278.5984,633.9124
563,60.100914,11.062909,2268.836,634.3152
564,60.1014,11.063772,2255.6426,632.0988
565,60.102077,11.064583,2244.3838,633.92224
566,60.103584,11.064929,2228.8938,638.4831
567,60.103966,11.064817,2200.4692,637.121
568,60.104763,11.0661745,2167.0012,638.5832
569,60.105324,11.066687,2163.4812,642.0018
570,60.106144,11.067139,2145.156,644.1289
571,60.106464,11.067433,2133.0698,641.73755
572,60.107475,11.067268,2128.8367,642.29004
573,60.107857,11.0682335,2091.8486,642.6667
574,60.108818,11.068193,2070.0955,647.57
575,60.10917,11.068838,2055.4194,646.78253
576,60.109997,11.068996,2044.1302,648.3445
577,60.110874,11.069696,2038.5325,649.2342
578,60.111546,11.070678,2018.441,654.63745
579,60.112904,11.070269,2005.8169,650.0924
580,60.113552,11.0711355,1977.9479,653.2204
581,60.11436,11.071056,1957.3568,651.40717
582,60.114952,11.072041,1938.3414,653.9377
583,60.115265,11.071965,1920.0321,651.87634
584,60.115807,11.072485,1910.9885,658.6369
585,60.116615,11.072967,1882.0505,660.7327
586,60.117474,11.073102,1883.632,664.0522
587,60.11822,11.073515,1878.2324,665.5668
588,60.118916,11.073954,1850.1589,661.507
589,60.119766,11.074405,1833.4772,664.70856
590,60.12051,11.074445,1816.0741,665.125
591,60.121063,11.07474,1798.9294,670.4739
592,60.122295,11.0754595,1781.9976,670.15234
593,60.12309,11.075372,1774.515,674.48846
594,60.12322,11.075494,1772.7194,673.5739
595,60.124416,11.076377,1755.8716,673.61523
596,60.12499,11.076299,1719.9707,677.8457
597,60.12557,11.077142,1719.3341,677.7027
598,60.126408,11.077138,1691.3131,675.5986
599,60.127087,11.077431,1669.7284,681.2507
600,60.127773,11.077831,1670.4347,681.3536
601,60.12869,11.078496,1645.3329,679.7886
602,60.129074,11.079012,1652.2053,684.7287
603,60.1298,11.079804,1614.796,683.0588
604,60.130653,11.080074,1610.4801,681.9575
605,60.131363,11.080728,1612.8862,681.8083
606,60.132122,11.081295,1582.6779,682.4099
607,60.13259,11.081737,1577.3557,683.4722
608,60.133,11.081968,1570.9456,686.8189
609,60.13337,11.082609,1568.8875,686.55475
610,60.134068,11.082474,1552.2386,682.4451
611,60.134987,11.082931,1537.1294,687.0915
612,60.13556,11.083307,1513.8107,682.942
613,60.13606,11.083856,1493.7051,691.9275
614,60.136486,11.08421,1497.0706,688.41565
615,60.13706,11.084658,1496.141,693.2016
616,60.137604,11.084767,1461.16,686.98254
617,60.138206,11.085134,1456.0278,691.76996
618,60.138477,11.085608,1442.7048,697.24207
619,60.138924,11.085317,1410.9646,692.0277
620,60.139732,11.085431,1375.4075,696.5802
621,60.140587,11.086712,1349.9597,701.2938
