,lat,lon,alt,time
0,59.813755,11.648465,11623.335,0.0
1,59.806866,11.673315,11620.72,0.9402921
2,59.79702,11.682613,11594.599,1.9475204
3,59.7987,11.673671,11626.719,3.0729966
4,59.797,11.66985,11542.175,4.0673356
5,59.798065,11.664435,11596.503,5.1684737
6,59.7986,11.666317,11559.2,6.101007
7,59.797512,11.66316,11573.301,7.2188306
8,59.79583,11.6575575,11533.983,8.017829
9,59.79336,11.651941,11567.657,9.246695
10,59.794197,11.650927,11543.103,10.486048
11,59.796814,11.648773,11575.075,11.3797035
12,59.79868,11.64635,11577.611,12.621291
13,59.79769,11.643003,11544.073,13.244669
14,59.793694,11.641842,11599.76,14.417204
15,59.793854,11.638585,11575.846,15.636137
16,59.793827,11.631742,11612.489,16.445621
17,59.796947,11.630394,11587.968,18.067862
18,59.796646,11.631652,11633.633,18.963993
19,59.795856,11.625673,11562.11,19.52969
20,59.797104,11.626229,11608.083,21.664024
21,59.79747,11.628663,11511.026,21.757092
22,59.794315,11.618377,11574.106,22.920599
23,59.79416,11.615462,11580.544,23.560493
24,59.795635,11.613853,11536.673,25.628428
25,59.795765,11.611386,11638.08,26.557137
26,59.79427,11.612754,11560.07,26.85174
27,59.79546,11.609793,11581.787,27.348923
28,59.794228,11.600621,11584.348,30.506983
29,59.794174,11.60462,11629.036,31.917995
30,59.788982,11.591194,11496.313,31.681957
31,59.792217,11.59073,11650.53,33.09779
32,59.796665,11.592318,11518.876,34.30853
33,59.79442,11.593004,11697.276,35.30175
34,59.790894,11.581357,11551.209,36.112473
35,59.794968,11.5889635,11661.271,36.246506
36,59.791218,11.582085,11640.919,38.376366
37,59.790504,11.578054,11674.997,39.47097
38,59.78996,11.571598,11647.7,41.297382
39,59.790787,11.575285,11689.299,41.763092
40,59.79232,11.572303,11672.724,42.40445
41,59.787746,11.570295,11661.767,42.632843
42,59.785774,11.561492,11724.501,45.45686
43,59.789047,11.561097,11697.115,47.723278
44,59.787884,11.558967,11705.948,46.836254
45,59.787163,11.544469,11716.63,48.76269
46,59.794518,11.549857,11832.039,50.687492
47,59.78984,11.551245,11667.709,51.250275
48,59.788685,11.549973,11787.613,51.755257
49,59.78322,11.549563,11633.776,52.772717
50,59.784992,11.53862,11738.002,55.40192
51,59.788193,11.528509,11692.438,57.126022
52,59.790703,11.531066,11788.593,55.942913
53,59.787605,11.523012,11632.681,55.95581
54,59.789474,11.533778,11800.223,59.7945
55,59.78876,11.524085,11685.068,60.872757
56,59.78693,11.525902,11757.102,60.74368
57,59.787266,11.515823,11698.911,62.743282
58,59.787544,11.521301,11675.808,65.608765
59,59.78678,11.509123,11654.995,65.97881
60,59.788704,11.508745,11621.583,66.02277
61,59.7899,11.515439,11618.898,66.67881
62,59.791046,11.511839,11676.117,67.44984
63,59.78679,11.508238,11570.182,68.71543
64,59.78855,11.503617,11633.728,69.65437
65,59.789738,11.496969,11568.124,72.859146
66,59.790222,11.501641,11568.838,73.40342
67,59.787334,11.49427,11535.726,73.61215
68,59.787483,11.495574,11529.286,74.83099
69,59.78851,11.500506,11506.678,77.48924
70,59.785755,11.492953,11429.626,75.36527
71,59.786156,11.49231,11490.874,78.06319
72,59.78844,11.48046,11413.061,79.83717
73,59.788452,11.473639,11496.81,80.79513
74,59.78998,11.48843,11395.986,78.252266
75,59.79136,11.488212,11460.084,75.72883
76,59.78641,11.486814,11339.841,85.020294
77,59.792316,11.479344,11402.619,82.179924
78,59.784485,11.473634,11359.052,85.56303
79,59.79157,11.477034,11368.664,85.185165
80,59.790466,11.47093,11291.376,88.6631
81,59.786125,11.467382,11292.693,90.02532
82,59.79027,11.47077,11254.948,83.90853
83,59.792374,11.476288,11358.243,88.82993
84,59.784424,11.474259,11281.017,91.58525
85,59.795326,11.473676,11302.644,92.81658
86,59.783974,11.457719,11184.95,91.55041
87,59.78945,11.46493,11205.43,95.93814
88,59.788513,11.455221,11223.955,98.868546
89,59.78574,11.458201,11173.26,98.330635
90,59.789513,11.455402,11197.277,93.28582
91,59.788097,11.453561,11247.705,99.38337
92,59.78106,11.451103,11184.591,103.05878
93,59.787315,11.446782,11176.613,99.427895
94,59.78492,11.441716,11200.232,102.539444
95,59.78258,11.446953,11160.434,107.93966
96,59.781853,11.447276,11082.894,103.051796
97,59.78002,11.438579,11031.075,106.08261
98,59.779118,11.440308,11069.709,108.157166
99,59.779106,11.428293,11044.659,108.46273
100,59.78054,11.42241,11060.54,109.86122
101,59.772053,11.422463,11059.276,109.04714
102,59.78224,11.431567,11111.592,113.69996
103,59.77446,11.421784,11056.565,115.362755
104,59.77329,11.428036,11015.895,113.629074
105,59.7765,11.419988,11028.608,114.535095
106,59.778614,11.42281,11079.897,119.54675
107,59.77219,11.419476,10927.8125,121.79634
108,59.782837,11.414455,11000.597,116.262314
109,59.77122,11.409074,10984.332,120.462975
110,59.77913,11.415678,10988.238,123.409325
111,59.775406,11.414299,10994.613,119.301926
112,59.773148,11.406372,11017.126,124.958626
113,59.776993,11.415746,10992.821,122.762314
114,59.775074,11.409686,11021.346,127.93685
115,59.769695,11.400481,10951.68,129.50563
116,59.77652,11.404549,10940.094,126.56818
117,59.775814,11.398063,10925.825,130.3926
118,59.772556,11.395172,10891.203,130.26363
119,59.775795,11.394803,10918.054,130.80998
120,59.77448,11.383878,10934.646,132.44392
121,59.777077,11.393117,10962.057,133.33745
122,59.774895,11.3906145,10917.979,134.04863
123,59.775043,11.382419,10909.138,136.35826
124,59.772198,11.383958,10868.111,139.77803
125,59.776,11.378737,10898.38,138.98666
126,59.77439,11.377202,10887.597,139.52657
127,59.77727,11.379663,10904.737,142.75888
128,59.776047,11.374511,10904.333,140.4982
129,59.7775,11.372204,10904.85,143.86913
130,59.772472,11.370637,10851.321,143.98044
131,59.775795,11.362021,10866.642,143.88521
132,59.775192,11.365776,10884.338,148.38692
133,59.776173,11.362087,10877.683,147.9852
134,59.7747,11.363422,10845.662,150.29558
135,59.77671,11.35626,10910.6455,149.38414
136,59.778435,11.362305,10857.855,153.72314
137,59.779224,11.351938,10832.296,152.47888
138,59.77788,11.350148,10877.249,151.31645
139,59.779186,11.3488655,10832.743,155.2028
140,59.779736,11.352868,10867.275,151.84727
141,59.779488,11.34163,10852.082,157.08466
142,59.779778,11.340467,10887.337,158.97966
143,59.7797,11.345604,10840.632,157.87102
144,59.777573,11.338902,10817.621,160.34877
145,59.783367,11.342629,10770.361,163.50049
146,59.781555,11.338559,10832.095,159.47978
147,59.77929,11.331998,10772.775,162.847
148,59.78409,11.335553,10818.833,159.94225
149,59.781063,11.326844,10813.298,167.15874
150,59.7841,11.323627,10840.535,169.29004
151,59.78151,11.324746,10811.67,167.10297
152,59.783405,11.317154,10794.409,168.4647
153,59.783314,11.31462,10766.029,170.02661
154,59.78445,11.319595,10807.839,169.12369
155,59.78661,11.313449,10808.608,171.1193
156,59.785484,11.322533,10822.133,173.97348
157,59.79104,11.312751,10786.499,173.91087
158,59.786892,11.312131,10758.043,177.06001
159,59.791084,11.305497,10763.661,173.83614
160,59.788685,11.301822,10790.815,179.47708
161,59.784912,11.29718,10820.466,175.15366
162,59.79363,11.293705,10659.8,180.58733
163,59.79413,11.294632,10842.216,182.77888
164,59.789383,11.291339,10684.384,184.8468
165,59.795708,11.29591,10751.331,178.5863
166,59.791317,11.296941,10605.494,182.7266
167,59.794872,11.291098,10715.48,182.57552
168,59.79069,11.284069,10700.756,186.85986
169,59.78703,11.278857,10702.471,187.36613
170,59.79739,11.270519,10588.289,186.01819
171,59.798527,11.279268,10712.83,196.60046
172,59.79378,11.273632,10552.457,193.11917
173,59.795254,11.279633,10627.125,193.78668
174,59.790173,11.276582,10576.082,188.34467
175,59.792465,11.274477,10547.277,186.93622
176,59.792076,11.265968,10458.503,198.97253
177,59.789555,11.276711,10451.281,191.35846
178,59.792736,11.266807,10475.264,198.33138
179,59.789326,11.279695,10361.397,199.16852
180,59.793552,11.268658,10353.442,196.83034
181,59.78914,11.262367,10367.809,205.79103
182,59.78953,11.26866,10316.804,200.22063
183,59.79039,11.262352,10244.657,201.08656
184,59.792072,11.253844,10225.142,201.50346
185,59.79409,11.266486,10145.906,207.90833
186,59.79019,11.263506,10246.484,207.18079
187,59.786892,11.26331,10091.782,205.80112
188,59.789192,11.260726,10138.977,202.58685
189,59.78514,11.253014,10023.014,206.16489
190,59.78963,11.254439,10075.145,213.83282
191,59.79048,11.253649,9967.577,211.31366
