,lat,lon,alt,time
92,59.817688,10.419498,8883.804,95.44588
93,59.817883,10.424181,8834.651,97.3132
94,59.82037,10.421916,8856.448,98.03749
95,59.820377,10.42463,8803.467,99.79181
96,59.820293,10.429351,8755.332,97.00213
97,59.819443,10.427796,8704.347,100.77471
98,59.820965,10.428692,8738.242,103.20687
99,59.822144,10.430301,8663.818,104.4284
100,59.82599,10.435295,8617.129,100.833275
101,59.821533,10.439299,8625.602,104.63457
102,59.82539,10.445874,8577.2705,107.21852
103,59.824318,10.439383,8561.445,105.520996
104,59.821716,10.449056,8516.313,107.74505
105,59.824795,10.445815,8524.212,107.5505
106,59.827106,10.449846,8490.779,111.63376
107,59.82803,10.451294,8412.376,111.88997
108,59.82903,10.455398,8425.142,110.73981
109,59.826584,10.459536,8394.541,113.91699
110,59.829514,10.459026,8358.531,111.92233
111,59.831432,10.46728,8336.383,114.42778
112,59.831154,10.464153,8342.896,116.778206
113,59.832424,10.469219,8324.493,115.79385
114,59.83051,10.4717865,8262.861,116.73837
115,59.83198,10.476459,8256.29,118.41318
116,59.833157,10.477845,8233.573,120.747246
117,59.835545,10.4778595,8194.454,121.340195
118,59.83348,10.478032,8143.9185,120.171135
119,59.835876,10.48683,8188.2417,122.668106
120,59.835144,10.48269,8120.347,124.3313
121,59.838852,10.484623,8069.411,124.406715
122,59.838844,10.490733,8082.499,124.00898
123,59.837406,10.496152,8050.054,125.27333
124,59.838684,10.496057,8031.7207,128.76447
125,59.839848,10.494482,8027.2876,128.6482
126,59.841644,10.49946,8015.664,127.83401
127,59.84079,10.505191,7967.8423,131.51695
128,59.841743,10.505094,7946.469,128.58453
129,59.845318,10.508634,7911.7163,134.8415
130,59.843754,10.514089,7944.395,131.25198
131,59.843357,10.51613,7867.233,133.147
132,59.848274,10.511539,7865.9907,133.04881
133,59.844616,10.518151,7884.499,137.1573
134,59.84837,10.521817,7855.4297,137.46887
135,59.846478,10.519986,7855.529,138.06339
136,59.848095,10.523364,7820.402,141.49649
137,59.852524,10.522713,7805.227,138.65001
138,59.85194,10.529975,7802.5684,143.00197
139,59.848244,10.532653,7737.8203,143.58768
140,59.85223,10.53554,7784.177,142.76628
141,59.854305,10.538664,7731.609,142.62852
142,59.855453,10.53516,7755.557,145.86014
143,59.857483,10.537318,7716.4,148.32394
144,59.85565,10.54315,7725.1494,145.87059
145,59.85846,10.547149,7725.0317,148.13603
146,59.856895,10.554008,7686.2095,150.86095
147,59.860138,10.550679,7677.4204,149.74208
148,59.86151,10.557087,7669.8247,152.33997
149,59.863068,10.557152,7640.8047,152.17471
150,59.860867,10.560273,7624.2837,154.59726
151,59.863533,10.558778,7643.4087,154.20985
152,59.864365,10.561575,7603.9546,157.41203
153,59.862724,10.566131,7624.383,154.31964
154,59.86556,10.563533,7563.5947,157.13884
155,59.86853,10.56534,7571.2876,160.96397
156,59.86549,10.572913,7567.2114,160.56395
157,59.870846,10.579389,7527.4673,161.79431
158,59.86797,10.580379,7512.652,160.03378
159,59.86892,10.577009,7532.777,162.773
160,59.868656,10.582569,7488.0215,163.82532
161,59.86726,10.582321,7501.2344,164.75522
162,59.87167,10.581559,7452.734,166.27237
163,59.876053,10.583066,7496.6084,168.75719
164,59.875336,10.58906,7411.3984,168.28363
165,59.875027,10.591237,7408.782,168.4438
166,59.87381,10.59691,7381.647,170.9113
167,59.874943,10.598444,7338.3403,168.224
168,59.875416,10.600633,7350.4297,171.01033
169,59.875248,10.596985,7348.603,172.62021
170,59.878445,10.600337,7312.0093,175.3983
171,59.878914,10.605598,7304.4473,176.90425
172,59.878815,10.604066,7267.0737,176.76608
173,59.879364,10.608903,7247.9517,179.75682
174,59.87981,10.61173,7269.142,177.71962
175,59.877537,10.612116,7204.592,179.50517
176,59.878597,10.61328,7240.141,182.06091
177,59.880108,10.615942,7188.168,181.97882
178,59.88205,10.616699,7174.4194,184.29555
179,59.882298,10.621838,7158.4165,182.78207
180,59.882336,10.622163,7146.406,184.64911
181,59.881626,10.627037,7110.475,186.99614
182,59.883434,10.626246,7122.5376,186.38687
183,59.881706,10.628005,7061.617,186.79008
184,59.882492,10.629315,7068.6587,187.92844
185,59.884018,10.63331,7013.5864,190.0164
186,59.883553,10.634565,7026.442,190.67413
187,59.88302,10.636434,6978.7007,190.43178
188,59.883617,10.636288,6969.492,190.505
189,59.88416,10.638427,6967.323,195.62405
190,59.885307,10.639291,6944.3823,195.35657
191,59.885693,10.642234,6926.1206,196.57193
192,59.886047,10.645609,6869.768,199.25322
193,59.8878,10.646042,6863.42,197.3903
194,59.885277,10.651622,6852.1685,199.9337
195,59.885593,10.651454,6782.2954,200.35172
196,59.88759,10.649162,6816.056,200.65196
197,59.887085,10.652745,6774.7095,203.20732
198,59.886757,10.65177,6773.947,204.81677
199,59.887825,10.657187,6739.3467,205.2953
200,59.889946,10.660203,6706.2524,207.4208
201,59.890343,10.660735,6697.8364,205.0008
202,59.886967,10.665597,6666.805,206.15776
203,59.888695,10.665721,6636.3384,209.12227
204,59.89009,10.665511,6643.8003,209.45386
205,59.88867,10.669638,6593.9346,210.8325
206,59.889053,10.667366,6589.21,211.94957
207,59.89342,10.673558,6608.6143,212.99226
208,59.892216,10.674087,6561.2793,215.61603
209,59.893307,10.676506,6575.37,215.96083
210,59.891712,10.682761,6522.989,214.17047
211,59.89302,10.682703,6513.16,218.83498
212,59.89333,10.68217,6476.8438,217.56296
213,59.894222,10.6846285,6487.972,216.15884
214,59.89285,10.6853075,6428.9775,221.70367
215,59.89572,10.688378,6429.931,220.30919
216,59.896553,10.690214,6398.039,221.99576
217,59.897182,10.691013,6384.5513,221.78377
218,59.89706,10.693498,6384.063,224.42088
219,59.897705,10.695467,6365.934,225.57901
220,59.897995,10.696127,6326.1646,227.42957
221,59.89964,10.698243,6301.739,227.05038
222,59.899746,10.700835,6281.9326,228.03583
223,59.900963,10.701647,6280.9307,231.48987
224,59.901585,10.706737,6223.018,229.24393
225,59.901802,10.705228,6224.2983,230.56023
226,59.90363,10.709511,6181.645,230.54808
227,59.90299,10.710979,6196.4478,234.94368
228,59.90314,10.710399,6153.974,234.00066
229,59.90509,10.713992,6140.6885,234.50737
230,59.90566,10.715121,6091.7617,236.7089
231,59.907272,10.717502,6086.9717,237.07944
232,59.9062,10.719496,6067.621,239.92436
233,59.908703,10.721481,6039.8857,239.37158
234,59.9095,10.721851,6028.533,241.14906
235,59.910366,10.724024,5984.5527,242.35945
236,59.911076,10.724225,5978.646,240.72011
237,59.91095,10.728191,5950.2837,243.89009
238,59.912918,10.730944,5923.3184,247.36191
239,59.913895,10.731339,5908.977,246.18181
240,59.914036,10.732468,5889.9883,247.69771
241,59.914433,10.733282,5861.8105,248.72249
242,59.91575,10.734926,5864.769,249.3193
243,59.916737,10.738224,5814.018,251.07303
244,59.918938,10.740063,5803.7573,249.11682
245,59.917725,10.741881,5762.2837,253.59053
246,59.919342,10.745699,5763.821,253.16614
247,59.91945,10.744859,5727.3496,254.68889
248,59.92111,10.749591,5704.616,254.1461
249,59.92225,10.75143,5681.779,260.10712
250,59.922264,10.752123,5651.905,259.2211
251,59.92285,10.751628,5648.719,257.93347
252,59.92558,10.755855,5630.17,260.22266
253,59.92497,10.756507,5603.2754,262.63013
254,59.926994,10.758289,5584.9575,264.13123
255,59.924713,10.7592745,5587.898,262.70685
256,59.92689,10.762538,5536.407,264.7093
257,59.928314,10.765644,5516.436,264.05423
258,59.9278,10.765696,5489.0557,267.8865
259,59.93036,10.764523,5490.645,265.7771
260,59.9308,10.770134,5497.963,268.37482
261,59.93061,10.773283,5458.1655,268.89868
262,59.932747,10.774632,5453.0874,270.1099
263,59.9331,10.774786,5413.0225,271.0466
264,59.933174,10.777233,5423.2275,273.87546
265,59.934,10.779644,5395.1865,271.5155
266,59.93458,10.7795515,5358.0005,273.9376
267,59.93536,10.7821245,5362.905,275.1417
268,59.935883,10.783053,5335.8325,275.14044
269,59.93591,10.784261,5313.2856,276.97235
270,59.936275,10.785922,5311.649,276.94458
271,59.937603,10.788281,5308.4536,280.8282
272,59.937954,10.788445,5287.2837,278.8257
273,59.937862,10.789519,5269.0376,280.75015
274,59.93823,10.792518,5256.7046,282.53256
275,59.93839,10.796049,5255.457,284.71445
276,59.938736,10.79757,5208.665,286.09534
277,59.94097,10.796366,5206.3843,284.55133
278,59.939354,10.800316,5189.717,286.418
279,59.941547,10.80231,5200.1304,286.22113
280,59.94148,10.804169,5160.8823,287.31204
281,59.94271,10.806316,5162.6533,289.24316
282,59.942337,10.808232,5159.787,290.716
283,59.942577,10.811817,5124.4087,295.83078
284,59.942963,10.809823,5108.924,295.34778
285,59.94536,10.813172,5102.7905,295.07013
286,59.945282,10.814519,5082.1514,292.2647
287,59.94477,10.814479,5064.404,296.50214
288,59.945118,10.818864,5077.333,296.4115
289,59.94658,10.818678,5060.4067,299.07822
290,59.94634,10.821198,5054.8887,297.5634
291,59.94656,10.821767,5023.952,301.61118
292,59.94649,10.823804,5017.5684,302.08585
293,59.94719,10.82715,5019.0225,303.37762
294,59.948425,10.830378,4989.368,302.3454
295,59.94965,10.830353,4986.3013,301.82043
296,59.948875,10.832841,4968.5713,306.5901
297,59.949066,10.833035,4958.5996,304.22467
298,59.949467,10.835559,4954.492,307.44843
299,59.950703,10.834252,4919.189,305.71893
300,59.95204,10.838504,4924.1675,310.47772
301,59.950783,10.838728,4902.2817,309.46982
302,59.9527,10.841542,4886.641,312.15924
303,59.951817,10.84294,4881.9077,308.21295
304,59.9521,10.843486,4874.9746,311.9088
305,59.953785,10.84519,4874.1934,316.54544
306,59.95265,10.845789,4853.5684,315.3535
307,59.95356,10.846902,4843.8237,317.47604
308,59.95441,10.850412,4843.504,316.4343
309,59.95503,10.85234,4828.334,317.6705
310,59.955315,10.854524,4823.9146,322.23615
311,59.95623,10.855591,4819.1367,320.2341
312,59.957096,10.85821,4791.997,321.66055
313,59.956314,10.858033,4778.5176,323.02133
314,59.957542,10.859154,4773.6777,323.8331
315,59.957928,10.860637,4792.7144,327.00375
316,59.957836,10.86253,4761.1636,325.1806
317,59.95847,10.864441,4759.1055,325.96887
318,59.95832,10.864406,4758.921,328.4967
319,59.96032,10.865357,4742.9004,329.5538
320,59.959877,10.867427,4739.1475,328.43512
321,59.960335,10.867166,4740.0654,330.89548
322,59.962757,10.869534,4717.0396,333.66116
323,59.962166,10.87215,4720.948,333.3874
324,59.962414,10.873098,4705.1772,331.84622
325,59.961998,10.875418,4711.5063,336.47537
326,59.96282,10.876913,4696.538,335.71814
327,59.963512,10.877839,4695.197,335.16183
328,59.96345,10.88022,4663.9463,339.07855
329,59.963745,10.880892,4676.4194,340.28784
330,59.964897,10.882783,4659.8926,340.92386
331,59.96474,10.88552,4669.3276,340.94614
332,59.965477,10.885891,4664.0806,340.93417
333,59.9663,10.886788,4670.3916,344.69086
334,59.96649,10.890296,4653.6367,344.89713
335,59.966995,10.888134,4647.0127,344.53326
336,59.96808,10.892879,4643.312,347.5101
337,59.969322,10.897062,4634.1646,346.0336
338,59.969032,10.895706,4653.283,340.46594
339,59.968708,10.896899,4650.9585,340.52213
340,59.969357,10.893953,4665.5693,340.6735
341,59.97118,10.8994465,4626.491,343.23276
342,59.97187,10.899472,4647.1875,342.59128
343,59.971893,10.9007225,4649.5215,341.1189
344,59.971912,10.902105,4645.56,347.05304
345,59.973267,10.905357,4619.7837,342.74948
346,59.97386,10.905084,4621.095,345.672
347,59.974133,10.906083,4622.2837,347.5544
348,59.974255,10.907943,4618.2056,350.1003
349,59.97538,10.908325,4607.4824,353.02094
350,59.97591,10.9087925,4625.854,350.66574
351,59.976284,10.910837,4609.1846,353.61392
352,59.977535,10.911784,4618.426,349.83368
353,59.977337,10.910333,4593.2236,355.50348
354,59.978622,10.914523,4599.7725,357.1576
355,59.979122,10.913013,4599.9487,354.95636
356,59.979523,10.915341,4598.229,359.1362
357,59.98075,10.9145565,4581.4556,358.9027
358,59.98116,10.916644,4580.8813,359.9174
359,59.982124,10.918781,4588.2188,362.80374
360,59.982258,10.92135,4602.115,362.47305
361,59.981655,10.919645,4551.925,366.07013
362,59.982616,10.921963,4542.0156,366.9549
363,59.984215,10.923189,4598.36,368.1388
364,59.98491,10.926989,4591.2183,370.98868
365,59.98481,10.925965,4500.064,370.51163
366,59.985733,10.927112,4566.7354,368.65817
367,59.987385,10.929959,4538.232,375.67178
368,59.98825,10.930467,4517.2856,370.2154
369,59.987656,10.928817,4548.031,377.11438
370,59.988235,10.930942,4515.386,375.63037
371,59.990063,10.933739,4517.233,372.96973
372,59.990074,10.93463,4517.69,374.3003
373,59.99117,10.936567,4507.5757,378.47864
374,59.99086,10.93796,4436.4253,379.6097
375,59.991993,10.939145,4487.8813,379.74185
376,59.99169,10.939933,4466.3115,383.02216
377,59.993763,10.941839,4456.342,378.83936
378,59.99278,10.942085,4471.3506,383.44653
379,59.99326,10.944618,4450.111,384.37265
380,59.994892,10.944635,4427.9155,384.17014
381,59.996277,10.94454,4429.0894,386.24734
382,59.9963,10.944344,4424.772,386.4186
383,59.996502,10.947521,4393.7275,388.55322
384,59.996468,10.946738,4396.287,388.24713
385,59.99828,10.949515,4377.5986,388.4903
386,59.998924,10.949118,4366.657,385.6091
387,59.999153,10.95069,4365.238,393.04666
388,59.999302,10.950528,4342.605,392.90714
389,60.001095,10.95254,4331.163,392.37576
390,60.001793,10.954372,4320.396,390.84058
391,60.001945,10.955602,4291.9277,397.25177
392,60.003082,10.955201,4287.9795,392.48746
393,60.002296,10.957336,4289.3154,396.06403
394,60.004467,10.959721,4256.413,396.34055
395,60.003895,10.956845,4262.043,400.25485
396,60.00481,10.959823,4252.276,405.0712
397,60.005642,10.959313,4225.0615,398.21317
398,60.00733,10.959694,4226.409,406.2048
399,60.00679,10.961419,4208.79,405.3285
400,60.007107,10.963409,4198.5703,403.12228
401,60.007694,10.961635,4184.695,404.73624
402,60.009304,10.96493,4184.249,403.62115
403,60.010017,10.965966,4164.9805,408.14075
404,60.00968,10.965057,4126.2427,404.10034
405,60.00995,10.967472,4138.37,409.8904
406,60.01153,10.967708,4130.186,413.4678
407,60.012665,10.96804,4114.675,411.9581
408,60.012955,10.969253,4096.4785,411.71725
409,60.014202,10.968657,4099.638,416.58566
410,60.01422,10.970591,4084.9858,418.4033
411,60.013763,10.971211,4067.942,414.49557
412,60.014275,10.969994,4065.1729,414.24722
413,60.01478,10.971649,4060.8987,421.2651
414,60.015564,10.973711,4021.5117,421.51868
415,60.016354,10.973485,4042.0527,422.19226
416,60.0167,10.973958,4031.497,422.17996
417,60.017056,10.973538,4034.144,425.66254
418,60.018047,10.975446,3990.4595,424.10797
419,60.01839,10.974417,4011.7466,429.4323
420,60.019375,10.976568,3994.3015,423.27353
421,60.01974,10.975775,3982.9478,423.971
422,60.020863,10.976973,3968.6016,427.39136
423,60.020596,10.977829,3964.1753,427.56192
424,60.022522,10.977703,3955.4421,428.7439
425,60.02325,10.978387,3953.1833,429.58124
426,60.023594,10.979168,3933.8008,428.80878
427,60.02335,10.979239,3927.2566,434.6519
428,60.024227,10.980398,3922.4246,434.11542
429,60.02429,10.980424,3925.0198,434.59082
430,60.025936,10.980806,3912.4895,437.53503
431,60.02514,10.980795,3894.721,434.23132
432,60.02615,10.980807,3898.9236,436.95728
433,60.027515,10.98059,3886.8345,441.60553
434,60.028034,10.981611,3866.0117,436.56833
435,60.02976,10.982654,3866.2747,447.80963
436,60.02849,10.980972,3863.5095,444.32858
437,60.029423,10.984162,3867.0405,441.8752
438,60.03121,10.983563,3852.4377,443.0148
439,60.032017,10.985348,3836.277,445.58084
440,60.031982,10.98512,3830.3828,446.80865
441,60.03301,10.985544,3817.9692,447.29147
442,60.03266,10.985113,3810.8,447.93506
443,60.033543,10.988174,3819.0706,452.24847
444,60.033596,10.985307,3798.4243,452.4159
445,60.034714,10.987551,3812.4211,454.19946
446,60.035847,10.986746,3788.5522,451.1912
447,60.03658,10.988536,3786.756,454.23495
448,60.036102,10.988401,3764.3545,453.8783
449,60.037365,10.98943,3758.5803,454.15353
450,60.03691,10.989248,3754.9297,457.97055
451,60.038235,10.989308,3738.8154,457.4504
452,60.039528,10.991575,3746.0942,458.2353
453,60.03965,10.9915085,3712.9597,464.06833
454,60.039944,10.990426,3699.0024,460.75168
455,60.04175,10.992629,3687.67,463.7979
456,60.041885,10.992973,3691.741,464.4397
457,60.042183,10.994075,3668.8162,465.10144
458,60.04248,10.992768,3661.5164,465.4764
459,60.042942,10.994788,3654.9446,470.34674
460,60.04427,10.994684,3634.1746,467.73846
461,60.044254,10.995193,3637.0037,469.5897
462,60.044415,10.9946995,3599.6484,475.86102
463,60.046078,10.9965515,3610.5178,473.30835
464,60.046463,10.995613,3589.9448,475.11377
465,60.04606,10.996615,3577.714,474.76443
466,60.047375,10.997304,3581.1309,478.4969
467,60.0485,10.9972,3555.36,478.09952
468,60.048645,10.9980345,3552.875,478.04337
469,60.051247,11.001045,3538.8157,480.13037
470,60.05002,10.999448,3504.7014,479.9077
471,60.049644,11.00001,3501.6182,484.5209
472,60.052074,11.00088,3489.6108,487.29346
473,60.0523,11.000594,3473.2017,483.86075
474,60.053837,11.002224,3466.1506,484.63095
475,60.054016,11.003485,3437.8682,488.73456
476,60.053722,11.002742,3422.499,489.40717
477,60.054657,11.003661,3424.175,492.68298
478,60.05443,11.004904,3395.463,490.3216
479,60.055954,11.005354,3389.8848,495.049
480,60.056606,11.006184,3361.1677,492.32397
481,60.05748,11.006527,3360.8872,494.1257
482,60.0578,11.0066595,3334.9675,495.15466
483,60.05896,11.008226,3313.5786,497.61224
484,60.05847,11.006833,3293.7627,491.17383
485,60.058914,11.0079155,3307.4724,500.17358
486,60.060474,11.010415,3288.4102,497.03946
487,60.060513,11.0094385,3244.251,497.0428
488,60.062153,11.010823,3235.6128,497.69028
489,60.062653,11.01051,3230.707,497.02045
490,60.063927,11.0124445,3199.8638,495.80493
491,60.06383,11.011467,3195.94,493.39648
492,60.064594,11.012654,3182.4663,502.27655
493,60.06358,11.012984,3158.0146,501.40305
494,60.065487,11.012551,3144.314,496.8785
495,60.066288,11.013916,3134.5132,504.17868
496,60.067043,11.013121,3096.9915,501.8334
497,60.068043,11.0131235,3101.0432,502.7152
498,60.068047,11.013366,3080.7932,505.37473
499,60.069485,11.013212,3069.3098,502.75897
500,60.069798,11.013989,3047.0894,506.87766
501,60.07004,11.01339,3021.46,505.77277
502,60.071365,11.013598,3067.7146,514.0265
503,60.070328,11.013713,3013.9893,512.55176
504,60.07055,11.01323,2986.248,513.6467
505,60.071754,11.014825,2972.714,517.90106
506,60.072254,11.013879,2971.9678,518.50604
507,60.073063,11.014794,2968.7427,517.7236
508,60.07406,11.015118,2944.8992,516.2111
509,60.074863,11.01489,2927.5798,522.4007
510,60.075798,11.015227,2932.6436,518.68286
511,60.07539,11.014344,2929.0203,527.01215
512,60.07693,11.016443,2900.1272,526.42535
513,60.077682,11.0150385,2863.8845,521.2212
514,60.07913,11.01517,2861.256,529.2642
515,60.079346,11.015429,2853.1746,527.878
516,60.080326,11.017277,2828.814,526.7904
517,60.08129,11.015603,2817.836,526.05225
518,60.082066,11.016428,2805.4521,529.7206
519,60.082508,11.0171995,2787.3042,529.38293
520,60.08268,11.016443,2769.273,527.381
521,60.08233,11.017469,2769.5837,534.6607
522,60.08456,11.016727,2750.3718,527.8957
523,60.08472,11.018008,2729.4546,534.3733
524,60.08599,11.0183525,2714.5125,532.69446
525,60.086185,11.017726,2713.0532,529.76483
526,60.086575,11.019427,2687.7812,533.41034
527,60.08864,11.018245,2684.9258,530.2882
528,60.0881,11.01853,2667.2795,539.99725
529,60.088997,11.020127,2654.6826,535.82855
530,60.0891,11.019706,2630.769,541.21204
531,60.08959,11.020765,2595.9148,538.20105
532,60.090492,11.019708,2629.1987,548.3205
533,60.09153,11.020415,2567.5369,538.9677
534,60.091328,11.019223,2561.2632,540.09064
535,60.0924,11.020697,2527.1724,544.27075
536,60.093327,11.01984,2527.1123,546.77356
537,60.093452,11.021255,2512.9614,545.0092
538,60.092358,11.021372,2494.0964,548.1831
539,60.095123,11.0227165,2486.384,547.32513
540,60.094845,11.02166,2472.9614,549.34875
541,60.095184,11.022217,2452.4434,550.40845
542,60.09601,11.022237,2436.8284,554.37756
543,60.099426,11.023194,2419.1528,549.71484
544,60.100914,11.022578,2414.5674,551.1356
545,60.10135,11.022771,2397.7974,552.6934
546,60.100933,11.023946,2380.7812,554.6149
547,60.10227,11.023902,2392.1514,555.8057
548,60.102654,11.024743,2361.619,555.4938
549,60.102814,11.025271,2335.7952,559.6615
550,60.104088,11.026009,2318.642,556.3745
551,60.104504,11.026122,2301.4043,564.63025
552,60.105186,11.027527,2287.9014,559.0888
553,60.105305,11.027851,2279.3208,564.41034
554,60.10699,11.028074,2259.7715,558.5558
555,60.1064,11.027819,2251.9802,562.81177
556,60.107006,11.02947,2225.0586,564.95667
557,60.107533,11.029826,2213.1172,562.582
558,60.108475,11.030889,2192.306,569.682
559,60.109135,11.031246,2163.0115,567.9606
560,60.109665,11.032373,2161.6658,569.9825
561,60.110233,11.031888,2153.6357,565.7916
562,60.110996,11.031958,2129.3416,572.7667
563,60.110973,11.03229,2114.958,577.2075
564,60.111877,11.033315,2094.0732,572.3239
565,60.112663,11.0333605,2067.023,575.8564
566,60.113445,11.033482,2063.9182,577.4461
567,60.11305,11.034873,2063.8809,581.0121
568,60.114113,11.035097,2037.3987,579.56805
569,60.115196,11.035677,2017.7996,579.74786
570,60.11532,11.035635,2002.778,585.6727
571,60.114906,11.0366745,1983.3038,586.2684
572,60.11603,11.03654,1977.4977,585.08405
573,60.116936,11.037259,1952.3538,581.33044
574,60.116436,11.037262,1938.9646,589.4192
575,60.11749,11.037362,1922.0612,581.76074
576,60.11768,11.037473,1906.5916,586.33234
577,60.119118,11.038492,1886.9073,591.14386
578,60.119267,11.038566,1886.0208,590.1385
579,60.119217,11.03846,1868.9647,595.22363
580,60.120335,11.039028,1843.6903,597.231
581,60.12072,11.039352,1867.6993,592.28064
582,60.121384,11.039444,1844.0995,602.0904
583,60.121174,11.040101,1845.4459,596.78015
584,60.12263,11.040958,1796.0568,605.8916
585,60.122433,11.040699,1801.9965,607.87524
586,60.123116,11.041227,1796.59,610.7327
587,60.124474,11.041439,1748.0856,604.3245
588,60.12475,11.041186,1748.6036,607.2754
589,60.124714,11.041904,1716.0736,617.48425
590,60.124485,11.040983,1738.3341,609.44556
591,60.12597,11.041289,1716.0774,614.4555
592,60.12551,11.04168,1716.874,616.3487
593,60.126118,11.041789,1682.4967,623.6803
594,60.126743,11.043049,1639.4744,618.5088
595,60.127396,11.042765,1640.8566,618.7486
596,60.127373,11.04366,1661.4541,623.5726
597,60.12915,11.043987,1625.5304,618.672
598,60.128876,11.043185,1631.4004,633.2986
599,60.130356,11.0450115,1586.7649,626.11456
600,60.130573,11.044214,1589.8127,626.5986
601,60.13097,11.044359,1563.0428,631.48285
602,60.132042,11.045421,1571.5802,633.3969
603,60.132095,11.046054,1551.1989,634.088
604,60.133236,11.045562,1525.7584,631.1577
605,60.13411,11.046363,1506.164,638.0253
606,60.134655,11.046732,1512.3484,635.27
607,60.13468,11.047113,1507.1213,645.7564
608,60.135925,11.047253,1477.8634,642.3263
609,60.13666,11.047501,1464.8002,643.1169
610,60.13743,11.048216,1458.9537,642.21985
611,60.13757,11.048464,1456.5333,645.41705
612,60.13826,11.0485735,1435.7693,648.083
613,60.139538,11.048896,1422.4266,650.5704
614,60.139763,11.049261,1385.7578,649.7466
615,60.140255,11.049391,1377.9113,651.63837
616,60.140816,11.04966,1364.5068,650.4472
617,60.14184,11.050176,1352.9208,649.1201
618,60.142574,11.05025,1326.6514,650.09
