,lat,lon,alt,time
54,60.325607,11.384987,7136.8267,43.05147
55,60.32544,11.385885,7122.0957,43.95653
56,60.324463,11.390056,7108.7593,43.881794
57,60.32362,11.392445,7051.838,45.10041
58,60.326015,11.384932,7119.1895,46.465107
59,60.32651,11.390264,7077.9775,47.764366
60,60.324272,11.388143,7101.897,46.914146
61,60.3245,11.382586,7087.289,48.92797
62,60.328884,11.383846,7029.206,49.78094
63,60.333332,11.385841,7037.566,49.866505
64,60.330284,11.385373,7034.828,51.003147
65,60.329155,11.38919,7041.495,51.623116
66,60.330025,11.39115,7004.5728,52.756336
67,60.333084,11.392328,7015.67,52.837803
68,60.332577,11.3851185,6975.4077,54.104836
69,60.33195,11.381399,7019.2295,54.728218
70,60.334076,11.384139,7003.9224,56.399723
71,60.337326,11.386197,6960.145,55.4191
72,60.336277,11.383249,6958.8633,58.08065
73,60.337715,11.382768,6945.0596,59.69349
74,60.339077,11.382349,6934.4204,57.324177
75,60.33815,11.381532,6897.019,61.095406
76,60.340977,11.380928,6905.0044,59.79446
77,60.34058,11.383403,6857.972,64.663605
78,60.34295,11.380983,6879.654,61.630695
79,60.34119,11.379401,6865.5596,64.09369
80,60.341827,11.381762,6868.7993,65.87376
81,60.34563,11.382358,6848.8066,65.78915
82,60.345398,11.375784,6840.695,67.03793
83,60.344498,11.377239,6833.856,66.96551
84,60.345886,11.376518,6827.5864,68.19346
85,60.348953,11.380164,6782.691,69.789566
86,60.347557,11.376174,6797.2437,69.95958
87,60.348473,11.376384,6800.423,71.058685
88,60.34791,11.375129,6737.4165,72.05813
89,60.351624,11.374273,6762.558,72.61962
90,60.35059,11.375432,6730.2,71.96594
91,60.35148,11.37626,6729.586,73.78417
92,60.350765,11.378031,6733.6777,73.87612
93,60.35465,11.375936,6718.613,75.28741
94,60.354042,11.376415,6685.7617,76.247055
95,60.35508,11.3709345,6684.494,76.49599
96,60.35556,11.369807,6670.388,79.26593
97,60.355892,11.370583,6687.8955,77.17467
98,60.356728,11.369086,6663.3257,78.636444
99,60.358494,11.374407,6664.187,80.66002
100,60.35795,11.373063,6646.2417,79.99224
101,60.359756,11.372241,6624.8267,81.62212
102,60.36076,11.37117,6634.074,82.83231
103,60.360016,11.36998,6639.0225,83.512474
104,60.362225,11.369746,6600.4604,83.94296
105,60.36187,11.368731,6579.914,85.347305
106,60.361134,11.36865,6595.98,84.67495
107,60.36161,11.3695345,6566.618,85.75931
108,60.36443,11.366966,6526.4873,87.79721
109,60.364403,11.364393,6558.227,86.30443
110,60.364716,11.365864,6546.119,88.24082
111,60.36346,11.368588,6511.5425,88.31105
112,60.365105,11.365525,6537.3145,90.275955
113,60.367535,11.366323,6493.271,92.14109
114,60.36749,11.361892,6525.2046,90.08458
115,60.367348,11.365654,6505.4766,93.80134
116,60.36965,11.350415,6479.8066,93.29674
117,60.36934,11.362107,6483.6147,94.35417
118,60.368015,11.356595,6492.403,93.19073
119,60.368217,11.356653,6460.029,96.5008
120,60.36998,11.359553,6467.111,97.366806
121,60.371872,11.361627,6447.5186,96.49804
122,60.373745,11.356453,6463.1157,99.52501
123,60.374786,11.356865,6439.3364,99.394844
124,60.376488,11.353309,6474.1963,100.238815
125,60.374283,11.358778,6458.822,100.0521
126,60.376186,11.354014,6444.3174,102.9226
127,60.379524,11.351944,6451.5625,101.20323
128,60.376255,11.355351,6444.82,103.96829
129,60.37763,11.350463,6424.188,103.58971
130,60.37864,11.34763,6440.3794,105.26496
131,60.37892,11.347006,6397.811,106.820114
132,60.38141,11.348612,6446.0,103.22519
133,60.380478,11.34877,6453.827,108.85075
134,60.38145,11.347787,6413.541,108.723305
135,60.38423,11.345119,6439.9414,107.29153
136,60.385796,11.34448,6426.1855,109.30281
137,60.38283,11.339269,6420.1357,110.94373
138,60.382637,11.342062,6409.1157,112.668755
139,60.385426,11.339979,6417.494,110.40842
140,60.383526,11.342146,6423.9033,113.48835
141,60.38709,11.337736,6408.6787,113.047806
142,60.386887,11.334931,6396.917,114.6326
143,60.387566,11.337543,6398.2744,115.58472
144,60.388554,11.331257,6404.562,115.03106
145,60.387676,11.332772,6396.549,116.576866
146,60.38878,11.334927,6400.296,116.720825
147,60.39108,11.331964,6401.4204,118.67327
148,60.389492,11.331473,6382.781,118.90536
149,60.39139,11.329118,6375.348,120.91082
150,60.39224,11.328602,6365.5283,118.99298
151,60.391777,11.323491,6375.275,122.22826
152,60.393204,11.325452,6358.6787,122.52122
153,60.393486,11.321284,6364.3047,120.464966
154,60.395164,11.324022,6367.621,124.694626
155,60.39584,11.320567,6362.244,124.254906
156,60.39574,11.319775,6343.03,125.26034
157,60.396652,11.320027,6328.764,126.620186
158,60.396427,11.317241,6322.8613,126.18305
159,60.39648,11.314786,6333.4673,127.300476
160,60.39619,11.311969,6333.9736,128.27202
161,60.39572,11.309327,6327.889,127.61247
162,60.399822,11.307411,6314.6978,131.22122
163,60.400837,11.306478,6347.904,131.4943
164,60.39898,11.311393,6300.8223,132.4821
165,60.40101,11.308669,6299.0654,132.62769
166,60.401844,11.308454,6287.121,132.27896
167,60.401245,11.306799,6294.49,135.91841
168,60.40064,11.303967,6253.832,132.61159
169,60.399693,11.302943,6256.331,137.1585
170,60.402264,11.299323,6259.877,136.74678
171,60.403717,11.298695,6218.9644,135.0632
172,60.402317,11.300967,6259.2085,139.56099
173,60.401997,11.296777,6261.9873,139.09096
174,60.404057,11.297714,6245.535,140.60123
175,60.402912,11.292936,6204.4116,140.9724
176,60.40389,11.293759,6208.828,140.49841
177,60.403576,11.290358,6175.2593,144.2668
178,60.403057,11.290962,6165.239,141.53026
179,60.40299,11.289312,6134.81,141.45552
180,60.405144,11.287518,6172.066,144.55983
181,60.405415,11.285874,6139.5396,146.66145
182,60.40535,11.285967,6145.3467,147.1801
183,60.404842,11.283327,6130.5947,146.94644
184,60.408333,11.281418,6135.625,148.46803
185,60.408436,11.284497,6101.9683,149.85841
186,60.40516,11.285229,6103.1245,148.10469
187,60.40473,11.280022,6100.4126,151.88261
188,60.40631,11.276349,6071.9985,153.05098
189,60.408722,11.274148,6061.462,150.27368
190,60.408466,11.275675,6061.207,152.98747
191,60.40706,11.274289,6049.213,153.40942
192,60.409016,11.271342,6041.93,153.93417
193,60.409958,11.273225,6061.554,156.08469
194,60.41,11.270294,6018.866,155.97206
195,60.410553,11.268286,6036.054,158.14076
196,60.41014,11.26756,5994.4087,158.60934
197,60.409546,11.269509,5965.5166,158.44437
198,60.409317,11.263799,5961.3506,158.1213
199,60.40997,11.265846,5962.2383,161.99658
200,60.41063,11.263005,5949.7886,160.11328
201,60.41066,11.263611,5951.502,162.251
202,60.411205,11.260137,5911.284,162.34778
203,60.41137,11.26419,5921.7773,163.45221
204,60.412075,11.256295,5877.7754,165.24289
205,60.411327,11.2561455,5888.8,163.53116
206,60.41172,11.252042,5890.746,167.34447
207,60.412807,11.256633,5849.6504,164.24478
208,60.413002,11.250754,5855.3145,167.14012
209,60.413048,11.253058,5840.1577,170.79047
210,60.413208,11.248008,5820.308,169.97119
211,60.41271,11.257567,5783.938,168.22989
212,60.414097,11.247491,5804.0425,168.50523
213,60.413242,11.250359,5767.6807,173.45197
214,60.413597,11.24621,5778.489,171.87508
215,60.415516,11.251,5744.74,173.22281
216,60.413456,11.2483835,5762.051,175.08174
217,60.4154,11.245522,5735.16,176.011
218,60.41603,11.246244,5714.206,175.0883
219,60.414497,11.249259,5712.013,174.29086
220,60.414467,11.249875,5708.483,178.68643
221,60.41584,11.247215,5676.928,178.39801
222,60.415504,11.244468,5704.4775,180.52945
223,60.418182,11.246893,5677.0264,180.11884
224,60.4173,11.246909,5664.903,183.16615
225,60.41567,11.2465105,5646.1772,179.77774
226,60.41746,11.24809,5648.137,182.15283
227,60.417194,11.245654,5638.5137,184.3041
228,60.41775,11.24648,5638.721,185.81209
229,60.41736,11.2455,5626.4346,185.4937
230,60.41705,11.246238,5600.279,187.15926
231,60.417908,11.244527,5612.5894,187.29216
232,60.41979,11.247275,5595.284,186.74919
233,60.41726,11.247509,5576.6357,189.75398
234,60.418293,11.248461,5553.036,188.60948
235,60.419125,11.243084,5572.712,187.58311
236,60.418926,11.248099,5557.789,193.07655
237,60.420082,11.245498,5540.4526,189.8578
238,60.421124,11.249377,5532.8643,192.27031
239,60.41781,11.243723,5528.5063,194.63722
240,60.421,11.2475605,5513.69,192.93956
241,60.41888,11.245043,5508.6226,195.29744
242,60.420498,11.248907,5510.932,194.58493
243,60.41965,11.242419,5470.582,197.61633
244,60.420223,11.245035,5463.8467,195.34962
245,60.42098,11.242655,5490.3486,197.28056
246,60.420197,11.245712,5457.6514,198.27802
247,60.41874,11.244815,5474.263,200.94508
248,60.421646,11.248301,5435.543,199.74779
249,60.420372,11.242758,5453.8403,201.67987
250,60.420914,11.244402,5445.359,201.28596
251,60.420162,11.243829,5434.0747,205.36389
252,60.42076,11.244166,5420.483,202.98705
253,60.420723,11.243063,5433.349,204.32353
254,60.420685,11.245929,5387.029,205.5262
255,60.420166,11.242272,5399.914,207.37886
256,60.419704,11.241614,5390.035,207.34106
257,60.41945,11.2410345,5374.548,208.41612
258,60.420338,11.23666,5390.116,207.67497
259,60.421066,11.252159,5385.168,212.00606
260,60.421345,11.247628,5368.224,213.5877
261,60.421207,11.246559,5371.5435,213.40982
262,60.418995,11.244521,5343.369,216.27126
263,60.421303,11.243933,5331.0967,214.22054
264,60.41915,11.245883,5347.788,216.14755
265,60.420162,11.244898,5329.537,217.7349
266,60.420334,11.243512,5326.745,216.889
267,60.420357,11.244776,5322.902,219.34079
268,60.419937,11.241852,5319.1455,218.96225
269,60.420235,11.244888,5300.6797,221.93762
270,60.420002,11.241576,5288.63,222.89217
271,60.421207,11.242103,5277.0996,221.6486
272,60.420517,11.240428,5271.9697,222.18542
273,60.4194,11.23866,5294.1978,224.98715
274,60.420807,11.2380705,5243.8164,226.55005
275,60.420067,11.2381,5261.12,224.59703
276,60.419052,11.236161,5233.7637,226.37918
277,60.419197,11.237646,5244.7993,228.43475
278,60.4205,11.235938,5234.5557,226.78905
279,60.41796,11.234453,5242.5127,229.83438
280,60.41883,11.2346735,5216.5366,228.70647
281,60.42045,11.233722,5206.035,231.50026
282,60.41939,11.231259,5203.353,233.33182
283,60.418472,11.231178,5197.8594,231.18246
284,60.419323,11.2277565,5191.881,232.0847
285,60.418472,11.230164,5201.6445,234.8265
286,60.42004,11.228222,5169.6396,233.90932
287,60.41784,11.228524,5163.9365,235.12657
288,60.417603,11.22433,5169.286,235.74239
289,60.418705,11.224487,5146.42,236.65344
290,60.41844,11.222048,5143.4526,237.95906
291,60.417492,11.223,5131.0146,235.54143
292,60.416805,11.221934,5165.303,243.01965
293,60.4151,11.222007,5135.8135,242.19073
294,60.417423,11.218402,5110.2144,237.44043
295,60.416813,11.217819,5097.9097,243.89265
296,60.41563,11.216144,5100.1323,245.23596
297,60.41608,11.218761,5080.11,243.81618
298,60.416695,11.217701,5065.399,240.81827
299,60.416737,11.215205,5072.3457,246.52435
300,60.414295,11.214383,5079.539,248.75533
301,60.413345,11.215721,5017.9185,246.99216
302,60.413715,11.21381,5035.4443,248.08995
303,60.41432,11.216825,5021.2417,247.51175
304,60.414867,11.215722,5030.088,250.03983
305,60.41465,11.207857,5034.6714,250.3859
306,60.413338,11.211743,5004.5815,251.4793
307,60.41345,11.211988,5007.1816,253.3842
308,60.41338,11.211768,4986.02,256.24655
309,60.41369,11.208346,4963.995,251.97115
310,60.41124,11.206412,4961.437,258.74155
311,60.40995,11.205791,4949.559,255.46721
312,60.411804,11.207855,4919.0244,256.14667
313,60.409977,11.20338,4934.8184,256.66016
314,60.409977,11.20577,4889.663,258.6696
315,60.409817,11.204684,4919.0947,259.20312
316,60.409386,11.203817,4906.904,257.86356
317,60.409542,11.203176,4883.808,260.70462
318,60.409546,11.20212,4869.2373,255.7051
319,60.408188,11.202808,4891.817,264.48062
320,60.40774,11.203791,4842.748,261.4262
321,60.408096,11.203132,4847.1123,262.82993
322,60.40689,11.200399,4804.9653,262.68747
323,60.405025,11.200011,4815.847,264.45044
324,60.40416,11.199137,4795.99,264.10327
325,60.405193,11.201011,4805.015,264.53488
326,60.40547,11.198551,4766.861,270.46127
327,60.4052,11.1961,4772.275,266.25427
328,60.402817,11.195893,4744.1157,270.24042
329,60.40281,11.198379,4747.139,268.0478
330,60.402775,11.199996,4723.329,269.76575
331,60.40186,11.19741,4724.9385,269.5538
332,60.401905,11.198166,4704.4243,272.8069
333,60.402096,11.1979885,4712.9106,273.51266
334,60.402027,11.197295,4720.6836,273.55966
335,60.401577,11.197897,4668.8286,274.90546
336,60.400494,11.197348,4664.7524,276.667
337,60.400173,11.197087,4601.2827,276.23782
338,60.40049,11.197463,4671.1304,274.85052
339,60.399685,11.1986265,4648.073,273.50055
340,60.39822,11.199707,4639.916,274.44055
341,60.399235,11.198326,4583.902,278.97125
342,60.398495,11.199068,4611.9307,270.43143
343,60.396835,11.199942,4582.487,278.87555
344,60.39478,11.201331,4574.487,278.34583
345,60.395607,11.199203,4574.47,279.08728
346,60.396744,11.1989765,4556.5596,278.8134
347,60.395638,11.195977,4556.7764,278.2181
348,60.394035,11.197538,4513.857,283.07098
349,60.394466,11.196945,4504.571,282.9199
350,60.392868,11.196394,4508.1016,278.8138
351,60.391975,11.196442,4496.855,281.63647
352,60.391705,11.197281,4468.4497,284.07675
353,60.39067,11.19529,4470.956,280.4089
354,60.39097,11.200069,4427.203,284.64233
355,60.39055,11.193133,4444.2407,279.96082
356,60.389954,11.196347,4432.7,292.97986
357,60.388783,11.193223,4417.209,281.48978
358,60.38713,11.19273,4422.4985,288.37714
359,60.385853,11.193587,4384.6357,293.1459
360,60.3882,11.193645,4373.128,287.1396
361,60.387,11.190863,4353.7075,286.82413
362,60.386116,11.192499,4347.748,291.86703
363,60.385067,11.196566,4351.185,295.9822
364,60.385036,11.194164,4338.098,288.24924
365,60.38511,11.188869,4293.741,292.53687
366,60.383457,11.191552,4332.184,294.13297
367,60.38226,11.194959,4305.422,298.06412
368,60.384205,11.19539,4291.9863,293.36813
369,60.38354,11.194495,4290.8936,296.49405
370,60.38191,11.19354,4267.0864,297.9857
371,60.381496,11.193523,4273.692,299.62015
372,60.380226,11.193514,4251.7676,299.77386
373,60.380615,11.195256,4265.948,300.15308
374,60.381153,11.19118,4185.894,306.53903
375,60.377483,11.19469,4230.3774,299.00284
376,60.378513,11.19268,4232.1763,302.3741
377,60.377274,11.191699,4183.518,302.93906
378,60.37784,11.190332,4192.66,298.858
379,60.376286,11.191804,4177.611,303.55515
380,60.376167,11.192821,4173.921,306.6758
381,60.37609,11.192659,4144.4663,306.86334
382,60.376698,11.190722,4151.5376,306.60696
383,60.375854,11.195387,4135.444,308.55154
384,60.375046,11.189438,4140.7017,304.09152
385,60.37479,11.192587,4118.013,310.45264
386,60.37396,11.191586,4123.35,306.71152
387,60.373447,11.191096,4096.2954,310.47964
388,60.37336,11.190112,4088.3298,312.26978
389,60.372433,11.190854,4069.247,310.1652
390,60.37217,11.188286,4088.095,313.05392
391,60.3729,11.1910925,4073.5425,314.02487
392,60.371353,11.186878,4055.0818,314.70142
393,60.371502,11.18679,4047.3389,315.26108
394,60.370453,11.188162,4028.442,315.35056
395,60.370472,11.188923,4034.0015,318.63876
396,60.369827,11.18866,4010.3572,315.523
397,60.369663,11.188551,4012.8813,315.45465
398,60.368347,11.18677,3996.5364,317.38638
399,60.36878,11.186556,3995.1025,316.22824
400,60.366817,11.18402,3987.5376,321.75226
401,60.368248,11.184234,3975.8113,320.16907
402,60.366615,11.185061,3963.419,324.09506
403,60.36503,11.181121,3939.9463,325.74945
404,60.3652,11.181799,3945.2014,321.14392
405,60.36452,11.181498,3926.0286,323.60626
406,60.364094,11.181362,3917.5305,321.5364
407,60.363407,11.179209,3906.082,326.08832
408,60.363255,11.1816,3903.2786,324.2407
409,60.36202,11.179207,3905.786,327.94522
410,60.361435,11.180462,3873.761,329.17596
411,60.35998,11.176285,3864.0105,327.31592
412,60.36087,11.17578,3868.2634,327.04645
413,60.35963,11.174831,3862.058,329.57275
414,60.35977,11.17231,3790.3755,327.76822
415,60.358887,11.174411,3836.619,329.0351
416,60.35808,11.173962,3818.871,330.82074
417,60.35807,11.173596,3825.7478,331.29666
418,60.35719,11.170141,3751.949,334.0944
419,60.355442,11.173369,3794.42,333.45325
420,60.355545,11.172322,3773.257,330.70035
421,60.355133,11.168696,3759.8933,333.7044
422,60.353214,11.171188,3752.394,337.3215
423,60.353764,11.170762,3741.9023,334.8015
424,60.352165,11.167896,3718.6536,335.2848
425,60.35227,11.166852,3714.106,335.94202
426,60.351494,11.166439,3706.7942,335.85092
427,60.350567,11.166499,3691.0151,338.9271
428,60.3496,11.165103,3684.5254,336.6432
429,60.349182,11.165376,3669.9875,344.2921
430,60.3489,11.16351,3666.1233,336.7019
431,60.34809,11.163182,3658.1357,342.72498
432,60.347557,11.161149,3645.0308,338.07993
433,60.346123,11.161394,3632.6902,343.15137
434,60.346634,11.160026,3618.586,340.5403
435,60.348347,11.158137,3564.835,349.70676
436,60.344162,11.159979,3604.2505,344.63455
437,60.34322,11.158145,3601.9507,347.53802
438,60.34441,11.1577835,3554.6174,345.4667
439,60.343155,11.156458,3559.6758,345.39337
440,60.343063,11.156301,3545.1394,346.95068
441,60.342495,11.1578665,3530.2761,347.8832
442,60.340565,11.154289,3535.5881,345.857
443,60.34233,11.155233,3498.2156,353.38705
444,60.33985,11.154416,3504.6235,349.23593
445,60.3386,11.154216,3486.673,352.19626
446,60.33951,11.153544,3477.349,350.2923
447,60.33759,11.153198,3459.012,349.881
448,60.337883,11.153566,3451.808,353.24435
449,60.33861,11.153875,3435.8088,351.708
450,60.337017,11.153337,3431.247,352.65314
451,60.336292,11.153827,3414.4568,352.60184
452,60.33812,11.154417,3407.9128,358.299
453,60.33651,11.154715,3393.6626,352.8001
454,60.335777,11.152484,3378.1208,354.5498
455,60.33415,11.154211,3367.559,361.04617
456,60.334347,11.152467,3358.861,359.38596
457,60.33551,11.152702,3354.5938,359.58792
458,60.3348,11.152428,3343.1416,362.09634
459,60.333473,11.152986,3332.5474,362.08463
460,60.333385,11.153797,3340.4067,359.50723
461,60.334213,11.15495,3315.722,363.8888
462,60.332714,11.154119,3302.0994,358.43365
463,60.33271,11.153654,3306.9402,367.15283
464,60.33183,11.153728,3290.7878,364.957
465,60.33165,11.1515665,3282.5566,363.9842
466,60.33102,11.154046,3276.1055,372.78265
467,60.33258,11.154369,3251.4463,367.23645
468,60.331635,11.153464,3260.2124,366.0713
469,60.331116,11.153553,3247.7932,369.8322
470,60.330334,11.155253,3248.879,366.5496
471,60.331448,11.155292,3252.9453,369.9188
472,60.330776,11.155539,3226.9521,376.3819
473,60.33063,11.1551895,3212.8608,369.4023
474,60.32981,11.155763,3213.1536,374.52606
475,60.329502,11.153715,3195.77,375.08823
476,60.329517,11.153498,3184.8552,370.28616
477,60.32986,11.153318,3191.064,376.30237
478,60.32762,11.155749,3173.29,377.15158
479,60.328033,11.155031,3167.6418,372.74872
480,60.329006,11.1547785,3154.668,374.635
481,60.328083,11.154933,3150.8477,380.4632
482,60.327496,11.1548605,3149.3242,378.21567
483,60.32685,11.155405,3135.8706,378.81445
484,60.32679,11.1548195,3115.0227,376.7536
485,60.328026,11.153324,3115.3074,382.28885
486,60.326717,11.152516,3105.7747,384.1776
487,60.325344,11.154256,3091.3042,378.60257
488,60.324905,11.153791,3070.489,384.15192
489,60.32483,11.152019,3068.6262,387.1079
490,60.323246,11.152819,3050.6655,383.85413
491,60.323986,11.152258,3052.3435,380.6083
492,60.32266,11.153384,3052.7214,389.93002
493,60.32223,11.152678,3026.4187,389.42615
494,60.323586,11.151207,3014.9014,384.59595
495,60.322655,11.150615,3018.8516,394.48776
496,60.32161,11.150615,2995.918,389.41565
497,60.32142,11.150429,3003.18,391.71323
498,60.31989,11.1499,2984.8347,393.03537
499,60.32016,11.151183,2973.1519,385.96533
500,60.31845,11.1509,2978.661,392.27866
501,60.317154,11.151157,2950.8835,393.8916
502,60.3185,11.149221,2953.2136,398.5891
503,60.318626,11.149914,2937.2405,395.8174
504,60.316586,11.14867,2939.2083,398.73468
505,60.316235,11.148563,2936.2988,397.05298
506,60.315575,11.147938,2937.0002,397.16428
507,60.315666,11.147514,2910.289,400.85794
508,60.315308,11.147334,2903.599,398.46497
509,60.315,11.147014,2943.1719,403.74405
510,60.315384,11.146218,2943.2864,404.1041
511,60.3146,11.1466255,2939.0588,400.78323
512,60.314426,11.146581,2940.054,406.52847
513,60.313988,11.146722,2892.5862,402.51553
514,60.312637,11.146611,2867.5913,405.35165
515,60.312927,11.144353,2864.3376,403.28928
516,60.31294,11.144872,2852.2239,402.9412
517,60.312412,11.144764,2851.869,404.62302
518,60.312904,11.144974,2826.3064,408.6905
519,60.310623,11.144581,2824.6833,407.92935
520,60.31152,11.144299,2822.531,407.16492
521,60.310497,11.142052,2794.5642,410.46994
522,60.31016,11.142749,2777.1887,407.6723
523,60.309227,11.141906,2775.5872,411.94888
524,60.309147,11.141084,2749.929,414.21802
525,60.30888,11.140059,2751.1653,406.45886
526,60.3094,11.140734,2749.1226,409.99893
527,60.30776,11.140191,2731.2854,413.0819
528,60.30808,11.139508,2735.3125,412.14252
529,60.30721,11.138826,2714.1753,413.11792
530,60.3069,11.13891,2722.4028,413.29816
531,60.30616,11.139791,2676.8406,414.47806
532,60.305367,11.137452,2691.8997,416.8802
533,60.306004,11.13715,2669.877,411.91003
534,60.30463,11.13821,2661.1736,418.56772
535,60.303856,11.137084,2644.376,416.08774
536,60.303486,11.135957,2646.9417,417.9383
537,60.302666,11.138032,2624.2007,420.1642
538,60.301895,11.1365795,2623.5305,419.70532
539,60.300694,11.139744,2603.0996,424.77142
540,60.3003,11.136296,2597.2273,419.3202
541,60.299747,11.136237,2578.608,423.07413
542,60.299538,11.135819,2564.7656,420.3483
543,60.298096,11.137081,2567.1824,424.48004
544,60.297966,11.136016,2574.3267,428.71066
545,60.297226,11.136574,2535.8796,425.25055
546,60.296577,11.136865,2535.3616,428.17252
547,60.29463,11.135303,2525.9832,428.32172
548,60.295086,11.136086,2524.9163,429.8167
549,60.294662,11.136438,2531.1018,427.58383
550,60.292538,11.13578,2497.872,433.84592
551,60.292515,11.135769,2482.0032,432.58948
552,60.290478,11.13565,2458.2402,434.28824
553,60.290882,11.133777,2445.8652,434.4918
554,60.289833,11.13367,2415.3865,428.97943
555,60.289886,11.132194,2395.7102,431.90576
556,60.289062,11.132118,2390.6982,437.35904
557,60.288204,11.131761,2397.9197,437.3325
558,60.286694,11.131275,2365.7927,439.5314
559,60.287125,11.13151,2346.5835,439.11215
560,60.284912,11.130163,2330.4375,438.4029
561,60.286068,11.129441,2316.4934,437.67822
562,60.28539,11.129485,2287.9805,438.53302
563,60.284622,11.128043,2296.9634,437.39
564,60.28508,11.128592,2280.3992,438.8632
565,60.28415,11.1286545,2279.338,440.73724
566,60.28349,11.12795,2286.982,442.61884
567,60.283207,11.127844,2245.1038,444.5684
568,60.28316,11.127388,2233.6482,447.61395
569,60.28207,11.127355,2222.118,448.46326
570,60.282684,11.127006,2209.539,447.5476
571,60.281776,11.126632,2209.3352,447.95282
572,60.281467,11.126327,2202.403,444.9802
573,60.281166,11.12607,2192.3635,446.68155
574,60.280746,11.125612,2202.405,452.3323
575,60.279167,11.125344,2179.046,452.4596
576,60.27951,11.125991,2161.4014,454.28217
577,60.278492,11.126027,2151.472,454.70273
578,60.278244,11.126596,2130.4756,453.53738
579,60.27759,11.125802,2124.9976,452.85043
580,60.27665,11.125497,2131.5054,455.37985
581,60.276226,11.124989,2119.2256,455.61905
582,60.275158,11.123926,2106.977,459.89413
583,60.2745,11.123938,2085.767,464.30698
584,60.27312,11.1231575,2057.6018,460.76105
585,60.273254,11.122705,2058.4993,461.8688
586,60.27187,11.122668,2038.9492,461.87265
587,60.27134,11.12285,2008.2957,459.0507
588,60.271057,11.121247,2032.4364,461.39987
589,60.269947,11.121858,1992.5809,466.34988
590,60.26844,11.121183,1987.9097,464.8096
591,60.268623,11.120461,1973.5408,468.08264
592,60.267715,11.120207,1934.4548,462.7154
593,60.266937,11.119532,1914.984,464.4905
594,60.26581,11.11866,1898.7091,463.7399
595,60.264446,11.117563,1870.5511,463.5709
596,60.263805,11.117054,1857.6965,468.5761
597,60.263103,11.116437,1828.5045,473.95862
598,60.26191,11.116718,1833.6466,469.05978
599,60.261417,11.11493,1784.4169,471.0724
600,60.260338,11.114869,1761.7194,478.1807
601,60.259285,11.115146,1755.5145,469.11816
602,60.25805,11.114582,1697.601,474.79846
603,60.25719,11.113864,1704.576,473.4258
604,60.256397,11.113807,1684.2074,476.91205
605,60.25501,11.113792,1673.1903,473.66788
606,60.25488,11.113598,1650.2816,471.1408
607,60.254143,11.113733,1612.1318,471.0568
608,60.253014,11.113494,1589.4006,472.73947
609,60.252308,11.112939,1581.2716,481.74295
610,60.251087,11.112731,1552.9889,475.28662
611,60.249763,11.112473,1523.4395,477.75497
612,60.248558,11.112371,1499.8064,478.03107
613,60.24752,11.112342,1469.7346,478.28995
614,60.246983,11.112306,1442.6699,479.04526
615,60.245945,11.112176,1466.6055,484.39294
616,60.245018,11.111911,1425.7676,475.69806
