,lat,lon,alt,time
146,60.18471,12.246859,12944.9795,221.57962
147,60.184826,12.241782,12849.617,223.4272
148,60.188328,12.237454,12835.069,226.34047
149,60.186386,12.239219,12761.23,225.82178
150,60.189823,12.230639,12754.417,228.73068
151,60.190063,12.228653,12644.249,230.43303
152,60.19242,12.228492,12598.27,229.6875
153,60.191525,12.222018,12551.155,232.89369
154,60.191048,12.215183,12505.795,234.73293
155,60.191463,12.210932,12422.517,234.66487
156,60.19755,12.207614,12405.233,237.95334
157,60.195442,12.20403,12283.077,238.58943
158,60.198185,12.198393,12273.124,241.30171
159,60.200836,12.196467,12228.535,240.35217
160,60.20002,12.193859,12182.493,243.553
161,60.201477,12.193397,12133.661,245.43431
162,60.202393,12.187484,12068.419,247.19022
163,60.20252,12.185884,12036.292,249.90617
164,60.204216,12.179066,11963.053,247.68588
165,60.20698,12.171171,11926.673,253.04613
166,60.20521,12.171641,11848.189,253.79366
167,60.207462,12.169021,11820.594,252.65678
168,60.207153,12.165598,11760.637,255.34245
169,60.206867,12.155721,11704.989,256.5309
170,60.21023,12.152926,11664.231,260.1804
171,60.21414,12.149108,11659.303,258.26987
172,60.209995,12.149552,11533.1875,264.1183
173,60.21113,12.145193,11537.563,259.9243
174,60.21223,12.141997,11501.198,263.8909
175,60.21112,12.135634,11433.06,270.2114
176,60.212475,12.126293,11384.999,265.93695
177,60.212807,12.124596,11325.058,269.17508
178,60.214584,12.120381,11305.974,271.89932
179,60.21439,12.117521,11185.75,272.19284
180,60.21478,12.11367,11220.638,274.63092
181,60.214565,12.111656,11164.095,276.28635
182,60.216022,12.108329,11106.554,275.86496
183,60.21882,12.098778,11076.598,278.76837
184,60.218945,12.097322,11004.773,277.29712
185,60.22009,12.093725,10957.185,281.38272
186,60.217514,12.092498,10921.893,281.05405
187,60.22032,12.082938,10868.365,283.67563
188,60.22369,12.084127,10836.362,287.99927
189,60.223152,12.078452,10794.744,286.7072
190,60.224403,12.07494,10753.321,289.87714
191,60.22644,12.069786,10724.467,290.9579
192,60.22658,12.066572,10667.161,293.61566
193,60.227337,12.060155,10631.219,291.66797
194,60.22842,12.059546,10572.693,297.445
195,60.227936,12.052145,10542.319,296.09827
196,60.230083,12.050624,10500.159,299.64578
197,60.233498,12.045054,10471.213,298.17096
198,60.23235,12.041064,10414.259,301.85587
199,60.23124,12.033091,10385.77,305.5493
200,60.232895,12.035084,10317.436,299.78683
201,60.235382,12.030728,10298.494,306.0241
202,60.236485,12.0207615,10255.388,305.7954
203,60.235897,12.015945,10212.542,309.7976
204,60.235657,12.011611,10177.599,312.2157
205,60.236473,12.005805,10134.917,305.68826
206,60.236732,12.00036,10096.453,315.28833
207,60.237976,11.998249,10072.3,315.34106
208,60.238503,11.9886,10022.104,314.40656
209,60.239437,11.989523,10009.025,320.39053
210,60.24195,11.9857855,9948.326,316.96375
211,60.24002,11.985568,9912.502,321.8566
212,60.24218,11.971411,9870.894,323.44315
213,60.243263,11.971136,9826.881,321.22922
214,60.24327,11.964446,9795.16,324.3988
215,60.24563,11.964954,9784.149,324.6287
216,60.24368,11.957987,9742.992,326.55084
217,60.24785,11.954365,9724.217,334.59918
218,60.247482,11.94961,9674.55,329.2525
219,60.247704,11.950789,9639.472,332.7792
220,60.250553,11.939027,9617.095,333.96643
221,60.250267,11.940111,9558.27,335.5449
222,60.249058,11.931239,9572.94,339.48724
223,60.252903,11.935926,9503.565,336.37112
224,60.252785,11.9241085,9488.877,339.21146
225,60.257126,11.92531,9477.939,344.1444
226,60.257355,11.921619,9418.748,342.23236
227,60.25786,11.922941,9393.788,343.11224
228,60.25705,11.916348,9401.107,343.06564
229,60.256607,11.916916,9338.301,348.7551
230,60.260735,11.908307,9350.059,352.33588
231,60.260902,11.90487,9283.696,353.21942
232,60.26145,11.902272,9287.487,351.9648
233,60.26325,11.900751,9249.487,354.94058
234,60.264458,11.899581,9196.248,357.42917
235,60.26392,11.893262,9197.046,354.5866
236,60.26565,11.894738,9234.517,359.2698
237,60.261803,11.891169,9171.417,361.0798
238,60.26524,11.886866,9133.711,366.1483
239,60.265488,11.884309,9114.193,362.70425
240,60.266293,11.879666,9108.274,369.1198
241,60.265667,11.879415,9046.764,370.15564
242,60.26608,11.875784,9042.283,367.15207
243,60.266647,11.872356,9015.602,372.40228
244,60.26973,11.868847,8992.766,375.2002
245,60.269566,11.868872,8966.497,375.84598
246,60.270073,11.870374,8958.542,375.3279
247,60.270622,11.8689995,8926.546,380.90686
248,60.271374,11.862025,8899.507,381.4148
249,60.270977,11.862478,8904.222,380.92786
250,60.27147,11.862971,8851.057,381.08435
251,60.270653,11.855093,8830.903,388.90347
252,60.273357,11.858512,8770.781,388.21872
253,60.27729,11.8523855,8797.669,387.5413
254,60.275085,11.856254,8761.169,390.55505
255,60.2763,11.849719,8751.942,394.6089
256,60.278954,11.851196,8701.711,392.68
257,60.276726,11.848588,8722.334,391.7398
258,60.28013,11.8409605,8696.088,398.20547
259,60.281807,11.8535185,8680.222,395.18195
260,60.28187,11.848202,8616.088,394.1268
261,60.28384,11.841129,8635.674,395.771
262,60.282166,11.83944,8565.405,400.60205
263,60.284405,11.835746,8590.107,399.41962
264,60.286198,11.8321,8556.721,401.26147
265,60.28577,11.8291235,8507.121,403.60837
266,60.28868,11.826966,8507.338,400.50104
267,60.28947,11.829238,8443.752,409.01572
268,60.287716,11.828128,8416.095,405.52838
269,60.290073,11.82344,8428.005,407.03076
270,60.287666,11.822391,8371.334,413.20056
271,60.290936,11.819202,8349.963,410.04446
272,60.29244,11.817441,8324.341,413.4354
273,60.29314,11.815889,8281.658,417.7393
274,60.29475,11.808822,8291.245,414.06174
275,60.293472,11.811273,8252.505,419.02362
276,60.294914,11.811648,8234.153,420.1666
277,60.29794,11.805051,8203.061,420.66962
278,60.297436,11.80307,8155.0137,425.60583
279,60.298847,11.804517,8119.434,420.38995
280,60.300243,11.802235,8111.2114,424.42667
281,60.301067,11.798107,8084.1304,426.9733
282,60.303143,11.79952,8066.579,429.08984
283,60.30442,11.79728,8028.505,430.73764
284,60.30359,11.794072,8021.415,434.12207
285,60.305286,11.790691,7984.2236,437.43317
286,60.30764,11.7897415,7950.3545,433.61807
287,60.307793,11.785013,7929.964,438.56998
288,60.30881,11.786245,7896.2866,440.16327
289,60.309933,11.784432,7900.6294,438.72833
290,60.311157,11.783233,7846.936,441.79355
291,60.31315,11.779106,7828.1924,441.93582
292,60.314777,11.777639,7821.0093,443.95062
293,60.314846,11.775843,7772.7383,446.23987
294,60.316868,11.774868,7748.73,444.90164
295,60.316288,11.770788,7734.4556,454.1439
296,60.318966,11.769774,7713.659,448.97412
297,60.31905,11.765259,7679.4424,457.37967
298,60.317905,11.76411,7645.4365,455.4973
299,60.321323,11.759773,7618.931,456.40787
300,60.32206,11.759367,7612.0625,461.74237
301,60.321587,11.757538,7566.6304,461.31964
302,60.323845,11.755673,7532.4614,460.32358
303,60.326466,11.751114,7522.0894,456.6569
304,60.32445,11.749639,7484.412,466.97043
305,60.324715,11.749249,7456.2817,463.4943
306,60.32482,11.74482,7426.406,467.33014
307,60.329372,11.743576,7381.325,469.47424
308,60.328747,11.740353,7409.9824,472.41974
309,60.32769,11.7361765,7335.9253,470.6006
310,60.330284,11.73549,7333.554,474.72845
311,60.332256,11.734834,7273.447,474.14236
312,60.33201,11.734861,7270.4585,477.52643
313,60.331863,11.729629,7240.9634,480.2349
314,60.330997,11.727307,7197.8203,481.42117
315,60.333214,11.725568,7198.3457,483.83292
316,60.33506,11.720552,7149.51,483.41177
317,60.333435,11.719798,7127.577,485.0429
318,60.335304,11.716871,7099.853,486.3495
319,60.335083,11.71662,7072.8364,490.18286
320,60.33646,11.71084,7031.666,487.92426
321,60.335827,11.709115,7008.8867,494.51855
322,60.3357,11.709556,6972.8896,491.59735
323,60.336662,11.703212,6967.215,496.05994
324,60.339314,11.697974,6921.053,498.08746
325,60.338066,11.701998,6885.3423,496.9342
326,60.338654,11.697027,6882.507,493.90704
327,60.339016,11.69402,6859.922,507.15244
328,60.3371,11.691828,6792.141,503.0447
329,60.33995,11.6881895,6796.0977,497.6781
330,60.34017,11.683265,6716.3755,513.7495
331,60.3394,11.682345,6689.047,503.7224
332,60.341827,11.675396,6685.233,502.3525
333,60.340622,11.679209,6667.6997,510.88232
334,60.340927,11.677122,6642.14,510.1825
335,60.342514,11.670997,6642.098,509.2446
336,60.34113,11.671858,6597.527,522.3266
337,60.342556,11.664231,6560.2354,513.87115
338,60.3455,11.6608515,6552.4546,522.6277
339,60.341534,11.657658,6502.68,526.20374
340,60.34101,11.649897,6468.927,524.1563
341,60.342903,11.649116,6463.1606,523.79877
342,60.34492,11.648223,6432.8076,533.4771
343,60.345715,11.640045,6412.2563,531.38904
344,60.345943,11.640168,6404.4336,531.67914
345,60.34638,11.636952,6355.9897,533.35284
346,60.347313,11.636756,6343.443,535.33606
347,60.34578,11.632663,6322.4756,536.53577
348,60.347183,11.630945,6297.838,540.74725
349,60.349037,11.627528,6270.6504,543.19293
350,60.348064,11.621594,6235.5977,543.09576
351,60.34771,11.620261,6208.7188,552.0655
352,60.350266,11.616613,6198.309,539.50366
353,60.349533,11.6113825,6167.378,549.72107
354,60.34923,11.610666,6164.939,549.6658
355,60.352478,11.610667,6152.4116,546.5216
356,60.353504,11.605091,6130.1553,553.2135
357,60.35295,11.600493,6081.418,552.38916
358,60.353245,11.59852,6070.005,552.08435
359,60.355473,11.594683,6033.0605,558.86664
360,60.353203,11.592662,6002.383,558.9561
361,60.354015,11.590332,5975.797,558.242
362,60.354885,11.589704,5953.5747,565.2549
363,60.35724,11.583239,5959.553,557.39667
364,60.357494,11.580739,5941.2256,567.5046
365,60.358273,11.578088,5867.777,567.81055
366,60.3573,11.573797,5902.408,567.9681
367,60.35822,11.567715,5875.255,570.00977
368,60.35677,11.565967,5848.4136,575.0054
369,60.36127,11.560725,5832.2153,569.44666
370,60.360516,11.558158,5796.8643,577.6459
371,60.359993,11.556008,5793.1577,574.1805
372,60.361355,11.554259,5757.984,577.39575
373,60.363014,11.549923,5744.826,580.08954
374,60.362236,11.547682,5693.149,581.4897
375,60.36315,11.542279,5702.527,578.9162
376,60.364666,11.5377245,5688.8286,583.2213
377,60.363174,11.53705,5661.8486,587.38513
378,60.36742,11.532331,5645.839,589.57513
379,60.36599,11.528457,5627.526,588.2175
380,60.366703,11.525511,5597.781,593.2957
381,60.367584,11.520822,5592.0166,592.0983
382,60.367584,11.5176935,5542.356,596.7124
383,60.368614,11.516519,5536.157,596.0386
384,60.369556,11.511923,5522.5874,590.73267
385,60.368584,11.509198,5505.864,599.97656
386,60.37105,11.505188,5484.988,601.4527
387,60.372063,11.502851,5463.1772,603.3601
388,60.37209,11.500165,5452.8384,603.3057
389,60.37261,11.496402,5429.8955,600.5176
390,60.373898,11.490619,5425.4785,609.9134
391,60.37365,11.489576,5400.3496,605.978
392,60.374596,11.483699,5385.5684,604.10077
393,60.37295,11.481185,5371.7593,613.8158
394,60.375328,11.478636,5348.703,606.60565
395,60.376125,11.475833,5318.083,615.5044
396,60.376522,11.469879,5305.4805,614.7229
397,60.37697,11.469785,5300.8345,616.3716
398,60.376488,11.467444,5283.958,617.7775
399,60.379604,11.461941,5286.076,621.0543
400,60.37928,11.460167,5248.4487,624.2709
401,60.38085,11.453896,5220.621,624.25037
402,60.380074,11.452932,5225.0737,624.2792
403,60.380054,11.446662,5200.3306,627.62115
404,60.381733,11.447523,5199.5728,632.84625
405,60.381004,11.441811,5188.295,631.14435
406,60.38039,11.439619,5158.0703,633.49084
407,60.38197,11.43452,5151.3345,632.3307
408,60.38214,11.434507,5120.5444,641.10175
409,60.38448,11.430756,5107.5415,637.20215
410,60.38421,11.427134,5093.829,635.43427
411,60.383797,11.423869,5081.56,639.65936
412,60.38469,11.423482,5065.1826,646.33704
413,60.385803,11.421879,5038.152,643.2272
414,60.384727,11.417904,5022.0854,646.1587
415,60.385994,11.415182,4992.259,650.3711
416,60.385796,11.412478,4979.3506,651.28345
417,60.387306,11.409928,4979.218,652.7911
418,60.386395,11.406049,4937.958,653.6757
419,60.38722,11.407288,4933.4746,658.1176
420,60.38727,11.398842,4915.3022,654.5127
421,60.388603,11.398354,4888.406,661.34607
422,60.390743,11.39313,4878.368,659.8093
423,60.39014,11.39353,4868.599,661.5799
424,60.390278,11.387385,4857.3115,663.9168
425,60.390095,11.385647,4841.742,661.03534
426,60.39113,11.382155,4821.6978,664.5562
427,60.390564,11.381873,4792.1484,669.63135
428,60.39138,11.377261,4781.9927,670.11
429,60.392105,11.3735895,4745.0522,670.4859
430,60.392746,11.370072,4750.0195,673.90375
431,60.39293,11.368375,4749.0127,673.6194
432,60.39353,11.364031,4719.4473,672.5627
433,60.39271,11.361729,4694.5503,675.411
434,60.393253,11.360299,4673.596,677.1657
435,60.393578,11.35249,4671.037,683.21356
436,60.393234,11.354199,4653.1436,681.9639
437,60.394253,11.350346,4637.1846,677.7347
438,60.395077,11.346674,4634.435,681.6591
439,60.394566,11.344409,4612.1846,691.2904
440,60.395126,11.341713,4597.972,687.8648
441,60.394,11.339584,4604.794,689.58826
442,60.394886,11.336505,4572.825,690.99365
443,60.394615,11.331678,4578.229,688.9672
444,60.396477,11.33134,4532.1006,690.8832
445,60.396404,11.327168,4546.913,695.4531
446,60.397118,11.322315,4523.704,694.85364
447,60.397167,11.320848,4515.686,702.3613
448,60.39656,11.317262,4504.1836,704.03644
449,60.3974,11.31529,4486.4717,702.4392
450,60.396507,11.3128395,4485.4336,704.1384
451,60.39808,11.311237,4466.124,705.7107
452,60.39851,11.307383,4473.1924,706.3909
453,60.398727,11.306215,4444.8623,709.8874
454,60.398388,11.303175,4440.9614,713.7501
455,60.399757,11.30021,4413.9453,710.84424
456,60.39831,11.296644,4422.392,711.0055
457,60.39788,11.294866,4412.1953,715.138
458,60.39845,11.291542,4401.1694,712.3708
459,60.397915,11.289637,4386.374,717.86816
460,60.399967,11.283786,4368.1357,715.51495
461,60.39876,11.283965,4371.585,722.28296
462,60.397648,11.282822,4351.532,725.9047
463,60.399345,11.27995,4359.2085,719.7517
464,60.398487,11.277025,4334.377,724.84454
465,60.398724,11.274791,4343.199,724.0504
466,60.39805,11.271143,4320.7686,727.2068
467,60.398163,11.269897,4325.0674,729.60333
468,60.39925,11.267125,4295.6353,731.15326
469,60.398327,11.264632,4290.084,733.18494
470,60.39823,11.263617,4294.8726,738.37646
471,60.39874,11.261272,4267.0137,733.96924
472,60.398273,11.261085,4263.47,735.60443
473,60.3976,11.258281,4267.3237,739.2162
474,60.39783,11.255138,4253.4565,736.51843
475,60.396175,11.2530575,4254.7173,740.8672
476,60.39611,11.251505,4241.255,743.9115
477,60.39619,11.248491,4240.165,746.80554
478,60.394733,11.245942,4238.9854,748.22473
479,60.39585,11.247439,4210.949,749.35114
480,60.396156,11.244541,4232.667,748.2345
481,60.395966,11.2428465,4218.1343,752.8882
482,60.395668,11.241936,4193.38,752.8651
483,60.396084,11.239568,4187.413,750.30963
484,60.39393,11.238826,4201.1914,756.8486
485,60.39359,11.237376,4184.317,756.8078
486,60.394287,11.237378,4160.002,751.96564
487,60.393944,11.232224,4166.0317,756.89996
488,60.392536,11.230852,4151.5654,764.6658
489,60.390892,11.229636,4133.5625,760.7121
490,60.390766,11.227847,4121.4727,761.98914
491,60.390247,11.225864,4097.714,765.49304
492,60.389668,11.226015,4113.1514,768.3334
493,60.388515,11.2274885,4101.7344,766.99884
494,60.389763,11.225631,4089.8508,762.86365
495,60.38805,11.222593,4081.7322,768.9516
496,60.387196,11.21782,4076.132,777.5514
497,60.38597,11.216067,4075.1892,779.57385
498,60.385258,11.215525,4061.5073,768.2783
499,60.384636,11.213662,4020.7156,778.7609
500,60.38542,11.212461,4001.8997,779.6614
501,60.38508,11.21013,4008.14,772.3168
502,60.380886,11.211517,4016.9329,778.74493
503,60.379047,11.211268,3996.3853,781.32465
504,60.378735,11.208418,3989.4885,781.2249
505,60.378986,11.208196,3993.4429,783.2383
506,60.378113,11.2067375,3979.332,782.9941
507,60.375546,11.205022,3963.4,785.7382
508,60.375134,11.203267,3950.4255,787.8084
509,60.375225,11.200791,3948.6833,789.1041
510,60.37363,11.199689,3943.8289,790.1911
511,60.371876,11.198624,3939.3372,795.37476
512,60.371605,11.19864,3898.7683,789.64874
513,60.372562,11.196468,3895.973,795.8604
514,60.371048,11.194322,3866.9985,798.14874
515,60.368904,11.193567,3883.2346,799.788
516,60.369595,11.192089,3873.1648,797.6813
517,60.36729,11.191118,3853.889,797.3487
518,60.367302,11.187473,3832.258,803.1392
519,60.3657,11.188909,3826.4714,803.518
520,60.36431,11.187011,3794.6716,804.86414
521,60.363068,11.185929,3781.2673,807.7129
522,60.363045,11.184241,3790.92,810.92584
523,60.361618,11.183838,3767.4502,814.21265
524,60.361042,11.182995,3780.849,809.07825
525,60.35972,11.1809635,3751.0288,812.4945
526,60.358486,11.180237,3731.076,813.22
527,60.35787,11.179448,3719.8196,814.6322
528,60.356888,11.177492,3699.5854,816.81384
529,60.3561,11.177505,3690.2957,819.58264
530,60.35438,11.176021,3679.3523,825.406
531,60.354874,11.175653,3653.4158,820.0
532,60.35192,11.176159,3656.1455,824.58795
533,60.352184,11.174158,3639.4797,827.6094
534,60.35157,11.171717,3608.1338,823.98126
535,60.35062,11.172256,3596.4917,828.3491
536,60.34867,11.171011,3572.1611,827.9706
537,60.34857,11.171539,3560.5798,834.2623
538,60.3476,11.170182,3540.7278,834.3349
539,60.347435,11.169348,3513.1545,835.1401
540,60.346073,11.16825,3495.7441,840.3417
541,60.344437,11.168818,3480.201,841.00507
542,60.34414,11.170669,3430.4163,842.8605
543,60.34296,11.171758,3490.6843,838.3429
544,60.34148,11.172665,3471.6006,842.5258
545,60.341984,11.171938,3426.7754,844.4185
546,60.34011,11.17163,3400.9268,844.4535
547,60.340523,11.170696,3380.6333,844.7646
548,60.339542,11.170334,3363.4368,842.36414
549,60.338024,11.169045,3345.8,850.7239
550,60.337673,11.169379,3331.1611,851.7299
551,60.336838,11.168668,3296.497,855.6367
552,60.33537,11.168138,3284.5342,858.9421
553,60.33496,11.168101,3256.2207,854.003
554,60.33349,11.167176,3242.1704,859.9131
555,60.332882,11.166098,3231.0798,860.1149
556,60.331947,11.1649275,3203.1755,863.45166
557,60.331104,11.16466,3194.3474,861.4316
558,60.33093,11.16507,3195.9983,869.9441
559,60.32964,11.164645,3159.8018,870.7404
560,60.32862,11.164253,3162.461,874.2284
561,60.326946,11.164885,3124.3633,872.8302
562,60.325787,11.163849,3118.1816,873.0655
563,60.325287,11.162888,3107.215,880.908
564,60.32486,11.161743,3067.5122,880.2267
565,60.32379,11.161675,3086.4746,884.2611
566,60.323956,11.161404,3060.172,875.6466
567,60.322586,11.161581,3048.0393,881.0576
568,60.32155,11.162587,3023.2732,885.08276
569,60.321278,11.161439,3005.2507,884.74786
570,60.320442,11.161244,3005.7776,891.4286
571,60.319027,11.160998,2993.9617,890.2185
572,60.318436,11.160584,3000.5803,895.8194
573,60.318367,11.15991,2998.1707,891.53723
574,60.31722,11.160231,3010.4756,891.022
575,60.317448,11.159193,2999.197,889.09644
576,60.315742,11.1599865,2965.5264,894.2011
577,60.31495,11.159067,2959.5664,901.6092
578,60.314575,11.157944,2923.3096,902.9926
579,60.312775,11.157892,2902.726,900.99805
580,60.312992,11.157904,2889.7998,902.9619
581,60.312084,11.157014,2886.8213,901.87134
582,60.31093,11.156572,2865.1106,904.8097
583,60.311264,11.15632,2882.1836,901.4157
584,60.309753,11.156233,2839.802,902.91394
585,60.308784,11.1563225,2822.4287,906.86743
586,60.30875,11.156112,2814.2427,902.5804
587,60.307644,11.156066,2830.4753,911.5926
588,60.307163,11.1567745,2852.779,906.21594
589,60.306076,11.156314,2808.9927,914.1207
590,60.3054,11.154711,2781.044,917.70544
591,60.305588,11.154954,2794.6902,918.063
592,60.304985,11.155311,2753.9773,919.1107
593,60.303505,11.154404,2752.4846,906.8028
594,60.303547,11.154546,2752.119,926.269
595,60.302624,11.154498,2704.8425,912.9744
596,60.302094,11.154049,2723.6572,912.94244
597,60.301025,11.154098,2684.5322,919.5218
598,60.301388,11.152513,2690.4453,922.2076
599,60.30078,11.153491,2675.7324,928.34393
600,60.2998,11.153204,2669.7773,922.8252
601,60.299595,11.151973,2637.892,928.8307
602,60.299114,11.151036,2657.4092,925.2475
603,60.298702,11.151335,2643.3252,933.0343
604,60.29745,11.150334,2594.8074,929.68304
605,60.29692,11.149551,2590.0298,939.98346
606,60.296467,11.1496,2578.3457,928.0964
607,60.295124,11.147924,2553.5483,930.83417
608,60.294395,11.147343,2518.887,946.5092
609,60.293457,11.147278,2504.108,935.6259
610,60.29303,11.146626,2440.2087,940.6718
611,60.29231,11.145289,2447.4214,940.4647
612,60.291023,11.14499,2402.263,943.8688
613,60.289948,11.143963,2392.047,943.00494
614,60.28908,11.142913,2366.6582,933.6993
615,60.287163,11.142404,2308.2866,947.281
616,60.28631,11.1415205,2278.0247,944.20966
617,60.28543,11.140482,2275.0745,946.7001
618,60.28346,11.139765,2223.8062,949.44244
619,60.28209,11.1389,2196.9663,946.98425
620,60.280277,11.1363125,2136.6467,948.4134
621,60.278114,11.139437,2164.6033,950.35596
622,60.275513,11.136423,2094.9514,946.30566
623,60.27387,11.133841,2071.1465,952.53864
