,lat,lon,alt,time
64,60.05139,12.565468,17606.27,91.51556
65,60.050156,12.560969,17561.174,93.28174
66,60.052944,12.558863,17507.518,94.2427
67,60.054173,12.550223,17464.43,96.05845
68,60.055943,12.54468,17401.438,98.05067
69,60.054382,12.54134,17377.623,98.15894
70,60.06032,12.537473,17333.514,100.44935
71,60.05965,12.532651,17266.518,102.19755
72,60.060844,12.529763,17235.047,102.27411
73,60.06139,12.528153,17147.365,103.818596
74,60.06282,12.5216465,17117.096,108.12473
75,60.06553,12.515009,17043.9,108.30304
76,60.06868,12.514661,16989.564,109.72568
77,60.06667,12.510895,16927.486,110.942245
78,60.070213,12.50758,16903.18,110.61887
79,60.069206,12.500559,16856.5,113.3603
80,60.070652,12.495181,16818.041,114.8651
81,60.074112,12.492153,16766.898,116.132866
82,60.074562,12.486709,16734.727,115.99422
83,60.07544,12.485643,16643.174,119.85026
84,60.078644,12.480789,16614.65,119.886566
85,60.079594,12.473526,16567.902,122.34737
86,60.082977,12.473711,16534.428,122.684395
87,60.082123,12.467648,16514.312,123.15715
88,60.0812,12.46349,16421.518,124.96308
89,60.084908,12.458689,16419.68,127.03678
90,60.08633,12.451531,16392.65,128.59076
91,60.08878,12.448859,16343.904,130.41788
92,60.08903,12.444384,16318.391,131.46707
93,60.093754,12.445998,16234.213,132.84544
94,60.091637,12.433873,16194.685,134.285
95,60.09389,12.431828,16159.136,135.4473
96,60.095306,12.429361,16144.071,138.50362
97,60.094265,12.428586,16050.578,137.59808
98,60.094883,12.416024,16033.057,139.53316
99,60.100304,12.414294,15962.822,139.36235
100,60.09582,12.412006,15980.461,141.24188
101,60.105236,12.41314,15961.59,143.20906
102,60.099346,12.399455,15878.312,145.9963
103,60.105804,12.401344,15872.314,144.68271
104,60.10561,12.395298,15796.448,149.09389
105,60.106754,12.395247,15766.667,149.23813
106,60.108875,12.3822975,15667.529,148.84888
107,60.110622,12.382408,15645.429,152.48482
108,60.10861,12.37702,15625.636,152.15468
109,60.11308,12.367672,15608.476,154.12247
110,60.110924,12.364702,15540.693,156.92087
111,60.11031,12.35804,15532.491,156.30756
112,60.115894,12.359975,15388.357,159.10869
113,60.11521,12.342486,15403.428,162.0639
114,60.11798,12.346129,15378.306,160.37053
115,60.115753,12.343469,15354.324,164.11423
116,60.119995,12.337618,15281.6045,163.63322
117,60.11651,12.323486,15245.438,166.89384
118,60.121223,12.333269,15242.312,165.99962
119,60.114967,12.32081,15181.912,171.57768
120,60.125042,12.31967,15088.0,169.7513
121,60.12507,12.306776,15093.611,169.65405
122,60.128254,12.315291,15096.348,174.10574
123,60.12633,12.309146,15035.616,175.41586
124,60.12946,12.303465,15012.534,175.63986
125,60.129177,12.296003,14917.922,179.31879
126,60.130367,12.298224,14892.967,176.90051
127,60.132828,12.2952385,14833.212,180.59311
128,60.134518,12.2865925,14833.749,180.32909
129,60.137875,12.291725,14786.1045,182.26729
130,60.13536,12.287729,14761.43,186.17896
131,60.136745,12.279913,14726.19,186.37659
132,60.14035,12.27795,14681.018,188.25095
133,60.14038,12.277947,14608.827,189.06735
134,60.139828,12.268458,14564.894,190.12962
135,60.147125,12.271627,14530.828,191.51575
136,60.141964,12.265738,14531.914,193.35623
137,60.146656,12.270156,14461.111,193.82553
138,60.147152,12.262316,14412.237,196.15292
139,60.150528,12.260856,14366.008,196.92538
140,60.149944,12.253483,14317.031,198.76308
141,60.15186,12.25482,14278.058,200.61385
142,60.154175,12.244694,14230.036,200.38219
143,60.15609,12.251935,14172.608,203.6408
144,60.15641,12.246431,14170.2295,202.25319
145,60.156845,12.246201,14127.476,206.61456
146,60.158134,12.239343,14043.547,207.08997
147,60.159554,12.2394495,14011.777,208.01532
148,60.160873,12.231582,13980.954,211.23906
149,60.16365,12.230609,13926.774,211.24313
150,60.164017,12.230062,13888.859,214.33072
151,60.16773,12.228256,13836.335,213.78226
152,60.16704,12.224325,13796.625,216.39679
153,60.1661,12.216244,13779.777,217.61934
154,60.169594,12.21067,13712.2705,220.00426
155,60.171677,12.214817,13687.325,220.1103
156,60.172405,12.210733,13635.553,222.14209
157,60.17516,12.209331,13569.868,224.26035
158,60.17622,12.208333,13545.045,225.34947
159,60.17617,12.201316,13501.702,225.00154
160,60.176426,12.196586,13467.952,228.73549
161,60.178173,12.1949835,13422.141,229.73148
162,60.181973,12.191136,13384.06,230.39835
163,60.18296,12.193761,13353.496,234.97687
164,60.18224,12.186808,13282.927,231.4617
165,60.18465,12.182972,13275.396,237.39995
166,60.18438,12.182329,13206.021,237.13448
167,60.187263,12.180219,13162.805,239.44595
168,60.18726,12.177819,13110.291,240.17128
169,60.18727,12.172675,13065.305,240.83087
170,60.189587,12.17001,13053.624,243.51955
171,60.19305,12.16606,13000.978,243.1087
172,60.192684,12.16437,12917.7295,246.151
173,60.191326,12.162155,12917.624,246.2593
174,60.19274,12.156058,12875.601,248.01694
175,60.19372,12.150801,12827.029,254.17154
176,60.19659,12.146702,12759.489,252.03943
177,60.197887,12.146341,12728.021,252.64824
178,60.19464,12.142075,12704.392,253.4696
179,60.19538,12.136972,12585.835,254.47725
180,60.198627,12.134069,12642.419,259.26218
181,60.196198,12.13079,12575.266,258.80417
182,60.1981,12.122895,12516.207,257.62305
183,60.203255,12.121847,12515.715,264.7733
184,60.20352,12.120029,12422.422,262.86798
185,60.204712,12.117512,12398.179,264.21335
186,60.200512,12.120882,12354.901,263.44702
187,60.20226,12.108138,12297.12,266.17816
188,60.20755,12.107297,12272.299,269.58865
189,60.208294,12.101199,12220.313,269.16757
190,60.20889,12.099097,12190.873,271.65564
191,60.21344,12.0972185,12194.338,272.4284
192,60.213024,12.094947,12106.704,274.8584
193,60.213745,12.088713,12095.409,273.3138
194,60.2145,12.087207,12019.595,277.91354
195,60.215324,12.079379,12004.234,277.5425
196,60.217556,12.077936,11961.519,279.99036
197,60.220444,12.072025,11909.928,280.0283
198,60.2214,12.071523,11877.456,283.04877
199,60.221107,12.066452,11846.578,281.88318
200,60.22215,12.065785,11793.033,280.58124
201,60.224144,12.060495,11772.055,286.15994
202,60.228115,12.052865,11746.975,289.22934
203,60.22924,12.050597,11690.408,289.50244
204,60.226974,12.049855,11665.988,288.8535
205,60.230568,12.046753,11616.645,289.605
206,60.23322,12.045322,11584.295,292.79425
207,60.23084,12.037007,11555.753,292.41415
208,60.233143,12.031647,11523.815,292.7625
209,60.23409,12.027138,11475.5205,298.74808
210,60.238747,12.022894,11473.611,297.51694
211,60.23948,12.0206585,11393.229,299.03366
212,60.239124,12.019063,11403.752,301.72012
213,60.241558,12.013606,11370.078,298.55508
214,60.245342,12.0113125,11335.212,302.5704
215,60.242184,12.00564,11290.631,301.5324
216,60.244564,12.00397,11266.651,304.02438
217,60.244907,11.997092,11243.7,311.36453
218,60.248184,11.992765,11211.104,308.4741
219,60.24864,11.990645,11159.799,308.6819
220,60.252533,11.984671,11159.995,309.56702
221,60.249756,11.983622,11126.505,312.09717
222,60.252525,11.981205,11098.617,313.59335
223,60.253277,11.975663,11039.576,313.29608
224,60.255768,11.968091,11062.631,317.32098
225,60.258503,11.967867,11027.133,319.13867
226,60.25787,11.960652,11003.794,318.9215
227,60.25946,11.963355,10967.757,321.49155
228,60.26084,11.95525,10953.9795,321.77145
229,60.259796,11.958849,10927.335,324.6661
230,60.263226,11.948812,10901.998,322.8052
231,60.264523,11.947928,10870.352,329.701
232,60.26463,11.940035,10845.828,330.0757
233,60.266357,11.942537,10848.505,328.49313
234,60.26722,11.936,10776.755,331.02225
235,60.267914,11.935286,10798.431,333.08148
236,60.267754,11.931905,10787.418,334.29117
237,60.26795,11.931006,10726.729,331.9919
238,60.270164,11.923916,10677.331,339.1383
239,60.27117,11.921852,10678.571,337.68616
240,60.27163,11.915471,10661.586,341.15436
241,60.272915,11.915518,10632.198,338.66687
242,60.273247,11.911344,10632.922,341.2371
243,60.274902,11.910226,10583.965,343.34406
244,60.27458,11.904601,10587.981,347.687
245,60.27471,11.905344,10516.919,347.73026
246,60.278126,11.901142,10512.241,348.6184
247,60.276733,11.900852,10472.262,350.72467
248,60.278404,11.892975,10427.079,351.88242
249,60.279408,11.891427,10425.375,352.34222
250,60.279102,11.891506,10368.648,353.49234
251,60.278473,11.8865,10339.774,356.17603
252,60.2803,11.887056,10331.639,357.1722
253,60.283527,11.879084,10288.389,361.20374
254,60.283,11.87854,10238.305,360.93478
255,60.282795,11.874899,10234.616,361.40222
256,60.284966,11.874878,10218.829,365.076
257,60.28643,11.869446,10178.071,365.69946
258,60.287086,11.866523,10120.868,366.98846
259,60.28365,11.867996,10090.754,365.2993
260,60.285774,11.866728,10038.953,367.15024
261,60.28845,11.858863,10031.367,370.46213
262,60.287518,11.855438,9996.722,370.04358
263,60.28845,11.853625,9986.322,373.96976
264,60.28973,11.853683,9950.215,373.92496
265,60.289993,11.850404,9906.098,374.98544
266,60.290867,11.849319,9869.409,378.39514
267,60.29117,11.843286,9863.967,379.08978
268,60.29226,11.840374,9775.503,381.0565
269,60.296238,11.836925,9789.354,382.3077
270,60.292694,11.835257,9743.7,381.94254
271,60.296093,11.83302,9719.614,387.26816
272,60.29712,11.829885,9675.656,386.77393
273,60.29757,11.828187,9666.198,387.57538
274,60.29835,11.822691,9627.207,388.06366
275,60.298065,11.819967,9570.595,392.17197
276,60.30077,11.815585,9532.353,390.1375
277,60.302498,11.812619,9510.647,392.91147
278,60.300354,11.80812,9504.649,397.27505
279,60.3024,11.807045,9418.249,393.8972
280,60.305195,11.801998,9419.851,397.05533
281,60.305424,11.802346,9371.826,401.3647
282,60.30515,11.796427,9340.25,397.64117
283,60.30734,11.792406,9302.949,402.07642
284,60.30906,11.791798,9263.148,405.16217
285,60.309635,11.787603,9232.03,404.77026
286,60.310074,11.782908,9223.1455,408.7718
287,60.310337,11.779779,9164.504,405.16272
288,60.311424,11.778086,9160.821,410.1493
289,60.312923,11.770475,9106.152,411.9207
290,60.313194,11.764027,9053.9795,410.64694
291,60.315678,11.762888,9029.757,412.49655
292,60.31675,11.761496,9027.64,414.55237
293,60.315857,11.757211,8965.408,416.8815
294,60.31999,11.752562,8947.732,418.08667
295,60.318214,11.748656,8911.299,421.59012
296,60.319836,11.74503,8898.365,417.43457
297,60.320724,11.740893,8837.963,425.3317
298,60.320564,11.7371,8784.402,424.76923
299,60.324036,11.732438,8792.148,424.20874
300,60.32448,11.730982,8760.183,428.60794
301,60.324146,11.728992,8714.461,428.506
302,60.326115,11.724527,8689.023,431.61255
303,60.327484,11.721486,8660.196,430.5995
304,60.326405,11.715947,8607.261,435.9278
305,60.328125,11.710515,8570.504,431.89786
306,60.32769,11.704536,8525.147,439.06726
307,60.33053,11.703968,8520.759,436.89294
308,60.330154,11.701309,8507.543,438.7853
309,60.33017,11.698133,8445.404,436.15323
310,60.3314,11.694271,8435.868,444.58215
311,60.333103,11.691606,8385.808,443.743
312,60.333145,11.686208,8361.889,447.47693
313,60.334866,11.684019,8323.285,447.64236
314,60.333706,11.6778965,8287.781,444.96692
315,60.334778,11.676208,8262.356,452.2613
316,60.334656,11.670226,8222.647,449.14105
317,60.335785,11.669126,8190.727,453.07047
318,60.337044,11.665657,8155.57,454.8228
319,60.336773,11.663165,8133.3193,454.04202
320,60.339413,11.655501,8096.219,458.37262
321,60.339684,11.6584,8071.9243,463.64517
322,60.33939,11.653652,8037.352,457.55063
323,60.339844,11.6490965,7998.769,461.13
324,60.341854,11.643001,7970.4683,464.0207
325,60.341557,11.644417,7941.828,467.06824
326,60.343742,11.638908,7930.996,462.6171
327,60.343266,11.633836,7860.682,469.52045
328,60.343304,11.628647,7847.3867,468.27103
329,60.34512,11.628273,7794.762,470.61945
330,60.344784,11.623363,7787.9907,474.71667
331,60.34589,11.621453,7728.3,473.51013
332,60.34525,11.616189,7698.377,474.0606
333,60.34669,11.609779,7660.8735,477.43478
334,60.347996,11.607922,7652.6807,476.36716
335,60.348053,11.603669,7615.161,478.4172
336,60.34756,11.604849,7582.021,480.78094
337,60.348797,11.594701,7542.9897,475.52554
338,60.349976,11.595937,7540.9854,489.552
339,60.350258,11.590719,7506.439,484.60455
340,60.349396,11.589053,7469.662,485.46967
341,60.350662,11.576499,7423.488,483.7586
342,60.351624,11.5806,7382.4136,490.8834
343,60.35165,11.574283,7377.3755,487.87802
344,60.35344,11.574147,7344.4434,490.7057
345,60.352467,11.567788,7340.913,489.18686
346,60.355915,11.56794,7296.4907,496.07578
347,60.355766,11.56616,7257.244,497.2184
348,60.356346,11.564217,7235.435,495.91122
349,60.358116,11.554469,7198.438,501.32544
350,60.358826,11.556608,7145.6333,499.63107
351,60.356644,11.552149,7151.622,505.3575
352,60.360386,11.550703,7102.0986,499.45023
353,60.359055,11.5453005,7095.354,507.83887
354,60.36125,11.544135,7076.23,504.44864
355,60.363155,11.541091,7039.45,503.9288
356,60.363285,11.54121,7027.454,511.98724
357,60.3648,11.534179,6991.742,510.301
358,60.36358,11.53399,6958.507,512.1723
359,60.36593,11.530126,6944.0356,512.45886
360,60.366787,11.527311,6900.8276,516.2915
361,60.36733,11.525562,6878.35,518.8192
362,60.367622,11.521534,6838.448,517.9091
363,60.369568,11.522211,6841.92,516.1556
364,60.37,11.519395,6817.1455,523.0348
365,60.370888,11.512582,6747.1875,523.8449
366,60.371483,11.514125,6773.075,525.4272
367,60.3735,11.507674,6747.4453,527.4241
368,60.373154,11.504294,6718.9844,528.6074
369,60.37532,11.504853,6700.039,528.01636
370,60.375896,11.501935,6673.9233,530.55316
371,60.376747,11.499101,6655.8027,531.881
372,60.37783,11.495332,6618.881,533.58606
373,60.378826,11.496815,6620.166,535.3288
374,60.37747,11.486464,6550.2866,537.6309
375,60.379875,11.489337,6562.426,538.54645
376,60.381447,11.486025,6559.0254,539.5756
377,60.381462,11.485291,6516.241,540.72375
378,60.382263,11.48243,6508.7246,542.98004
379,60.383533,11.479649,6475.4087,542.15247
380,60.384235,11.477381,6469.094,544.6133
381,60.38406,11.474197,6439.819,548.86017
382,60.38496,11.472219,6422.3867,547.6933
383,60.38557,11.470216,6392.589,549.4246
384,60.38697,11.467421,6372.8164,549.07684
385,60.388485,11.465807,6354.1353,553.40906
386,60.38936,11.461579,6326.3076,551.38153
387,60.390194,11.461834,6323.2056,554.12274
388,60.39074,11.460202,6299.956,561.162
389,60.391155,11.455639,6270.118,559.0139
390,60.392773,11.452154,6255.3696,562.4735
391,60.392113,11.4524355,6211.398,562.00885
392,60.39379,11.44848,6206.4307,563.15326
393,60.39424,11.445539,6182.3467,566.5364
394,60.394726,11.443764,6157.0073,560.11505
395,60.39611,11.441786,6139.8545,567.2742
396,60.39663,11.439901,6128.558,571.2087
397,60.39678,11.438703,6085.8784,570.5753
398,60.39912,11.434269,6080.4717,573.1497
399,60.399185,11.431757,6051.867,574.68695
400,60.401264,11.428746,6030.0933,574.14496
401,60.40153,11.428112,6008.607,575.7773
402,60.401215,11.422479,5997.36,578.86536
403,60.40371,11.421816,5969.9165,580.3033
404,60.403645,11.4200115,5948.8633,583.4746
405,60.40396,11.414459,5919.712,583.0356
406,60.405857,11.411969,5890.637,582.592
407,60.40667,11.408695,5880.18,583.49835
408,60.40664,11.408586,5847.033,588.47363
409,60.409065,11.404371,5837.0854,588.4899
410,60.409534,11.401946,5815.834,590.1738
411,60.408775,11.400011,5785.7163,590.6168
412,60.410336,11.397362,5770.8857,593.1562
413,60.412243,11.400686,5737.437,593.8574
414,60.412357,11.381525,5690.5645,592.3026
415,60.415455,11.392337,5703.472,601.84955
416,60.415302,11.386844,5687.9097,601.36005
417,60.41717,11.38663,5664.553,600.77234
418,60.41431,11.37196,5600.5444,601.1484
419,60.41762,11.380298,5618.752,605.9871
420,60.418247,11.372363,5587.686,603.29034
421,60.42059,11.368841,5567.41,604.99396
422,60.419323,11.368188,5551.8477,605.12524
423,60.423058,11.366411,5553.9824,606.1857
424,60.42052,11.362236,5507.21,612.43195
425,60.42261,11.356965,5501.476,608.41693
426,60.423477,11.355109,5459.0713,617.99603
427,60.422413,11.351133,5439.614,613.6314
428,60.424217,11.346076,5419.264,610.1112
429,60.425274,11.34378,5407.1396,617.9795
430,60.42356,11.343047,5370.9854,616.9164
431,60.426132,11.338492,5372.9688,620.61957
432,60.427006,11.333741,5335.459,614.6797
433,60.425167,11.328553,5323.18,624.8115
434,60.42732,11.327304,5269.4814,625.3662
435,60.42291,11.312087,5235.5493,620.7309
436,60.427372,11.318927,5243.0625,625.88354
437,60.42663,11.313763,5227.1685,625.2475
438,60.42591,11.3109,5211.788,629.7744
439,60.424866,11.306483,5191.9214,630.8108
440,60.427757,11.305367,5179.309,630.2422
441,60.424103,11.300104,5148.975,634.34314
442,60.426247,11.296625,5120.1235,637.02625
443,60.42459,11.289689,5084.2104,634.19244
444,60.427273,11.292095,5086.5957,637.7753
445,60.42485,11.286616,5066.52,638.0741
446,60.42667,11.282295,5035.31,636.14136
447,60.425358,11.277833,5012.1865,643.085
448,60.42563,11.276086,4997.0566,642.5332
449,60.42609,11.273758,4979.6206,645.2574
450,60.425232,11.268436,4972.229,645.83374
451,60.426403,11.268075,4935.647,648.69025
452,60.42431,11.263049,4924.935,647.37964
453,60.425465,11.263269,4903.1333,651.51483
454,60.42472,11.258763,4890.4473,651.4566
455,60.424744,11.255514,4865.4497,657.31134
456,60.42341,11.251732,4855.635,655.0846
457,60.42321,11.248964,4842.1025,657.34607
458,60.423378,11.246621,4825.602,655.11053
459,60.423073,11.245251,4799.4966,660.60974
460,60.42281,11.241851,4780.9185,659.88434
461,60.421806,11.240631,4771.8306,662.71246
462,60.42087,11.23812,4753.0967,666.41125
463,60.42112,11.237842,4748.427,662.10004
464,60.42025,11.233002,4709.9326,666.3489
465,60.42056,11.23115,4709.3354,666.9471
466,60.419262,11.228406,4688.756,672.5113
467,60.41867,11.226603,4677.199,672.68164
468,60.41813,11.225061,4655.702,669.91925
469,60.417473,11.222718,4660.934,672.78485
470,60.417164,11.220225,4613.746,677.23193
471,60.41703,11.218398,4615.7104,677.5873
472,60.416153,11.217424,4598.799,674.8175
473,60.415455,11.215332,4601.5654,679.6431
474,60.41501,11.214638,4564.396,681.49915
475,60.41407,11.213481,4570.728,681.19904
476,60.41344,11.212632,4555.007,684.9931
477,60.413383,11.211384,4538.228,687.7009
478,60.412758,11.207644,4517.316,688.52673
479,60.41142,11.206853,4520.4556,688.8178
480,60.411274,11.205431,4510.829,691.54584
481,60.41092,11.205415,4485.797,691.0999
482,60.410816,11.202202,4458.935,690.38007
483,60.4093,11.201917,4451.1436,692.43384
484,60.408737,11.200608,4433.8965,699.9983
485,60.408417,11.201158,4432.299,696.44183
486,60.407055,11.200607,4401.8047,694.6656
487,60.40634,11.196532,4388.555,697.0483
488,60.405773,11.19699,4377.6274,705.2524
489,60.402946,11.194478,4354.8394,699.71814
490,60.40261,11.1936865,4355.6562,698.7857
491,60.401546,11.193066,4311.783,705.38257
492,60.401222,11.190974,4317.719,705.1786
493,60.400925,11.18886,4295.3125,704.47064
494,60.39774,11.191134,4307.4956,709.50574
495,60.396812,11.190293,4273.165,707.939
496,60.397934,11.190286,4252.9775,710.0078
497,60.39583,11.187129,4226.4463,712.1038
498,60.395298,11.188822,4209.0186,715.0297
499,60.39366,11.187586,4203.108,715.88074
500,60.393787,11.185786,4176.3574,714.587
501,60.392487,11.18342,4149.5386,717.18134
502,60.38883,11.187179,4151.994,721.87476
503,60.387363,11.18535,4145.3813,723.09564
504,60.387047,11.1845455,4109.021,725.9061
505,60.385666,11.183749,4088.3618,724.0804
506,60.384586,11.183807,4057.8438,728.8684
507,60.383274,11.183573,4056.5178,726.3427
508,60.380856,11.181634,4031.0454,729.9461
509,60.380257,11.181245,4022.0295,734.5285
510,60.379208,11.182111,4009.1836,733.4963
511,60.37764,11.179498,3989.723,735.65424
512,60.37534,11.178793,3971.0906,734.2395
513,60.37634,11.177874,3947.3696,739.77057
514,60.373856,11.176501,3917.0637,740.1003
515,60.373077,11.176313,3896.2292,741.23737
516,60.37159,11.176245,3883.2861,738.7966
517,60.36918,11.174729,3860.8132,742.2632
518,60.368595,11.174034,3828.6982,741.2191
519,60.366955,11.173148,3815.4736,744.0934
520,60.365574,11.17246,3789.7998,748.7857
521,60.364468,11.171793,3779.2166,746.4118
522,60.363216,11.170252,3768.7036,749.4185
523,60.362415,11.171118,3741.166,752.8052
524,60.361713,11.170449,3727.0808,748.13684
525,60.359173,11.169047,3723.9124,753.62195
526,60.357933,11.168272,3681.272,751.983
527,60.35731,11.167977,3676.331,751.42786
528,60.356083,11.166416,3645.7168,759.4131
529,60.355408,11.165827,3615.3047,755.76086
530,60.353535,11.164036,3612.3464,763.5448
531,60.35314,11.165183,3587.3313,761.5218
532,60.351078,11.163848,3588.8896,763.0274
533,60.350403,11.162467,3559.2568,763.1677
534,60.34914,11.160936,3539.4368,766.37524
535,60.34764,11.161268,3523.9507,766.76855
536,60.346893,11.160408,3498.7153,769.8877
537,60.345543,11.160037,3462.8684,771.394
538,60.34493,11.158812,3459.6667,774.57135
539,60.34379,11.15961,3441.14,772.9493
540,60.34349,11.158718,3418.9053,778.82776
541,60.3423,11.1588335,3393.0437,776.4202
542,60.342625,11.1627865,3375.2297,785.36615
543,60.33615,11.156523,3372.279,768.14685
544,60.33588,11.158159,3357.7495,771.06226
545,60.336082,11.157932,3322.4478,771.6082
546,60.334557,11.157896,3309.9514,772.9527
547,60.33318,11.157401,3305.387,773.571
548,60.333138,11.157095,3284.6992,776.42633
549,60.332684,11.157074,3292.9136,780.02484
550,60.33124,11.1565695,3257.211,781.6752
551,60.329853,11.156128,3221.739,784.1876
552,60.32841,11.155539,3213.8687,782.91675
553,60.328342,11.155256,3198.316,788.0991
554,60.326534,11.1540785,3155.2979,784.14154
555,60.325764,11.153032,3157.2092,785.1742
556,60.325428,11.152662,3134.0425,790.3719
557,60.32464,11.15239,3135.6372,790.53564
558,60.324192,11.152949,3130.2986,792.548
559,60.323124,11.151634,3094.7832,791.53625
560,60.32189,11.150624,3089.4128,795.69336
561,60.32099,11.150528,3075.8438,795.0904
562,60.320553,11.1499815,3044.1836,793.5686
563,60.31949,11.149615,3050.2034,802.62756
564,60.319202,11.148806,3029.9226,804.00305
565,60.31835,11.148103,3016.0427,803.5332
566,60.31843,11.148264,3030.302,801.85333
567,60.317524,11.1473255,3003.5452,803.6988
568,60.31726,11.14687,2973.616,808.728
569,60.316032,11.146904,2972.0378,811.0892
570,60.31624,11.146444,2968.6482,812.41113
571,60.314857,11.14669,2961.8223,817.29004
572,60.314945,11.146466,2967.994,814.6971
573,60.314743,11.145839,2960.0852,813.4202
574,60.314434,11.145204,2970.5366,819.01056
575,60.312973,11.145368,2962.5176,819.3143
576,60.313164,11.145488,2936.04,818.92017
577,60.311813,11.145902,2936.5886,823.4126
578,60.31122,11.145268,2920.3684,825.0727
579,60.310402,11.144911,2893.8687,829.83795
580,60.309456,11.145012,2893.4038,825.7845
581,60.30968,11.145266,2871.1333,827.6243
582,60.3087,11.143252,2874.2788,828.8328
583,60.308334,11.14395,2855.2039,827.8969
584,60.307697,11.144128,2830.26,832.4199
585,60.3069,11.143522,2818.4326,835.1944
586,60.305794,11.142758,2805.982,834.932
587,60.30538,11.142603,2802.434,837.97327
588,60.304794,11.142659,2815.4788,840.729
589,60.303993,11.142629,2791.9067,842.034
590,60.303135,11.142374,2777.724,844.5786
591,60.302734,11.141186,2751.9856,846.52826
592,60.302315,11.141001,2756.5984,847.2
593,60.30182,11.141095,2739.8452,846.72546
594,60.301212,11.140839,2738.2485,849.04803
595,60.30005,11.138642,2722.4888,852.7452
596,60.300053,11.138664,2709.2422,848.31775
597,60.29945,11.138726,2694.4138,853.63605
598,60.29864,11.139107,2698.2524,850.2068
599,60.29793,11.138066,2671.871,856.53784
600,60.29683,11.138378,2659.0342,858.72125
601,60.296543,11.138023,2644.6802,864.45905
602,60.29559,11.138152,2638.0461,862.47327
603,60.29491,11.1366005,2638.6978,864.62585
604,60.2941,11.136167,2597.672,868.9667
605,60.29255,11.136094,2585.1833,872.1265
606,60.291874,11.136039,2572.7014,867.4716
607,60.291405,11.135152,2526.207,865.77527
608,60.290295,11.135433,2512.9517,879.09265
609,60.288345,11.134861,2485.8525,873.49316
610,60.28781,11.134602,2454.656,878.23047
611,60.287308,11.13475,2434.869,882.56384
612,60.286186,11.134712,2402.1646,877.7258
613,60.285103,11.134493,2392.2712,885.5662
614,60.284775,11.133895,2379.8494,879.03046
615,60.282883,11.134411,2359.5078,890.8618
616,60.281845,11.133743,2352.2964,883.18115
617,60.281174,11.133152,2336.0232,886.64355
618,60.27926,11.132576,2291.1416,886.2106
619,60.277958,11.132303,2273.402,882.79517
620,60.276222,11.131693,2238.9011,887.9693
621,60.272766,11.128286,2192.2092,889.3929
622,60.270466,11.12678,2144.8499,890.78815
623,60.26849,11.1267395,2121.7397,891.90753
624,60.266823,11.12528,2101.888,893.41815
625,60.265488,11.123736,2058.5889,888.6793
