,lat,lon,alt,time
0,60.912006,10.214334,16814.848,0.0
1,60.909065,10.22914,16819.469,1.1808076
2,60.90413,10.225855,16761.031,2.8732638
3,60.90341,10.231793,16697.176,4.1108913
4,60.902897,10.228737,16677.926,5.4440455
5,60.90295,10.237706,16646.44,6.8253093
6,60.902206,10.237367,16618.162,8.217231
7,60.899113,10.241382,16610.459,9.621676
8,60.896915,10.244619,16571.951,10.910261
9,60.89678,10.246586,16525.566,12.291143
10,60.89302,10.244721,16492.705,13.732634
11,60.893547,10.252797,16462.283,15.038857
12,60.889606,10.256456,16406.256,16.569103
13,60.887886,10.257787,16375.148,17.783325
14,60.887268,10.258301,16338.483,19.220871
15,60.886482,10.2682295,16316.034,20.455545
16,60.88497,10.266415,16269.417,21.870264
17,60.881393,10.270309,16239.327,23.226965
18,60.880783,10.268749,16205.341,24.56456
19,60.8807,10.277378,16172.25,26.041449
20,60.87863,10.27852,16123.554,27.066257
21,60.87711,10.280296,16101.942,28.563616
22,60.872578,10.282951,16063.341,30.013529
23,60.873325,10.286453,15988.077,31.2746
24,60.87382,10.28938,15990.294,32.564392
25,60.869175,10.292375,15943.935,33.94201
26,60.867115,10.297687,15896.537,35.401955
27,60.86778,10.292473,15882.586,36.59977
28,60.867325,10.298712,15836.48,38.305206
29,60.864502,10.301309,15808.175,39.460655
30,60.86414,10.310765,15781.063,40.81652
31,60.863777,10.306738,15738.97,41.932762
32,60.861195,10.312213,15672.43,43.99342
33,60.859505,10.316847,15634.355,44.95714
34,60.85663,10.321705,15589.58,46.114265
35,60.858196,10.319471,15596.199,47.56885
36,60.855606,10.322876,15518.034,48.96908
37,60.85428,10.326069,15507.557,50.36605
38,60.855194,10.334643,15488.63,51.58381
39,60.85171,10.3322735,15451.976,53.235004
40,60.85051,10.338187,15403.471,54.37346
41,60.850483,10.338751,15401.332,55.40107
42,60.84831,10.346656,15339.616,57.02941
43,60.847485,10.346569,15307.815,58.138966
44,60.845078,10.348104,15253.616,59.730747
45,60.842144,10.35345,15244.413,61.335117
46,60.84249,10.3523445,15200.947,62.512905
47,60.841064,10.3583975,15186.14,63.901817
48,60.839596,10.364542,15154.387,65.015
49,60.83942,10.363161,15100.6455,66.8799
50,60.838676,10.371589,15078.641,67.90241
51,60.8354,10.374642,15044.75,69.3282
52,60.835617,10.377036,15010.836,70.85527
53,60.837406,10.380675,14996.299,72.000786
54,60.83404,10.381553,14954.515,73.1119
55,60.831993,10.387993,14912.246,74.85226
56,60.82845,10.387903,14885.069,75.97199
57,60.829643,10.388293,14852.153,77.29026
58,60.827694,10.391078,14813.956,79.25045
59,60.825626,10.402702,14760.754,80.6836
60,60.82487,10.405143,14780.271,81.193535
61,60.82291,10.4094925,14691.302,82.872345
62,60.820976,10.40398,14663.874,84.538925
63,60.82086,10.41262,14618.467,85.8652
64,60.818584,10.412016,14619.279,86.414
65,60.81631,10.41162,14571.715,88.69633
66,60.81515,10.418308,14546.938,90.17488
67,60.814465,10.422461,14512.892,90.77434
68,60.812,10.426036,14474.519,92.91109
69,60.81225,10.431215,14424.478,93.370384
70,60.811035,10.433598,14398.103,95.119965
71,60.80864,10.434084,14360.539,96.53381
72,60.80664,10.437976,14314.384,97.67372
73,60.804527,10.436823,14291.428,99.57436
74,60.806396,10.447126,14246.558,100.31497
75,60.80307,10.449411,14195.985,102.704025
76,60.800777,10.453501,14155.311,103.353325
77,60.801804,10.459258,14105.85,104.85032
78,60.797905,10.462442,14056.907,107.51895
79,60.79807,10.461361,14013.927,107.47426
80,60.796806,10.463045,13983.602,109.33897
81,60.794487,10.467089,13965.134,109.9025
82,60.791397,10.470274,13911.017,113.09084
83,60.79077,10.477307,13885.448,112.61924
84,60.78911,10.478824,13862.424,114.76357
85,60.78863,10.481963,13798.053,116.95494
86,60.787354,10.48548,13765.701,117.86148
87,60.78556,10.487115,13709.449,118.33914
88,60.784966,10.490017,13688.779,121.08084
89,60.78182,10.492792,13646.8125,121.40067
90,60.780827,10.493756,13599.794,122.901535
91,60.77814,10.494265,13573.818,124.556335
92,60.776802,10.5010805,13520.68,126.10101
93,60.775818,10.506148,13507.537,126.7526
94,60.772488,10.503754,13435.538,128.17065
95,60.7728,10.509796,13404.974,130.27141
96,60.772053,10.509583,13374.667,131.98999
97,60.767086,10.513684,13323.784,132.72989
98,60.766193,10.507906,13290.904,133.451
99,60.76575,10.517729,13250.47,133.78876
100,60.763996,10.51588,13223.39,137.16861
101,60.76214,10.525139,13187.568,136.70425
102,60.758045,10.519489,13155.394,138.79239
103,60.757133,10.524979,13120.044,140.0912
104,60.756783,10.525972,13049.695,142.47273
105,60.75306,10.530686,13012.394,142.96725
106,60.752132,10.530596,12987.194,144.2812
107,60.751213,10.534008,12935.789,145.61597
108,60.750484,10.534172,12909.463,147.51529
109,60.749565,10.535119,12905.796,147.8358
110,60.74725,10.538962,12844.347,150.87762
111,60.742805,10.538707,12817.853,150.72356
112,60.743813,10.54156,12752.294,153.8085
113,60.73937,10.539459,12708.962,153.76808
114,60.74041,10.546721,12698.632,154.8808
115,60.738995,10.547648,12644.058,157.1754
116,60.734364,10.554835,12598.296,158.15834
117,60.735363,10.549296,12593.679,159.70592
118,60.73467,10.556413,12531.605,161.34538
119,60.730606,10.552725,12503.882,163.16647
120,60.72871,10.559681,12474.137,163.9118
121,60.725876,10.560094,12406.485,165.25859
122,60.728218,10.563822,12404.705,166.52095
123,60.72444,10.566625,12357.405,168.41359
124,60.72102,10.567681,12305.351,168.7207
125,60.72142,10.56843,12290.814,170.83528
126,60.719166,10.573155,12243.289,173.38538
127,60.716637,10.571622,12191.394,174.29347
128,60.716274,10.576177,12195.096,173.87921
129,60.714077,10.57819,12113.848,176.88104
130,60.71247,10.577955,12104.682,177.67313
131,60.71292,10.581167,12048.07,179.32646
132,60.707912,10.583367,12047.557,179.49269
133,60.708138,10.587847,12004.404,181.30115
134,60.705246,10.590188,11947.819,182.88483
135,60.705364,10.591599,11938.296,184.27986
136,60.70193,10.5955,11888.619,185.45096
137,60.70152,10.598738,11864.6875,186.28308
138,60.69819,10.59891,11815.683,189.93922
139,60.69627,10.596194,11773.355,189.57336
140,60.69716,10.599488,11763.208,192.22643
141,60.69047,10.60227,11739.113,191.90251
142,60.69092,10.601916,11712.851,193.52692
143,60.688393,10.6063175,11678.541,196.37973
144,60.68731,10.612703,11592.389,195.0984
145,60.68892,10.614807,11595.597,197.79048
146,60.681854,10.620118,11549.059,199.16138
147,60.678516,10.617454,11492.904,201.18988
148,60.684753,10.609385,11438.136,201.3118
149,60.67627,10.614546,11411.438,203.28195
150,60.67798,10.621832,11393.542,203.31476
151,60.67669,10.629757,11365.584,206.12767
152,60.678642,10.629646,11341.562,205.55219
153,60.6795,10.632093,11326.716,208.5968
154,60.672127,10.637245,11288.002,210.6072
155,60.669407,10.634643,11230.279,209.93349
156,60.673485,10.631815,11208.688,211.54605
157,60.669384,10.631736,11142.3955,214.22842
158,60.66926,10.63765,11164.437,215.54555
159,60.671707,10.646271,11139.352,214.93103
160,60.66681,10.648408,11125.193,217.07681
161,60.67068,10.652525,11088.947,218.85042
162,60.666046,10.657041,11046.222,218.47644
163,60.666046,10.656302,11011.891,220.32452
164,60.66376,10.6558485,11002.677,221.50143
165,60.662872,10.657501,10952.0,223.74388
166,60.662033,10.657529,10942.219,225.03127
167,60.662937,10.665935,10910.022,224.71643
168,60.66192,10.667798,10908.592,227.49025
169,60.66169,10.671263,10853.083,230.08392
170,60.660683,10.673708,10838.181,230.5624
171,60.66044,10.677035,10812.325,229.94513
172,60.658825,10.677377,10796.035,229.10754
173,60.659985,10.682443,10769.52,236.91403
174,60.657322,10.682684,10755.36,235.58394
175,60.657284,10.679727,10737.925,236.13527
176,60.655365,10.681032,10733.33,238.36365
177,60.65428,10.689163,10692.638,238.22763
178,60.657852,10.689605,10674.812,240.85156
179,60.658268,10.697054,10672.929,240.90329
180,60.653294,10.700747,10646.944,242.8556
181,60.65442,10.701775,10656.319,242.85722
182,60.655052,10.707959,10604.314,245.21333
183,60.652824,10.7057495,10592.428,247.653
184,60.652184,10.708177,10559.771,248.20593
185,60.648987,10.709456,10575.671,248.71959
186,60.653584,10.710425,10531.72,250.13184
187,60.65004,10.712294,10537.526,254.24286
188,60.64912,10.718838,10503.893,256.77304
189,60.648403,10.723142,10517.038,253.11195
190,60.64859,10.725486,10466.133,252.95961
191,60.64457,10.724339,10458.804,258.945
192,60.646164,10.727933,10411.709,258.93973
193,60.643612,10.72913,10422.32,259.2605
194,60.64354,10.7296295,10389.899,258.26678
195,60.64226,10.731289,10390.711,264.08176
196,60.6418,10.734909,10345.341,265.31503
197,60.639217,10.738802,10345.431,264.81503
198,60.638416,10.739085,10304.659,266.11642
199,60.637596,10.745472,10303.684,268.05746
200,60.63985,10.745999,10274.564,269.52832
201,60.63671,10.75045,10255.239,270.35037
202,60.635174,10.751691,10231.902,273.0905
203,60.63455,10.75342,10215.157,272.30133
204,60.635616,10.754224,10196.8,272.74432
205,60.632404,10.7578,10162.054,276.9998
206,60.632565,10.762123,10152.781,276.27234
207,60.63239,10.766268,10134.093,275.63092
208,60.629993,10.768866,10119.389,280.2923
209,60.63016,10.772603,10080.451,281.81027
210,60.62906,10.772446,10068.251,284.74133
211,60.629513,10.774047,10018.317,281.73914
212,60.62633,10.783265,10043.244,281.97937
213,60.624664,10.783209,10005.92,287.95087
214,60.62817,10.785904,10016.394,288.30368
215,60.62254,10.784709,9942.567,287.0995
216,60.6227,10.7906885,9936.457,288.9306
217,60.620487,10.7901,9912.215,291.57132
218,60.619545,10.794284,9908.828,294.89948
219,60.619186,10.795546,9865.999,289.40363
220,60.617096,10.797916,9879.07,293.32388
221,60.616158,10.797181,9865.92,297.52335
222,60.612835,10.80199,9849.198,297.81503
223,60.61492,10.805492,9802.037,300.264
224,60.611534,10.8076,9778.921,302.02002
225,60.61136,10.813698,9764.771,299.19833
226,60.60895,10.81427,9735.756,301.10144
227,60.60867,10.815489,9713.933,306.4547
228,60.608444,10.812876,9706.511,305.80078
229,60.608326,10.8177595,9683.587,307.82715
230,60.603554,10.818129,9659.433,307.00174
231,60.607025,10.824904,9663.965,311.25446
232,60.603718,10.825746,9624.247,311.96512
233,60.601933,10.832582,9607.509,308.0771
234,60.600384,10.834369,9571.298,311.17828
235,60.600803,10.834846,9564.603,318.2698
236,60.60005,10.835089,9532.341,316.76993
237,60.603252,10.836665,9508.771,314.1705
238,60.597965,10.841009,9504.624,316.8516
239,60.599907,10.846755,9493.982,317.0447
240,60.59865,10.850538,9467.948,319.61313
241,60.597786,10.852345,9476.12,317.83508
242,60.599033,10.858628,9439.269,323.6256
243,60.598835,10.856891,9452.209,325.35153
244,60.596115,10.863063,9419.135,324.56876
245,60.59726,10.861714,9378.595,326.85962
246,60.59456,10.865917,9344.652,327.1183
247,60.59524,10.866736,9357.99,326.317
248,60.59442,10.869413,9304.359,327.6535
249,60.593906,10.869015,9320.06,330.12125
250,60.59573,10.872554,9318.623,333.99234
251,60.59431,10.875182,9290.541,336.0381
252,60.592915,10.879717,9280.968,335.2433
253,60.593395,10.882995,9262.707,336.4737
