,lat,lon,alt,time
86,60.879875,10.725026,14726.616,124.31606
87,60.878933,10.723322,14687.126,124.86943
88,60.876694,10.724784,14656.939,126.634995
89,60.87482,10.725862,14640.157,128.67677
90,60.87104,10.729666,14605.462,130.5369
91,60.869682,10.726302,14556.623,131.74774
92,60.869026,10.729686,14537.716,132.51411
93,60.86671,10.728191,14487.913,134.15622
94,60.864967,10.7313795,14451.74,136.35811
95,60.863174,10.731949,14414.615,137.8384
96,60.86104,10.73281,14396.179,138.99678
97,60.858288,10.734797,14376.8,139.38776
98,60.855343,10.733831,14345.372,142.8245
99,60.854824,10.735383,14287.844,142.2015
100,60.853474,10.734141,14280.454,144.6541
101,60.85223,10.733738,14237.201,146.50137
102,60.848164,10.734886,14172.339,146.89055
103,60.846233,10.7384405,14150.146,148.94673
104,60.846004,10.736994,14115.723,151.26224
105,60.843426,10.740495,14077.572,151.07962
106,60.83977,10.73756,14041.72,152.67802
107,60.838394,10.738898,14006.36,153.74652
108,60.836353,10.738657,13969.622,156.65152
109,60.835495,10.740901,13957.737,157.09117
110,60.831593,10.741788,13917.916,158.8528
111,60.83133,10.745223,13899.392,161.2438
112,60.8284,10.743001,13833.599,163.14716
113,60.825806,10.74841,13799.006,163.78925
114,60.82335,10.738626,13761.121,164.67767
115,60.8239,10.7428,13726.852,165.1237
116,60.821087,10.740982,13706.337,168.54573
117,60.81817,10.743802,13672.285,169.7179
118,60.817444,10.743389,13663.825,171.31598
119,60.812977,10.743921,13634.531,172.07355
120,60.81274,10.750218,13571.512,173.76456
121,60.80976,10.74822,13539.297,176.04439
122,60.80817,10.744526,13508.004,176.75899
123,60.807076,10.742571,13466.631,177.44978
124,60.804382,10.745641,13458.318,179.8819
125,60.801514,10.743681,13436.506,181.41258
126,60.80218,10.747432,13404.896,183.23546
127,60.795906,10.745841,13351.327,184.12001
128,60.79655,10.74804,13336.152,185.68909
129,60.79096,10.745924,13289.319,188.09315
130,60.791798,10.745448,13282.5625,188.2031
131,60.788296,10.744534,13252.22,190.96861
132,60.784195,10.750237,13210.028,190.03018
133,60.78351,10.746191,13188.544,192.65605
134,60.783024,10.754358,13132.307,195.08128
135,60.77851,10.748156,13128.593,196.16818
136,60.7776,10.748732,13109.832,196.75345
137,60.773045,10.749051,13048.802,198.6849
138,60.7743,10.751001,13048.567,201.20137
139,60.772278,10.750303,13038.239,201.58226
140,60.766754,10.755445,12958.054,203.07268
141,60.76738,10.751333,12934.489,206.094
142,60.763367,10.755987,12903.002,206.42337
143,60.762905,10.753106,12878.242,208.41037
144,60.759605,10.751113,12868.386,208.92804
145,60.75674,10.756452,12816.94,210.36449
146,60.7572,10.751588,12791.401,213.39032
147,60.754787,10.756552,12776.456,214.74889
148,60.74861,10.7571125,12709.168,215.55058
149,60.750214,10.761366,12699.027,216.53906
150,60.746555,10.76432,12645.899,218.24333
151,60.747375,10.763126,12615.648,220.89249
152,60.74403,10.765018,12601.135,221.60416
153,60.74186,10.762249,12588.257,221.31158
154,60.73861,10.7649555,12523.407,224.717
155,60.734207,10.768959,12493.477,226.29585
156,60.73568,10.763294,12464.553,228.34415
157,60.726917,10.76739,12454.869,229.9362
158,60.729877,10.760427,12440.494,230.35333
159,60.724785,10.76696,12398.491,232.64523
160,60.72223,10.769607,12316.573,233.33255
161,60.721813,10.772307,12304.824,235.78296
162,60.716824,10.776946,12268.865,234.07735
163,60.709934,10.770863,12169.7295,237.27151
164,60.7156,10.766681,12186.074,240.65723
165,60.709953,10.771681,12152.961,238.4833
166,60.709156,10.768422,12146.146,239.32625
167,60.707672,10.776802,12087.594,243.96262
168,60.709087,10.777194,12058.74,245.08038
169,60.709892,10.780854,12008.736,246.58003
170,60.701195,10.786637,11951.345,246.78838
171,60.696465,10.784502,11926.26,248.55235
172,60.70145,10.780097,11904.904,248.90218
173,60.699116,10.781591,11831.025,254.20511
174,60.696148,10.778654,11801.041,252.89827
175,60.697758,10.786978,11826.043,253.58861
176,60.692757,10.78429,11786.187,256.00043
177,60.69213,10.790813,11723.116,258.50516
178,60.691067,10.790429,11694.417,259.30862
179,60.693493,10.791984,11706.601,261.24738
180,60.689304,10.790678,11624.3,261.0586
181,60.688625,10.792368,11571.66,262.3726
182,60.68716,10.796092,11540.711,264.03656
183,60.68704,10.800868,11520.029,264.5709
184,60.68387,10.799403,11490.884,268.53842
185,60.685406,10.802359,11464.441,267.5501
186,60.68502,10.80042,11436.109,272.4417
187,60.683475,10.802195,11398.584,270.6306
188,60.680763,10.808324,11358.575,271.93677
189,60.68097,10.808104,11315.255,275.13373
190,60.677067,10.80755,11285.49,275.92056
191,60.6753,10.804013,11232.396,278.76434
192,60.674126,10.807312,11207.046,277.86987
193,60.67109,10.805975,11171.962,278.51697
194,60.67111,10.81122,11156.043,279.66052
195,60.671627,10.809989,11088.494,281.4954
196,60.67006,10.815338,11089.975,281.5857
197,60.666992,10.816319,11076.515,286.23233
198,60.668022,10.819422,11053.726,287.14166
199,60.667324,10.818959,11017.784,286.51224
200,60.668087,10.820288,10962.321,290.0885
201,60.665535,10.822096,10931.342,290.98038
202,60.66531,10.826483,10893.459,290.6418
203,60.66174,10.823709,10841.51,293.2841
204,60.662254,10.826173,10837.434,293.49094
205,60.660675,10.826129,10805.016,296.1195
206,60.659668,10.827336,10794.472,298.32782
207,60.660526,10.830965,10750.086,298.553
208,60.658974,10.834601,10715.755,300.73447
209,60.657154,10.836177,10663.993,300.2307
210,60.656624,10.83555,10627.021,303.22742
211,60.653336,10.831607,10610.537,305.15982
212,60.65459,10.838392,10585.835,304.77258
213,60.65596,10.838423,10539.558,306.67255
214,60.652462,10.837415,10526.28,309.06396
215,60.652775,10.841659,10515.759,309.01892
216,60.650913,10.839097,10454.573,309.58444
217,60.649776,10.846451,10451.98,311.2374
218,60.65062,10.843888,10433.774,314.4415
219,60.65159,10.849162,10403.868,316.3109
220,60.648026,10.845151,10363.563,317.23563
221,60.649117,10.846775,10321.953,316.92444
222,60.64705,10.848616,10306.496,319.6019
223,60.646725,10.852745,10262.9,320.51733
224,60.64503,10.851125,10236.738,321.8212
225,60.6433,10.857397,10256.753,321.18787
226,60.646435,10.854156,10216.757,323.44913
227,60.644806,10.857884,10177.513,328.0531
228,60.64385,10.859608,10130.153,328.80673
229,60.639423,10.86396,10112.29,328.08167
230,60.64283,10.866138,10070.874,329.26984
231,60.63919,10.863289,10018.883,330.9634
232,60.6395,10.865134,9989.713,333.79123
233,60.63771,10.868477,9972.521,333.17642
234,60.637505,10.870566,9948.959,334.3833
235,60.636635,10.87124,9905.58,335.62396
236,60.63657,10.875171,9898.051,337.00818
237,60.633396,10.876393,9824.2295,339.42276
238,60.634766,10.878239,9814.95,338.7937
239,60.631622,10.880647,9779.155,341.5208
240,60.631638,10.882924,9751.231,342.37122
241,60.631454,10.883494,9698.084,343.9582
242,60.63067,10.886478,9643.959,345.5259
243,60.631355,10.886194,9636.732,344.41153
244,60.627537,10.891984,9591.994,347.40625
245,60.629387,10.892202,9578.049,350.04935
246,60.625977,10.893811,9502.489,349.83463
247,60.6279,10.895997,9510.321,350.6089
248,60.62436,10.899965,9476.64,351.44882
249,60.624657,10.89978,9405.547,352.61127
250,60.624462,10.903,9405.765,357.17352
251,60.623135,10.905351,9360.771,357.2451
252,60.621227,10.906902,9320.33,357.42014
253,60.62309,10.90696,9288.032,359.78085
254,60.619446,10.906905,9247.332,362.49927
255,60.620235,10.912126,9238.256,363.56622
256,60.61822,10.913886,9179.515,363.73593
257,60.617268,10.914949,9176.067,363.43948
258,60.61779,10.923307,9153.236,367.47122
259,60.619102,10.921391,9071.448,367.80957
260,60.61701,10.924023,9039.012,369.7147
261,60.61746,10.9262705,9005.135,369.33167
262,60.6158,10.929051,8970.21,373.24268
263,60.61674,10.932279,8924.97,374.46817
264,60.6149,10.930889,8901.95,374.05737
265,60.613804,10.935308,8872.44,377.60526
266,60.6132,10.938763,8863.53,376.27042
267,60.609978,10.942208,8788.289,379.20163
268,60.610706,10.938751,8788.746,380.93094
269,60.61051,10.9445095,8724.235,381.55942
270,60.609608,10.946809,8720.388,382.51392
271,60.607327,10.952438,8653.353,384.05908
272,60.60804,10.955751,8621.346,385.73865
273,60.60592,10.953317,8615.631,388.46567
274,60.605335,10.95648,8587.196,386.73553
275,60.604275,10.955483,8546.065,390.7114
276,60.604984,10.961481,8540.405,392.62387
277,60.60226,10.961728,8488.808,393.20233
278,60.603123,10.964961,8448.418,392.81915
279,60.599575,10.967224,8436.253,391.92093
280,60.599422,10.971371,8379.431,398.36884
281,60.599304,10.974089,8329.472,399.76013
282,60.59713,10.974384,8313.309,400.59525
283,60.597374,10.973454,8282.957,400.37482
284,60.596954,10.9813175,8241.107,402.1053
285,60.595016,10.981596,8219.729,404.90356
286,60.595158,10.983842,8202.369,404.50824
287,60.59288,10.987526,8188.4014,407.18127
288,60.591637,10.986758,8152.807,408.77982
289,60.590862,10.991505,8096.234,413.1765
290,60.58607,10.99063,8073.924,412.64594
291,60.589577,10.9864855,8048.8525,411.9829
292,60.588314,10.995849,8008.032,414.3979
293,60.586777,11.003056,8020.106,414.6104
294,60.586452,11.004798,8008.617,416.77805
295,60.58467,11.003423,7971.4263,421.0433
296,60.581356,10.999132,7936.653,419.00977
297,60.5819,11.007515,7887.657,425.03958
298,60.57955,11.005614,7831.3965,424.27792
299,60.581123,11.006462,7857.7275,425.00967
300,60.579514,11.009368,7790.5786,426.03357
301,60.575962,11.015486,7796.1694,425.65176
302,60.575592,11.017227,7794.6216,428.6682
303,60.576572,11.016756,7751.4517,432.28433
304,60.57407,11.014575,7714.7954,433.61826
305,60.572834,11.019048,7672.542,432.27124
306,60.57019,11.017932,7683.769,434.97513
307,60.56993,11.021405,7641.4927,437.4744
308,60.56735,11.021331,7626.2188,436.0482
309,60.566635,11.028126,7610.944,438.00385
310,60.566544,11.027961,7611.87,441.43338
311,60.564034,11.031481,7554.8413,444.0185
312,60.561604,11.0276165,7544.972,445.0542
313,60.560482,11.029226,7525.7236,445.3231
314,60.559166,11.028372,7498.648,444.74396
315,60.55911,11.032628,7470.377,448.36575
316,60.55708,11.032489,7454.677,451.35516
317,60.55543,11.036771,7422.102,451.6367
318,60.553566,11.036919,7414.8535,453.16153
319,60.55196,11.039356,7358.4834,451.04904
320,60.55267,11.03997,7371.78,456.3534
321,60.550907,11.041983,7320.3,458.49796
322,60.548225,11.042376,7326.9614,457.0688
323,60.54609,11.043989,7288.4404,460.3684
324,60.546593,11.043301,7269.7915,462.28854
325,60.544353,11.047992,7247.562,466.0076
326,60.543255,11.048438,7237.393,462.35437
327,60.54247,11.049722,7200.0415,464.9623
328,60.541485,11.050995,7197.4023,465.1479
329,60.54053,11.052141,7151.858,466.56207
330,60.538284,11.052865,7166.694,469.1063
331,60.5368,11.0557,7126.0073,470.14246
332,60.53441,11.057077,7098.5693,470.7486
333,60.535313,11.054867,7080.9775,472.71133
334,60.532047,11.056334,7043.0366,474.36505
335,60.5303,11.0566635,7035.833,476.97104
336,60.532127,11.063717,7013.3394,476.13852
337,60.530235,11.0573225,7017.205,478.69934
338,60.529457,11.065997,6940.419,488.68253
339,60.52737,11.066135,6940.0127,487.15323
340,60.525814,11.071643,6906.384,488.29694
341,60.524807,11.062185,6950.4233,487.5784
342,60.52403,11.069196,6837.647,492.4718
343,60.522095,11.070509,6862.6025,496.05368
344,60.522068,11.075199,6822.4233,493.1503
345,60.519485,11.073667,6835.0757,494.6939
346,60.520443,11.078125,6803.5405,497.46463
347,60.51851,11.07985,6777.016,499.19165
348,60.517925,11.082187,6774.3936,500.42212
349,60.515987,11.080293,6734.1787,502.22852
350,60.51465,11.082381,6690.6016,503.1125
351,60.513096,11.085776,6697.554,507.53552
352,60.51282,11.0884495,6662.346,506.24588
353,60.511772,11.091394,6657.4277,509.62143
354,60.51177,11.093089,6654.0723,507.6143
355,60.51128,11.095501,6613.976,513.17053
356,60.51028,11.096595,6607.156,512.5424
357,60.508736,11.095656,6573.2373,514.8226
358,60.50713,11.100317,6550.4756,515.8295
359,60.506603,11.103649,6522.207,516.87054
360,60.50533,11.103976,6484.7295,520.7086
361,60.505688,11.103739,6529.5464,518.35516
362,60.503616,11.10504,6519.272,516.6312
363,60.50309,11.112438,6438.396,523.9706
364,60.50301,11.112264,6406.268,527.08606
365,60.50188,11.112765,6502.195,525.5584
366,60.50066,11.117868,6379.606,529.725
367,60.49892,11.1178665,6370.593,529.4663
368,60.49718,11.119857,6379.7197,532.5267
369,60.497322,11.126815,6345.3555,536.4645
370,60.49692,11.124429,6318.1504,532.2471
371,60.49502,11.128089,6303.235,536.5605
372,60.492813,11.127674,6280.4087,540.7351
373,60.493458,11.133271,6240.6426,541.62115
374,60.4919,11.125457,6304.2983,537.50964
375,60.492043,11.135424,6202.0156,545.39703
376,60.491856,11.135851,6204.49,544.25946
377,60.49004,11.137699,6198.104,543.1151
378,60.488857,11.140617,6169.519,547.3267
379,60.48755,11.142359,6151.029,549.5907
380,60.486332,11.146449,6145.6587,551.4409
381,60.48628,11.148241,6122.459,551.35443
382,60.48624,11.148444,6099.773,555.2768
383,60.483932,11.148297,6080.6475,557.0341
384,60.483032,11.151177,6065.4863,554.94586
385,60.481934,11.154437,6049.2593,557.46606
386,60.48141,11.156251,6024.2583,560.85596
387,60.48155,11.158331,6020.6494,562.34973
388,60.4799,11.159969,5993.04,560.98236
389,60.47812,11.161938,5982.3853,564.82166
390,60.478687,11.162072,5949.5264,566.66754
391,60.477837,11.163462,5943.623,567.06256
392,60.47573,11.166071,5920.5103,568.45807
393,60.47566,11.168668,5910.1,568.5791
394,60.475044,11.168594,5896.6855,571.8915
395,60.473316,11.17223,5871.6616,575.9785
396,60.47299,11.172601,5858.986,570.8046
397,60.471718,11.175097,5851.2944,576.13293
398,60.470573,11.176409,5822.6396,578.80774
399,60.469925,11.17727,5808.5874,578.76886
400,60.468014,11.176707,5805.161,581.25195
401,60.466957,11.180318,5783.4604,583.75446
402,60.466118,11.1815815,5776.0986,582.8109
403,60.465954,11.182971,5737.349,588.3489
404,60.46549,11.185423,5740.971,588.0704
405,60.463406,11.182636,5724.2153,590.88855
406,60.462173,11.18697,5708.698,587.88654
407,60.461285,11.188641,5687.8584,591.5918
408,60.46068,11.189891,5673.0317,596.05206
409,60.460396,11.191027,5648.1523,597.8515
410,60.45928,11.191738,5651.9883,592.4806
411,60.45721,11.194971,5640.765,596.17975
412,60.457035,11.197705,5612.706,601.7989
413,60.456123,11.200579,5586.089,601.3503
414,60.454777,11.1882105,5592.9336,597.46075
415,60.453655,11.201572,5551.7896,604.2729
416,60.45305,11.200765,5559.4126,607.958
417,60.452557,11.203878,5524.0557,606.34296
418,60.450874,11.193983,5537.0513,605.71326
419,60.451157,11.2071905,5504.518,609.35925
420,60.44878,11.207158,5486.446,614.33856
421,60.44778,11.205959,5465.8237,612.4118
422,60.44753,11.206895,5455.7544,613.441
423,60.446438,11.208886,5427.2017,614.1783
424,60.444313,11.209978,5414.837,616.90497
425,60.445156,11.2099495,5393.366,617.1884
426,60.44372,11.211777,5381.682,620.55743
427,60.44349,11.211171,5360.552,620.0693
428,60.44196,11.213426,5340.6323,621.22986
429,60.440773,11.214173,5313.3687,622.17645
430,60.4405,11.215684,5303.977,626.4455
431,60.439213,11.214651,5282.1274,625.6297
432,60.438885,11.215681,5262.93,625.97614
433,60.43831,11.216783,5249.837,629.32184
434,60.438183,11.219526,5221.8315,631.7909
435,60.43489,11.203473,5193.774,626.8401
436,60.437237,11.217269,5176.3076,630.90686
437,60.435707,11.216648,5157.402,633.8431
438,60.433777,11.218601,5146.8696,637.8081
439,60.43414,11.21744,5138.9067,637.6755
440,60.43218,11.21811,5114.5103,637.39813
441,60.431576,11.214296,5087.3955,638.90247
442,60.431335,11.218652,5059.442,643.69836
443,60.42915,11.207527,5044.842,638.7132
444,60.43026,11.215372,5022.5767,641.2456
445,60.429504,11.216148,5002.649,646.10486
446,60.427036,11.216859,4980.69,644.75446
447,60.4273,11.215121,4983.01,648.3873
448,60.42614,11.215575,4945.3877,649.9822
449,60.424507,11.213833,4925.548,652.82007
450,60.423767,11.213238,4898.0884,654.60803
451,60.423782,11.214067,4876.8027,653.68384
452,60.421986,11.20486,4886.1743,647.9736
453,60.42198,11.212706,4853.5947,656.2963
454,60.419758,11.211151,4830.176,655.4364
455,60.41959,11.209131,4801.3706,659.25134
456,60.418186,11.207312,4797.1196,657.7162
457,60.416626,11.206973,4776.6074,659.1983
458,60.416122,11.205244,4762.646,657.6508
459,60.41496,11.205606,4743.0327,663.8415
460,60.41401,11.203997,4718.823,661.91876
461,60.4119,11.204202,4715.662,664.8398
462,60.41119,11.203446,4679.159,665.61334
463,60.40969,11.198764,4674.668,661.87756
464,60.40944,11.201825,4636.64,668.07733
465,60.40796,11.2000475,4632.1226,668.0696
466,60.407074,11.197992,4619.211,671.2147
467,60.405937,11.197424,4599.17,671.27075
468,60.40456,11.197922,4573.1035,672.5604
469,60.401463,11.197935,4554.9785,673.30035
470,60.40181,11.195296,4527.2217,675.4966
471,60.400326,11.194467,4508.4126,678.3041
472,60.398464,11.194059,4495.763,672.50195
473,60.397785,11.193323,4481.865,678.39246
474,60.39693,11.1926985,4465.0537,679.4611
475,60.395355,11.192735,4466.335,681.36096
476,60.393795,11.192138,4438.0845,682.4449
477,60.39272,11.189539,4421.109,682.62537
478,60.392193,11.189184,4405.2886,687.7208
479,60.391773,11.187833,4378.506,682.88214
480,60.389023,11.187479,4371.9365,685.4336
481,60.389416,11.187856,4330.8735,689.48535
482,60.387283,11.188015,4322.369,691.8966
483,60.38572,11.188222,4298.3257,694.2849
484,60.385036,11.187263,4281.4067,696.3751
485,60.383545,11.184157,4275.1694,694.4624
486,60.384228,11.186357,4238.804,693.4481
487,60.382065,11.184436,4224.986,694.82104
488,60.379807,11.184798,4215.1387,703.79114
489,60.379166,11.182929,4200.1675,699.76575
490,60.378994,11.182816,4180.5527,699.43085
491,60.37708,11.182192,4156.7334,706.4884
492,60.376602,11.180431,4147.6636,703.44165
493,60.37543,11.179685,4122.412,707.721
494,60.37438,11.179457,4125.509,709.6957
495,60.37302,11.178929,4097.2847,709.9559
496,60.373245,11.180533,4073.1687,710.2575
497,60.371902,11.179278,4063.9382,712.7736
498,60.37106,11.179634,4041.6467,714.27686
499,60.370308,11.178671,4029.578,715.9229
500,60.369553,11.178057,4008.9634,714.1768
501,60.369797,11.177533,4001.6313,718.4648
502,60.368664,11.1750555,3955.582,719.03107
503,60.36745,11.174981,3958.2253,721.1753
504,60.3669,11.17549,3942.7686,722.3134
505,60.365776,11.175318,3919.813,723.2181
506,60.36488,11.1741705,3901.1033,724.7458
507,60.36435,11.174289,3879.371,723.7624
508,60.363735,11.171623,3891.696,727.2703
509,60.36256,11.173311,3861.1724,729.79987
510,60.362312,11.1715355,3832.3257,728.4865
511,60.360878,11.170672,3824.5525,731.94934
512,60.359646,11.170454,3791.3423,732.39246
513,60.35973,11.171324,3788.1848,735.7783
514,60.357998,11.169823,3770.929,736.6293
515,60.358162,11.170116,3754.6624,738.333
516,60.35709,11.168762,3742.3586,739.8332
517,60.35629,11.168755,3722.481,741.1964
518,60.356144,11.168351,3699.3418,741.5584
519,60.354523,11.168022,3680.115,744.66815
520,60.353134,11.167241,3657.8704,751.1744
521,60.35295,11.16674,3635.9282,746.69305
522,60.351734,11.165605,3624.3132,750.44867
523,60.351406,11.165113,3619.6406,754.90936
524,60.350475,11.165291,3588.345,748.73157
525,60.348717,11.164021,3584.839,756.2141
526,60.348465,11.164725,3579.887,756.5739
527,60.34744,11.163495,3541.0085,755.9518
528,60.34688,11.162441,3508.4907,762.6535
529,60.346058,11.161843,3483.2026,760.9133
530,60.34547,11.160609,3482.7593,765.5807
531,60.344017,11.160608,3465.0168,762.3159
532,60.342632,11.158937,3439.9167,765.4248
533,60.342236,11.159096,3427.8647,765.65375
534,60.340782,11.160074,3398.1335,767.0862
535,60.340313,11.158724,3366.3293,770.9701
536,60.33844,11.158226,3346.1162,770.8515
537,60.337337,11.158429,3318.637,771.57367
538,60.33734,11.15696,3312.742,772.13727
539,60.336063,11.157353,3292.9292,777.8684
540,60.334793,11.157125,3268.1648,777.1339
541,60.33389,11.1568775,3255.0217,777.9835
542,60.33243,11.157008,3249.3608,783.50806
543,60.335007,11.153093,3185.2415,769.5558
544,60.333122,11.152935,3169.984,771.2158
545,60.33187,11.153683,3167.8928,775.0202
546,60.331333,11.152871,3142.8494,779.6569
547,60.329792,11.152258,3114.5942,778.62964
548,60.328445,11.151841,3107.719,779.5552
549,60.327606,11.151209,3079.1348,781.2387
550,60.326454,11.151194,3057.8171,785.27875
551,60.3254,11.150966,3050.178,785.70447
552,60.324974,11.150256,3041.2207,785.5513
553,60.324017,11.14963,3021.1643,789.0111
554,60.323025,11.148884,2987.7373,788.5541
555,60.322918,11.148691,2978.4895,789.78046
556,60.32173,11.14839,2952.1113,796.3078
557,60.320175,11.147875,2942.9602,793.15393
558,60.319454,11.146952,2913.1504,798.455
559,60.31856,11.146122,2885.2378,799.007
560,60.316948,11.145534,2876.3318,799.61505
561,60.316906,11.145328,2859.6733,799.4254
562,60.316685,11.145191,2841.0078,803.6896
563,60.31626,11.144541,2839.5256,800.8528
564,60.315758,11.144385,2828.3774,806.75525
565,60.314724,11.144061,2813.2847,810.0891
566,60.314014,11.14367,2787.2,811.18805
567,60.31342,11.142546,2781.5706,813.7712
568,60.312714,11.141844,2775.982,813.3989
569,60.31282,11.142425,2750.7249,814.60254
570,60.312542,11.1416235,2749.0688,816.4347
571,60.31143,11.141073,2734.2998,819.8497
572,60.311676,11.1416,2736.388,819.366
573,60.311028,11.141399,2715.5835,818.8255
574,60.310528,11.141062,2703.1682,823.90424
575,60.31025,11.139875,2702.953,824.33936
576,60.3098,11.139747,2688.582,825.59155
577,60.30875,11.140515,2663.4756,826.6016
578,60.308952,11.13958,2668.012,826.36664
579,60.308678,11.140266,2668.6711,833.32294
580,60.307877,11.139587,2653.6125,831.3907
581,60.307613,11.138866,2622.6846,833.53564
582,60.30725,11.139152,2632.008,838.2617
583,60.306152,11.138885,2626.358,834.98303
584,60.306053,11.138823,2600.784,841.26135
585,60.30555,11.139253,2592.1533,841.262
586,60.304638,11.138243,2584.2112,841.91974
587,60.30417,11.138365,2565.4978,846.2014
588,60.303596,11.137826,2553.9844,845.01
589,60.303177,11.137392,2549.4114,844.0431
590,60.303093,11.137694,2510.7908,850.39435
591,60.301743,11.137159,2512.0645,850.00946
592,60.30073,11.136825,2501.5833,855.56494
593,60.300583,11.136176,2492.318,852.2532
594,60.29921,11.135608,2472.842,855.2757
595,60.29923,11.134852,2456.7551,856.191
596,60.298477,11.133914,2441.259,862.76086
597,60.296757,11.133652,2430.6355,861.67804
598,60.295444,11.133478,2405.7234,861.2793
599,60.29553,11.132912,2398.6213,860.9156
600,60.294243,11.132996,2390.87,865.1175
601,60.293724,11.132086,2368.7402,868.03503
602,60.292267,11.131889,2361.5508,867.90326
603,60.291172,11.130621,2341.8206,868.2546
604,60.290134,11.130511,2312.3882,876.4168
605,60.288296,11.130304,2295.8372,873.82697
606,60.286777,11.129543,2266.319,872.10315
607,60.2861,11.128702,2222.3438,872.2342
608,60.28496,11.128289,2186.6184,876.8976
609,60.28314,11.127889,2169.254,879.27606
610,60.282017,11.127225,2149.0093,880.44934
611,60.28039,11.127158,2115.6345,886.8111
612,60.27958,11.126861,2083.615,882.8176
613,60.2782,11.126449,2062.5117,887.90643
614,60.278347,11.125964,2048.0195,885.70734
615,60.27683,11.125891,2033.1255,891.6674
616,60.2761,11.125251,2001.74,884.0264
617,60.27509,11.124573,1981.1866,886.9289
618,60.27421,11.123905,1965.8547,891.4283
619,60.27304,11.123835,1949.1158,891.05524
620,60.27166,11.124118,1947.7697,895.1688
621,60.272034,11.120075,1880.0278,894.737
622,60.27091,11.120492,1848.6914,899.6364
623,60.26863,11.120833,1823.5841,898.28534
