,lat,lon,alt,time
80,59.97169,11.443722,10481.711,85.090805
81,59.97321,11.448,10459.387,84.84074
82,59.97488,11.439872,10439.037,88.453636
83,59.97718,11.443487,10389.152,88.08701
84,59.980232,11.440169,10303.2705,91.4095
85,59.978073,11.444084,10292.1875,91.12381
86,59.98094,11.438751,10284.752,89.95779
87,59.98032,11.443184,10193.86,93.00574
88,59.984047,11.439743,10176.9,93.05376
89,59.98414,11.43894,10178.433,95.2377
90,59.98607,11.443493,10109.532,95.71415
91,59.98779,11.441438,10069.106,95.24297
92,59.991093,11.442221,10058.154,99.83694
93,59.993214,11.442884,10079.026,97.88425
94,59.992607,11.444925,9978.11,99.52501
95,59.993885,11.443706,9946.856,101.877945
96,59.997406,11.4432,9975.912,103.600555
97,59.998898,11.443591,9953.646,103.148384
98,60.002197,11.43937,9901.814,103.43893
99,60.003166,11.442042,9879.129,105.92641
100,60.00518,11.438946,9848.622,106.405556
101,60.009674,11.438906,9780.455,109.94247
102,60.005215,11.437494,9768.158,108.97786
103,60.012474,11.442093,9733.533,111.07714
104,60.010963,11.443164,9735.396,111.73872
105,60.01001,11.439887,9673.405,110.66881
106,60.010918,11.446729,9644.703,112.480576
107,60.014175,11.438502,9677.821,112.77874
108,60.012993,11.440162,9602.444,114.87743
109,60.01974,11.4407425,9559.221,114.95646
110,60.018513,11.441695,9549.177,120.04133
111,60.021225,11.444236,9513.574,119.360596
112,60.02327,11.439827,9493.822,120.78607
113,60.021202,11.439912,9438.984,122.14456
114,60.02517,11.443626,9415.992,122.682465
115,60.0266,11.437071,9350.572,123.78537
116,60.028877,11.445639,9352.939,122.38578
117,60.028313,11.437552,9313.551,126.42645
118,60.032425,11.441631,9300.905,128.16167
119,60.03131,11.443445,9272.039,129.86395
120,60.032475,11.443749,9229.208,128.00294
121,60.034214,11.441449,9213.107,129.23492
122,60.035934,11.444579,9169.248,134.11848
123,60.036053,11.444962,9120.851,133.65234
124,60.042965,11.447496,9089.301,133.79439
125,60.040913,11.4445915,9028.295,134.6074
126,60.041985,11.444457,9007.89,136.19801
127,60.04493,11.43816,8963.448,136.85022
128,60.046837,11.441763,8975.995,139.38148
129,60.04681,11.450728,8946.79,138.80714
130,60.049297,11.441535,8878.692,141.19237
131,60.050365,11.445502,8868.097,144.36224
132,60.05073,11.443328,8834.066,142.87302
133,60.05505,11.4456835,8793.361,144.85555
134,60.05382,11.443451,8684.684,143.47958
135,60.052315,11.442814,8735.668,144.34242
136,60.056362,11.437451,8640.95,148.30424
137,60.060257,11.436673,8623.479,147.66563
138,60.059532,11.4335985,8612.333,148.52718
139,60.060368,11.444841,8607.544,150.93642
140,60.059597,11.441615,8524.568,151.15692
141,60.064713,11.436614,8536.759,156.10255
142,60.064213,11.442148,8470.656,152.95753
143,60.059357,11.438485,8442.928,155.80962
144,60.065678,11.427545,8375.984,155.30507
145,60.06504,11.422095,8342.877,159.23433
146,60.068478,11.425513,8364.906,157.99246
147,60.068478,11.434677,8314.536,160.19138
148,60.067528,11.427926,8216.215,160.03062
149,60.067738,11.4268055,8197.783,163.50975
150,60.071476,11.435399,8221.693,164.54498
151,60.069244,11.435589,8161.648,165.76044
152,60.074036,11.430275,8166.653,164.78775
153,60.07363,11.435439,8084.66,167.65234
154,60.073147,11.4369545,8147.305,165.02277
155,60.078037,11.430916,8062.5767,169.48967
156,60.079712,11.433888,8083.596,170.76328
157,60.07708,11.437664,8016.504,171.11314
158,60.078613,11.435883,8050.416,173.25533
159,60.0828,11.430427,7944.0703,179.17445
160,60.082077,11.438743,7948.2773,177.25397
161,60.083275,11.445767,7958.905,175.18184
162,60.078102,11.444588,7913.9043,176.44986
163,60.084713,11.437174,7841.3667,178.41676
164,60.087112,11.444872,7865.396,181.90858
165,60.08523,11.443086,7897.932,177.30673
166,60.08737,11.441444,7824.639,183.60059
167,60.090714,11.436264,7855.784,183.05046
168,60.093143,11.449531,7739.847,186.05618
169,60.094376,11.4421625,7746.409,182.9159
170,60.092033,11.442922,7726.4404,186.0408
171,60.087788,11.441854,7703.821,186.58179
172,60.09533,11.446723,7734.859,187.37184
173,60.093506,11.446338,7684.2524,187.55507
174,60.098133,11.436758,7667.0864,192.47632
175,60.096222,11.444546,7697.3438,191.45058
176,60.098995,11.439613,7665.412,190.13171
177,60.10194,11.4444275,7650.9946,198.46896
178,60.103264,11.439319,7664.7305,196.48087
179,60.10214,11.445216,7591.7905,197.44295
180,60.10311,11.438338,7620.071,195.07198
181,60.100227,11.442821,7564.726,197.59741
182,60.10548,11.441393,7582.1953,200.59293
183,60.10631,11.456619,7551.369,199.0384
184,60.105717,11.440433,7594.707,202.85144
185,60.11248,11.447168,7591.509,205.57288
186,60.111607,11.445036,7569.314,207.86661
187,60.113052,11.450515,7556.5645,203.99324
188,60.11531,11.447036,7518.608,205.55081
189,60.11621,11.448635,7525.099,212.56198
190,60.113747,11.45122,7500.48,209.2996
191,60.11962,11.458639,7469.244,209.1552
192,60.118645,11.451683,7531.686,212.8125
193,60.122047,11.452468,7511.5503,208.66093
194,60.12004,11.457754,7490.543,216.20038
195,60.12202,11.459275,7487.9775,215.19354
196,60.124653,11.458858,7446.1616,218.21925
197,60.124012,11.459693,7471.527,221.39684
198,60.127537,11.465313,7473.868,218.86513
199,60.12598,11.457433,7451.632,222.76921
200,60.13022,11.464462,7447.3975,223.16644
201,60.12716,11.458682,7415.0,221.56747
202,60.129726,11.462758,7372.036,218.75958
203,60.1337,11.462116,7397.1187,232.21092
204,60.13183,11.470583,7392.5635,231.90718
205,60.13243,11.46408,7373.9976,223.7219
206,60.138195,11.475101,7275.074,231.44286
207,60.135212,11.462355,7356.8115,230.42337
208,60.136,11.47513,7314.3433,236.71945
209,60.13522,11.468382,7347.698,229.4727
210,60.13768,11.476061,7267.8726,234.90564
211,60.142376,11.464704,7278.183,240.63748
212,60.142796,11.469704,7243.035,239.84119
213,60.138947,11.473742,7273.9517,235.71814
214,60.14278,11.474833,7156.255,239.77386
215,60.13847,11.474553,7203.642,242.0975
216,60.147686,11.47693,7164.4355,241.07257
217,60.14395,11.475601,7158.985,247.65598
218,60.146545,11.472574,7151.2183,246.5846
219,60.146175,11.481081,7072.9917,249.53683
220,60.146782,11.480903,7104.947,244.17258
221,60.148308,11.477434,7082.0728,250.7095
222,60.149666,11.478538,7074.999,249.06052
223,60.149227,11.48496,7043.9077,251.57173
224,60.15054,11.47994,7012.3394,245.75594
225,60.154068,11.4845705,6917.3867,260.41177
226,60.154633,11.483704,6925.998,256.2032
227,60.151817,11.489245,6919.8247,252.51616
228,60.150078,11.484255,6903.4966,259.23157
229,60.15603,11.488673,6840.326,262.5222
230,60.155106,11.482104,6843.8677,267.9102
231,60.160393,11.487434,6830.38,258.81018
232,60.15443,11.487858,6841.0933,265.0142
233,60.15974,11.492389,6745.3257,267.6201
234,60.161167,11.494238,6723.9287,268.25732
235,60.1611,11.491547,6699.1274,262.9525
236,60.158962,11.485829,6675.204,271.67297
237,60.160393,11.490516,6653.3525,270.5302
238,60.15939,11.48648,6685.222,275.40146
239,60.16822,11.496955,6581.3477,268.27322
240,60.162445,11.4959135,6603.1523,282.04135
241,60.165302,11.493372,6569.85,271.06384
242,60.16562,11.497428,6551.8457,275.68887
243,60.168198,11.502893,6559.69,286.91464
244,60.16893,11.492314,6542.151,284.37482
245,60.176403,11.497829,6438.89,281.5584
246,60.165176,11.501925,6455.3496,282.1818
247,60.1706,11.50846,6391.765,280.17856
248,60.171314,11.501136,6374.494,283.97607
249,60.173492,11.506679,6418.679,282.03152
250,60.17341,11.510655,6372.873,288.3094
251,60.175407,11.504422,6398.6416,292.8827
252,60.179066,11.512115,6287.9956,293.2908
253,60.182163,11.513016,6336.261,290.2326
254,60.183834,11.520517,6286.151,294.1787
255,60.183277,11.513591,6333.7217,301.52997
256,60.189476,11.520135,6217.937,296.02966
257,60.18721,11.518702,6261.346,296.50424
258,60.18969,11.517493,6271.1,299.14578
259,60.190773,11.51562,6208.993,294.5693
260,60.19522,11.519098,6182.3423,290.79688
261,60.192703,11.521202,6213.7153,294.3874
262,60.20034,11.526712,6145.8027,297.06555
263,60.196857,11.519561,6148.2075,302.25848
264,60.203854,11.519804,6149.8315,299.9628
265,60.201824,11.522261,6109.9224,306.48923
266,60.206577,11.525358,6106.665,296.9262
267,60.205433,11.525676,5959.8105,304.80283
268,60.20829,11.528994,6044.8887,296.20084
269,60.205795,11.526958,6088.848,304.25534
270,60.209763,11.526136,6006.4746,312.43347
271,60.211132,11.52135,6003.8545,302.71793
272,60.210785,11.523863,5987.72,309.80203
273,60.215477,11.524923,5907.306,315.19598
274,60.209824,11.51796,5917.0713,309.40146
275,60.215946,11.523677,5921.174,310.0794
276,60.213783,11.532725,5884.3276,311.0421
277,60.216896,11.520726,5868.5366,312.77975
278,60.219734,11.520298,5813.401,320.83905
279,60.219723,11.5266285,5781.0117,308.44327
280,60.214825,11.530201,5795.2656,321.23648
281,60.22134,11.528045,5756.043,315.85825
282,60.224052,11.522352,5754.4604,319.563
283,60.228065,11.531455,5729.9575,318.84503
284,60.225494,11.531968,5778.108,323.43253
285,60.229443,11.528106,5681.0806,320.5798
286,60.2308,11.529637,5726.9756,324.75427
287,60.230705,11.534745,5692.328,326.99893
288,60.23089,11.533657,5690.3853,329.0998
289,60.232338,11.529489,5688.806,329.00836
290,60.233963,11.535089,5624.367,325.0185
291,60.23738,11.536437,5669.369,332.1332
292,60.238243,11.53882,5666.1777,330.37967
293,60.240486,11.539337,5611.3374,336.67126
294,60.241985,11.544552,5583.3354,334.09592
295,60.24102,11.5417185,5610.8433,341.0845
296,60.246708,11.543879,5576.897,336.4389
297,60.244316,11.542369,5598.624,336.84668
298,60.244843,11.546426,5606.0015,339.1443
299,60.24346,11.544936,5559.4336,341.48526
300,60.249214,11.545142,5499.4067,344.20175
301,60.25017,11.541367,5550.4575,338.16718
302,60.249077,11.545939,5490.832,345.55356
303,60.24907,11.541423,5553.5327,342.0279
304,60.249878,11.545633,5471.143,343.27316
305,60.251244,11.551824,5419.2515,342.6989
306,60.25235,11.548984,5459.7505,349.79785
307,60.24998,11.546572,5454.119,350.1263
308,60.250618,11.542255,5409.587,341.3831
309,60.25613,11.5456705,5451.3906,361.02637
310,60.255653,11.548317,5396.6875,350.23285
311,60.26199,11.541819,5432.425,351.3805
312,60.258537,11.550307,5419.913,353.63733
313,60.259617,11.559725,5385.7197,351.55185
314,60.261948,11.55199,5408.2534,355.27655
315,60.260895,11.560355,5383.443,358.34778
316,60.258564,11.548906,5348.119,358.52652
317,60.263474,11.547947,5418.351,358.8115
318,60.266434,11.557412,5326.229,362.58603
319,60.2662,11.557564,5332.581,360.02533
320,60.273056,11.561425,5382.063,365.69305
321,60.271053,11.55815,5356.655,369.20102
322,60.272396,11.563272,5394.1436,364.53238
323,60.273045,11.562944,5304.246,367.5627
324,60.277054,11.555421,5331.117,368.7296
325,60.277397,11.561264,5308.419,367.64282
326,60.276234,11.557396,5343.201,366.27267
327,60.276028,11.56094,5271.034,373.49493
328,60.277275,11.556013,5280.298,372.03522
329,60.28104,11.554586,5268.3853,374.60547
330,60.279064,11.552252,5256.865,380.045
331,60.281704,11.556764,5262.1265,379.9416
332,60.286106,11.559537,5262.567,379.9899
333,60.28616,11.567485,5209.585,378.0786
334,60.287777,11.560543,5230.083,379.66452
335,60.28556,11.56532,5317.404,380.1749
336,60.285538,11.556542,5225.4644,390.0489
337,60.29264,11.557569,5193.7705,393.16925
338,60.29533,11.5514145,5241.9126,379.27002
339,60.2942,11.552,5229.7983,390.72992
340,60.294773,11.543973,5197.902,387.6148
341,60.2918,11.558637,5159.3203,402.7411
342,60.296513,11.553269,5213.529,385.96298
343,60.295452,11.543145,5209.5767,388.18002
344,60.297783,11.540973,5144.929,403.43634
345,60.298233,11.543131,5112.9336,394.16473
346,60.294483,11.542063,5114.5557,393.35898
347,60.29837,11.5359,5119.8286,394.30557
348,60.302902,11.540636,5127.146,402.41315
349,60.301476,11.539483,5074.244,397.19104
350,60.29991,11.539138,5120.9785,397.62946
351,60.30507,11.535477,5008.475,399.5246
352,60.306675,11.535768,5058.6577,404.1147
353,60.304916,11.529336,5002.521,399.64117
354,60.305653,11.528637,5016.552,412.96692
355,60.305836,11.526558,4975.452,410.6591
356,60.307426,11.52761,4967.4106,401.60648
357,60.306145,11.521481,4948.068,401.26077
358,60.306973,11.520074,4971.1006,411.52896
359,60.309067,11.518366,4908.7207,416.23987
360,60.31144,11.516734,4892.342,407.35416
361,60.30642,11.513149,4913.7036,414.28854
362,60.306038,11.518714,4854.23,426.1511
363,60.311447,11.505657,4841.76,412.51572
364,60.311096,11.507213,4875.908,409.86337
365,60.308937,11.511592,4834.484,417.19232
366,60.313057,11.502338,4826.206,411.74066
367,60.31264,11.4982395,4810.7046,424.49286
368,60.314827,11.498813,4738.248,416.24417
369,60.315796,11.490222,4804.684,415.87167
370,60.31446,11.495496,4760.391,424.64587
371,60.31736,11.488801,4720.5156,420.2922
372,60.316906,11.4890375,4719.1,417.71106
373,60.315502,11.483585,4734.999,423.95233
374,60.31166,11.496784,4707.502,424.8125
375,60.315067,11.480106,4740.8096,425.54822
376,60.31834,11.484039,4671.2793,427.62106
377,60.319782,11.483781,4688.784,425.57736
378,60.31858,11.478566,4668.531,434.59827
379,60.32046,11.47767,4643.121,426.91803
380,60.319298,11.471306,4651.453,427.74185
381,60.320496,11.473533,4643.552,438.209
382,60.32181,11.4716015,4625.514,439.44287
383,60.31933,11.465896,4604.7734,430.1305
384,60.321503,11.467617,4617.731,431.53217
385,60.31882,11.467336,4600.202,437.85876
386,60.32143,11.4648,4596.1704,431.25037
387,60.322044,11.462826,4580.946,444.75763
388,60.32223,11.458878,4561.471,437.9895
389,60.323193,11.456665,4541.3027,443.91006
390,60.326546,11.447568,4537.0073,437.88217
391,60.322098,11.44882,4519.88,441.1287
392,60.324463,11.447828,4534.4907,433.75482
393,60.323135,11.441546,4502.954,443.6229
394,60.32052,11.444296,4509.313,448.71478
395,60.322556,11.438262,4519.8096,434.82892
396,60.322186,11.438672,4472.6055,463.01764
397,60.322598,11.43439,4440.7207,452.2556
398,60.32695,11.431462,4478.405,444.3109
399,60.32708,11.431661,4436.329,448.9459
400,60.327015,11.432451,4428.1953,449.82062
401,60.328274,11.428564,4497.389,442.92758
402,60.323418,11.428001,4445.8315,465.704
403,60.327366,11.423369,4447.7017,447.71594
404,60.32926,11.4118395,4451.4937,463.49268
405,60.329414,11.421392,4398.2964,457.2281
406,60.325947,11.414295,4424.5273,452.66885
407,60.33101,11.411328,4448.4277,459.23352
408,60.32648,11.409239,4425.2446,460.4381
409,60.327976,11.404973,4426.566,460.60324
410,60.32892,11.403492,4415.245,467.62277
411,60.328472,11.400607,4411.6475,461.66437
412,60.32643,11.395045,4400.4624,461.23758
413,60.328392,11.394841,4420.8545,457.42587
414,60.32286,11.400344,4306.2334,472.35745
415,60.328625,11.390616,4434.796,474.00085
416,60.328632,11.38789,4403.1587,469.92447
417,60.32535,11.381841,4423.37,475.29105
418,60.325798,11.388757,4277.341,473.19803
419,60.32556,11.36936,4362.9253,468.41696
420,60.327797,11.373637,4375.9785,472.0025
421,60.327194,11.36961,4359.3735,470.0029
422,60.328003,11.371212,4372.584,475.47314
423,60.323315,11.363049,4325.196,477.56573
424,60.327045,11.363614,4353.1562,474.6102
425,60.325104,11.357918,4326.3667,489.17694
426,60.327454,11.3527155,4299.606,475.937
427,60.327587,11.350888,4329.131,477.7751
428,60.327232,11.352125,4295.4775,487.0522
429,60.321903,11.348372,4308.9575,486.32822
430,60.326332,11.343044,4288.8657,486.35547
431,60.323124,11.339537,4238.3276,494.7271
432,60.324127,11.340598,4267.1333,488.85202
433,60.324177,11.336108,4260.1763,491.15982
434,60.322132,11.331869,4269.807,494.00543
435,60.32288,11.348098,4107.3594,489.88022
436,60.323357,11.326132,4235.01,498.4681
437,60.32445,11.328225,4213.028,497.84244
438,60.323776,11.326049,4196.295,499.09506
439,60.323692,11.323478,4164.5244,502.42728
440,60.3221,11.321048,4156.461,496.55893
441,60.324516,11.321725,4146.9473,505.6332
442,60.32237,11.315131,4136.1157,503.89072
443,60.324097,11.323192,4041.7927,508.43362
444,60.32386,11.310516,4138.236,509.28058
445,60.32541,11.314259,4098.675,508.7828
446,60.322746,11.306792,4087.1382,510.4846
447,60.32327,11.3064785,4059.2297,516.5582
448,60.322983,11.30549,4065.3054,517.1037
449,60.32095,11.302658,4007.0518,508.00003
450,60.322178,11.302018,3997.2627,512.4058
451,60.319683,11.297675,4035.9082,522.50525
452,60.322796,11.305924,3923.0977,518.983
453,60.321796,11.298104,3967.1953,521.28296
454,60.321224,11.293374,3942.8208,524.87915
455,60.320793,11.294039,3930.8806,528.28796
456,60.32302,11.292443,3873.1025,519.65314
457,60.31998,11.289925,3845.0913,521.8556
458,60.31936,11.28748,3844.5903,527.49176
459,60.320686,11.286753,3839.8691,526.9665
460,60.31952,11.286735,3845.9644,535.44025
461,60.31898,11.285799,3838.5122,526.2625
462,60.318645,11.282062,3814.6057,537.48804
463,60.319656,11.28366,3666.436,545.1823
464,60.321255,11.279687,3772.6084,521.38885
465,60.320194,11.2790785,3707.285,545.8691
466,60.3219,11.28066,3718.372,529.34674
467,60.320793,11.280679,3745.2678,541.36285
468,60.31741,11.2779045,3691.437,544.56323
469,60.316856,11.273665,3671.7412,545.5127
470,60.319725,11.272083,3712.0974,547.07
471,60.3212,11.274501,3635.0466,549.02826
472,60.32013,11.272546,3624.2488,544.90717
473,60.318832,11.269604,3622.6038,554.19
474,60.320892,11.272615,3607.0127,545.72345
475,60.31728,11.267908,3582.3843,549.4354
476,60.316128,11.267105,3560.194,550.814
477,60.31817,11.264372,3509.0496,557.87555
478,60.315605,11.261383,3556.66,555.04944
479,60.31848,11.263584,3480.757,543.42456
480,60.320263,11.262453,3498.1418,551.1703
481,60.319183,11.260138,3496.1587,544.4627
482,60.318005,11.26248,3494.8345,558.4298
483,60.318333,11.255361,3497.81,542.7377
484,60.319065,11.255505,3492.9,560.4102
485,60.317024,11.254676,3430.7163,549.7865
486,60.316933,11.252812,3389.128,546.08356
487,60.317837,11.251114,3394.886,558.8516
488,60.317432,11.250177,3389.1675,544.7326
489,60.318092,11.251138,3382.4214,557.1105
490,60.317875,11.247264,3391.808,556.22656
491,60.318085,11.246001,3336.3293,563.4579
492,60.322155,11.242382,3309.0608,555.4118
493,60.320103,11.242171,3350.761,565.907
494,60.319653,11.241697,3309.5518,555.13904
495,60.318485,11.243535,3291.1555,552.91846
496,60.317646,11.240306,3326.468,554.2229
497,60.317535,11.240985,3315.6338,564.2689
498,60.318222,11.235985,3304.8926,556.05994
499,60.317455,11.236202,3296.35,571.0399
500,60.318172,11.234059,3275.5125,565.7102
501,60.317017,11.231147,3290.1877,564.86633
502,60.315388,11.22799,3139.5242,569.64844
503,60.316185,11.227507,3204.2915,568.83374
504,60.31323,11.225117,3186.9243,570.5518
505,60.31428,11.223984,3173.2559,573.5136
506,60.313267,11.222052,3145.5876,577.1981
507,60.31338,11.221445,3110.3928,574.28723
508,60.314655,11.221355,3136.1858,580.75903
509,60.312607,11.218784,3168.4268,578.1995
510,60.313606,11.215542,3145.6255,577.8071
511,60.31395,11.218616,3126.672,578.20166
512,60.312187,11.215307,3137.9612,580.7158
513,60.310818,11.212142,3122.8254,584.29016
514,60.31109,11.212667,3091.7483,584.26514
515,60.31095,11.212472,3024.3145,579.94366
516,60.311035,11.210724,3041.7544,583.8883
517,60.31021,11.209387,3022.74,587.0117
518,60.310917,11.207751,3004.0627,580.81274
519,60.310623,11.205991,2989.1042,586.9699
520,60.311024,11.205119,2986.536,585.9438
521,60.310165,11.204009,2985.2122,592.1146
522,60.308483,11.20381,2937.1245,588.2524
523,60.309093,11.20127,2938.6062,590.12506
524,60.308945,11.201346,2926.5789,592.82306
525,60.308575,11.200006,2905.8765,586.31396
526,60.308945,11.200995,2927.9016,592.80005
527,60.308586,11.1981125,2897.5474,599.4156
528,60.308918,11.195606,2892.8994,594.03973
529,60.307545,11.194843,2891.0574,597.1635
530,60.306263,11.1955805,2870.889,592.0367
531,60.307617,11.194581,2853.835,603.87604
532,60.305813,11.193678,2795.1624,593.0726
533,60.30625,11.193751,2824.2766,598.15906
534,60.30544,11.194865,2814.7551,599.5491
535,60.304607,11.192331,2815.4377,604.20544
536,60.305126,11.188661,2806.24,603.5971
537,60.305164,11.189739,2779.658,601.9252
538,60.30395,11.189851,2773.338,609.0943
539,60.302917,11.186883,2777.6,604.7353
540,60.302723,11.188869,2754.0093,606.2978
541,60.302067,11.188443,2748.8328,609.1062
542,60.302887,11.190661,2785.5215,621.12946
543,60.30373,11.185063,2711.7815,616.54663
544,60.30275,11.186607,2735.6147,613.97516
545,60.30298,11.185239,2721.3757,625.48474
546,60.30316,11.184739,2717.27,624.16705
547,60.303627,11.185767,2737.33,618.77747
548,60.302647,11.183925,2742.6921,623.7929
549,60.299995,11.183797,2754.8435,628.94434
550,60.301285,11.181562,2719.1953,625.3397
551,60.299442,11.182763,2719.372,621.04034
552,60.299698,11.181333,2713.098,626.20123
553,60.29827,11.181135,2689.551,628.2943
554,60.297787,11.179876,2696.6096,625.02985
555,60.299255,11.179676,2672.7764,624.33014
556,60.29769,11.17799,2669.4214,631.6394
557,60.297947,11.176805,2670.388,622.1988
558,60.296814,11.176028,2637.784,626.9523
559,60.29644,11.176005,2639.9226,626.0688
560,60.295002,11.175582,2634.2927,629.9511
561,60.2948,11.174525,2595.411,627.33923
562,60.29436,11.173282,2646.9712,631.1173
563,60.29401,11.173271,2614.8838,628.9773
564,60.292828,11.173132,2602.28,634.3693
565,60.2933,11.171968,2641.6382,632.80884
566,60.292297,11.171503,2591.4766,633.31647
567,60.2922,11.170693,2591.3572,632.67975
568,60.29072,11.168872,2571.614,641.2197
569,60.291176,11.169283,2582.097,636.9474
570,60.29108,11.168689,2565.9226,635.22003
571,60.290916,11.167757,2541.0579,639.1951
572,60.290157,11.167614,2546.1948,641.7252
573,60.29,11.16721,2568.848,640.0644
574,60.290535,11.166847,2559.7524,642.497
575,60.289066,11.166139,2551.9526,642.7284
576,60.289745,11.165968,2518.2986,642.44934
577,60.289238,11.166188,2509.9338,644.3582
578,60.28914,11.166093,2520.0952,648.41174
579,60.288223,11.166041,2545.6223,650.88214
580,60.287563,11.165276,2533.4148,646.7733
581,60.28777,11.164492,2515.6963,646.9684
582,60.287518,11.164507,2566.292,657.05255
583,60.28608,11.16483,2548.871,654.3098
584,60.287067,11.16435,2531.6821,652.3217
585,60.286606,11.164527,2507.8328,654.2696
586,60.28659,11.16373,2500.1677,652.88025
587,60.28521,11.163355,2501.6118,655.3944
588,60.28532,11.164296,2493.356,656.85455
589,60.28478,11.163129,2480.818,660.57117
590,60.28501,11.163797,2463.2996,658.8909
591,60.284424,11.162783,2434.9126,659.2688
592,60.28432,11.1612625,2466.466,657.758
593,60.283936,11.160697,2402.0774,660.5188
594,60.28162,11.162383,2377.5032,663.56885
595,60.282642,11.1593895,2371.2097,660.31036
596,60.280964,11.159611,2391.5308,673.90576
597,60.280266,11.159233,2380.435,666.04803
598,60.278793,11.159547,2321.3308,666.7413
599,60.278854,11.158569,2322.714,663.6423
600,60.27696,11.157791,2331.0938,667.89484
601,60.2777,11.157205,2296.5745,683.44977
602,60.27712,11.157817,2274.4253,683.34186
603,60.27631,11.156504,2236.4683,673.8899
604,60.275757,11.155871,2187.1187,673.12604
605,60.274284,11.156028,2190.2903,680.0057
606,60.273666,11.156061,2128.8584,675.7155
607,60.2721,11.154688,2201.8152,681.2516
608,60.269985,11.156466,2147.917,694.8019
609,60.26978,11.155695,2149.5657,681.6571
610,60.26881,11.154767,2114.0527,700.7891
611,60.2671,11.155039,2094.392,701.1871
612,60.266674,11.155108,2073.1829,687.4829
613,60.26481,11.154691,2115.811,695.716
614,60.2633,11.154517,2104.8774,704.7642
615,60.26381,11.154925,2045.5475,691.33
616,60.262264,11.154836,2051.6692,705.25977
617,60.260483,11.154118,2035.5033,690.3252
618,60.25989,11.153983,2048.6008,702.6813
619,60.25904,11.1544695,1977.8457,708.1291
620,60.257088,11.153705,2005.4827,698.3049
621,60.2587,11.151448,1848.86,704.69525
