,lat,lon,alt,time
0,60.630535,9.882099,19746.541,0.0
1,60.66305,9.913436,19914.83,1.3537742
2,60.657352,9.918223,19832.176,2.9877236
3,60.654808,9.921029,19809.125,4.366966
4,60.65496,9.916973,19778.822,5.8086324
5,60.653103,9.918811,19766.607,7.296827
6,60.647655,9.918272,19709.734,8.773853
7,60.651024,9.918381,19693.78,10.166163
8,60.642677,9.922604,19628.713,11.85158
9,60.642677,9.924852,19601.71,13.044534
10,60.643806,9.926889,19599.994,14.722163
11,60.637787,9.932742,19522.227,16.087908
12,60.64195,9.932806,19477.451,17.646093
13,60.635815,9.942126,19459.562,19.010698
14,60.632923,9.937761,19401.408,20.44808
15,60.633495,9.937416,19454.932,21.904505
16,60.62448,9.938722,19349.648,23.445917
17,60.63132,9.93974,19331.451,25.28944
18,60.627975,9.945635,19318.887,26.597498
19,60.62366,9.956986,19255.49,27.916964
20,60.628517,9.952248,19223.592,29.602135
21,60.62251,9.960143,19210.049,30.721087
22,60.617996,9.961388,19120.342,31.95345
23,60.61336,9.960376,19133.914,33.506325
24,60.611664,9.956998,19107.73,34.931313
25,60.61463,9.953261,19056.576,36.867012
26,60.609924,9.966349,19055.93,38.11583
27,60.609776,9.958562,18985.4,39.67029
28,60.6034,9.963777,19006.924,41.868713
29,60.602154,9.963836,18956.629,42.509163
30,60.599667,9.974755,18897.69,44.13753
31,60.597862,9.9711895,18818.107,45.383087
32,60.59782,9.975735,18786.607,46.92769
33,60.589252,9.990858,18779.02,47.984516
34,60.584908,9.985925,18692.627,49.523685
35,60.58902,9.979097,18710.9,51.026318
36,60.582928,9.985281,18670.516,52.215187
37,60.58279,9.977474,18661.445,53.774097
38,60.58512,9.988401,18668.621,57.313847
39,60.584084,9.993098,18575.316,57.57818
40,60.585907,10.000883,18546.295,58.613205
41,60.57132,10.013226,18488.559,59.16252
42,60.568813,10.00276,18377.988,61.17491
43,60.57413,9.999863,18462.746,63.31206
44,60.572506,10.003131,18378.76,64.166824
45,60.56765,10.002572,18353.713,66.923645
46,60.57627,10.008569,18351.12,67.63161
47,60.56979,10.018711,18292.365,69.45125
48,60.569378,10.020483,18271.598,70.59938
49,60.563255,10.023854,18202.674,72.16137
50,60.566975,10.021947,18213.393,73.06488
51,60.56242,10.030017,18178.992,74.57661
52,60.56637,10.026836,18116.195,76.786606
53,60.566605,10.03467,18101.787,78.30645
54,60.559967,10.034345,18068.43,79.11474
55,60.556694,10.038629,18023.611,80.68688
56,60.554043,10.03737,17977.756,82.80895
57,60.559067,10.033984,17950.299,83.948555
58,60.559254,10.035987,17947.584,85.537964
59,60.55461,10.048067,17835.518,87.57654
60,60.550976,10.046148,17826.75,88.28344
61,60.55119,10.054482,17766.207,90.05731
62,60.54502,10.04758,17694.69,91.13953
63,60.547993,10.053081,17709.062,92.10221
64,60.5457,10.053721,17690.654,94.28852
65,60.545624,10.051651,17650.047,96.546616
66,60.544487,10.05955,17587.469,97.84124
67,60.54345,10.0637245,17565.678,98.50379
68,60.54018,10.067947,17523.275,100.84471
69,60.543533,10.073251,17476.158,101.50939
70,60.537476,10.069469,17430.115,103.44113
71,60.536854,10.074241,17395.957,104.93765
72,60.536366,10.075166,17339.36,106.588036
73,60.535667,10.074043,17330.453,108.29514
74,60.533333,10.078893,17225.117,105.866
75,60.531246,10.077228,17197.748,108.68042
76,60.530266,10.082896,17147.387,110.46675
77,60.52997,10.086719,17115.457,111.894554
78,60.527504,10.087557,17067.875,113.64342
79,60.52684,10.085537,17028.006,114.714386
80,60.525475,10.090353,16971.24,117.83053
81,60.52342,10.089964,16961.219,117.45476
82,60.521133,10.09312,16883.02,119.35135
83,60.520878,10.1003895,16876.209,121.2979
84,60.517174,10.09869,16837.059,121.16823
85,60.519413,10.102977,16794.03,124.67999
86,60.519966,10.108717,16759.723,124.94163
87,60.5147,10.107008,16731.076,127.8678
88,60.51249,10.112039,16708.348,129.27672
89,60.509716,10.108405,16667.736,130.04233
90,60.51104,10.111446,16630.639,131.28102
91,60.50886,10.11324,16585.334,133.84308
92,60.504646,10.121052,16545.992,134.08017
93,60.50482,10.125919,16500.01,135.30467
94,60.503456,10.126838,16445.828,139.11165
95,60.503254,10.12162,16402.652,140.0959
96,60.503662,10.126393,16398.68,140.66093
97,60.495518,10.124318,16373.945,141.53418
98,60.494236,10.132295,16326.908,144.5701
99,60.494556,10.134269,16274.295,145.58734
100,60.491203,10.137482,16238.555,146.03691
101,60.492035,10.1426,16186.846,149.4344
102,60.486954,10.141756,16126.113,149.50342
103,60.488514,10.1450815,16108.56,151.50282
104,60.485657,10.145816,16061.706,153.86339
105,60.483707,10.153147,16005.509,154.0308
106,60.481964,10.151389,15947.243,155.40297
107,60.479626,10.156829,15952.986,155.63777
108,60.477684,10.156092,15904.259,159.93068
109,60.47897,10.161156,15872.437,159.91068
110,60.475098,10.163627,15815.36,161.27249
111,60.47153,10.1665325,15798.529,163.55641
112,60.471523,10.164739,15691.313,166.12672
113,60.47003,10.168108,15658.682,165.44357
114,60.46693,10.167955,15617.3125,166.25832
115,60.4663,10.179545,15598.727,168.63075
116,60.463253,10.1726,15547.359,172.24275
117,60.463493,10.174758,15504.975,173.43085
118,60.46047,10.17697,15437.629,173.4672
119,60.455936,10.185557,15423.988,176.33417
120,60.45549,10.184251,15382.059,176.96234
121,60.4545,10.188661,15258.0625,178.05418
122,60.452915,10.19366,15292.271,178.86462
123,60.44998,10.193149,15229.776,181.77185
124,60.44975,10.19087,15205.02,183.48448
125,60.445885,10.193699,15185.733,185.10411
126,60.445164,10.198,15150.473,185.21687
127,60.442646,10.201032,15116.015,188.48685
128,60.439205,10.204057,15042.19,187.91916
129,60.44189,10.204826,14989.785,191.17528
130,60.43625,10.213122,15005.973,193.5241
131,60.434532,10.209041,14904.9375,192.25032
132,60.436558,10.20502,14907.157,193.9414
133,60.42729,10.209163,14897.954,195.53479
134,60.42947,10.2151,14871.129,198.6622
135,60.42893,10.208863,14869.469,199.99472
136,60.425377,10.22102,14768.35,200.0366
137,60.427273,10.220091,14765.095,202.0026
138,60.421795,10.225966,14730.769,205.6947
139,60.41613,10.217376,14652.836,204.46423
140,60.422707,10.228069,14678.357,207.87009
141,60.415897,10.227333,14627.979,205.18626
142,60.414852,10.227371,14606.467,209.5942
143,60.415733,10.230183,14584.135,211.6984
144,60.413574,10.236423,14527.407,211.50436
145,60.414997,10.241079,14555.761,213.96973
146,60.408108,10.240121,14474.677,215.92326
147,60.405304,10.235859,14415.08,216.84215
148,60.408245,10.241575,14404.601,217.71309
149,60.403854,10.245933,14344.694,217.86923
150,60.402786,10.242839,14283.6045,219.8788
151,60.40286,10.246556,14295.468,221.64955
152,60.40068,10.252391,14214.517,224.55809
153,60.402348,10.25418,14272.243,224.95876
154,60.397064,10.255893,14172.271,226.19191
155,60.396526,10.259163,14141.51,229.37431
156,60.39625,10.2550955,14138.551,230.85701
157,60.39602,10.261047,14059.553,232.53716
158,60.393494,10.262515,14025.992,231.95183
159,60.394394,10.266803,14021.165,232.82794
160,60.392242,10.27043,13963.989,235.42055
161,60.390453,10.272041,13989.332,237.45883
162,60.389072,10.275865,13908.214,236.63885
163,60.388195,10.277259,13893.645,241.5948
164,60.385693,10.27517,13837.808,241.88757
165,60.385777,10.279014,13764.214,242.1529
166,60.383194,10.2836,13768.676,245.20222
167,60.38358,10.289782,13720.63,244.1646
168,60.38323,10.286077,13712.435,246.26782
169,60.38083,10.289664,13657.212,250.9502
170,60.380554,10.290591,13653.365,249.30415
171,60.38105,10.302661,13596.007,252.48665
172,60.376747,10.29885,13571.361,250.56886
173,60.379417,10.301455,13530.457,256.63156
174,60.376396,10.31124,13522.382,256.3504
175,60.373646,10.31064,13452.991,254.78522
176,60.373123,10.3077135,13474.408,258.60242
177,60.371613,10.312001,13397.366,260.04504
178,60.375656,10.307402,13387.628,264.8177
179,60.37457,10.320403,13378.66,264.09662
180,60.36824,10.329108,13319.434,264.83356
181,60.369293,10.328941,13299.726,265.85352
182,60.370094,10.337512,13255.504,267.8341
183,60.36397,10.333716,13213.075,267.54453
184,60.363316,10.33512,13207.98,269.3172
185,60.35996,10.33401,13148.642,270.8127
186,60.36379,10.3331175,13159.951,277.06262
187,60.362484,10.342034,13133.582,275.26187
188,60.357853,10.353415,13045.121,275.52493
189,60.357483,10.355488,13068.263,279.99625
190,60.357243,10.362001,13012.688,278.0989
191,60.348553,10.353511,12945.148,282.2537
192,60.35064,10.358899,12970.593,282.93726
193,60.347973,10.357721,12922.76,282.48965
194,60.348637,10.362086,12914.077,286.73984
195,60.348927,10.36235,12902.79,287.05646
196,60.343174,10.373019,12826.7,289.25366
197,60.34139,10.37546,12854.029,292.35394
198,60.34154,10.377001,12785.956,289.39023
199,60.336906,10.3780985,12796.667,296.46478
200,60.33744,10.383968,12715.461,294.8742
201,60.33223,10.38603,12709.595,294.7607
202,60.328915,10.389527,12665.905,297.5586
203,60.32683,10.390162,12619.754,297.87274
204,60.326027,10.39284,12625.02,302.68436
205,60.32188,10.394645,12607.355,302.03568
206,60.318974,10.392887,12564.238,305.25742
207,60.3198,10.405659,12577.74,308.82764
208,60.318813,10.404566,12492.734,308.28516
209,60.315773,10.4151535,12465.484,310.80957
210,60.3082,10.416954,12409.721,309.08542
211,60.307644,10.416947,12359.014,312.6249
212,60.30561,10.411002,12395.881,314.2473
213,60.305267,10.415489,12317.743,313.56714
214,60.299747,10.415469,12312.062,320.38654
215,60.30307,10.428745,12303.294,320.44992
216,60.298164,10.429797,12245.415,321.18362
217,60.297737,10.435612,12195.441,321.40955
218,60.29126,10.441302,12187.005,322.3372
219,60.291653,10.440332,12150.78,327.16434
220,60.286934,10.442118,12107.213,326.1657
221,60.290073,10.447844,12075.659,325.67838
222,60.284405,10.449011,12048.734,331.63617
223,60.285797,10.455138,12040.205,332.12332
224,60.281452,10.455458,11960.001,335.4733
225,60.28171,10.457563,11987.162,332.98703
226,60.27955,10.46377,11930.414,336.36972
227,60.27766,10.463805,11931.047,336.84952
228,60.273983,10.470032,11877.907,338.80215
229,60.270657,10.475582,11840.289,341.88535
230,60.27287,10.473821,11810.364,342.11307
231,60.267353,10.479165,11729.424,345.3598
232,60.26789,10.480395,11717.194,348.2288
233,60.26344,10.484028,11688.5,348.01703
234,60.2649,10.488725,11651.757,349.94186
235,60.261963,10.49052,11602.068,346.33453
236,60.26073,10.496065,11613.888,350.8747
237,60.254745,10.4977865,11530.162,355.54303
238,60.25479,10.501637,11492.475,354.33765
239,60.252556,10.501918,11472.585,357.18552
240,60.25071,10.509827,11438.464,359.95416
241,60.249077,10.51109,11370.093,358.76285
242,60.248573,10.514876,11334.757,363.0436
243,60.246468,10.514863,11304.481,363.0851
244,60.245506,10.51989,11277.278,364.87708
245,60.244705,10.517227,11235.59,367.98984
246,60.240616,10.522492,11176.909,367.4515
247,60.240032,10.529123,11167.389,368.1898
248,60.238422,10.533091,11106.907,369.35168
249,60.234184,10.531179,11086.947,370.06644
250,60.23521,10.537426,11029.1,375.1568
251,60.23454,10.538385,11007.684,378.36847
252,60.232857,10.542611,10932.559,378.26703
253,60.234013,10.54346,10924.393,378.8337
254,60.22769,10.548309,10912.456,379.12057
255,60.229122,10.546385,10858.231,381.1982
256,60.22536,10.55097,10812.808,380.29398
257,60.224907,10.548417,10827.896,385.17328
258,60.22524,10.549686,10794.114,387.79926
259,60.22377,10.571969,10728.179,387.342
260,60.222836,10.570786,10697.657,386.8966
261,60.22126,10.570955,10637.472,392.10855
262,60.22029,10.57441,10628.975,391.13806
263,60.216957,10.575807,10581.941,391.2681
264,60.217346,10.576231,10550.393,394.92426
265,60.21725,10.577438,10533.264,396.3945
266,60.213005,10.5800295,10509.283,395.4863
267,60.212452,10.582309,10452.304,399.33917
268,60.212685,10.583666,10426.917,399.34552
269,60.20967,10.590254,10367.041,401.0533
270,60.210175,10.586967,10376.262,399.57565
271,60.20786,10.589772,10323.554,404.49835
272,60.20657,10.590658,10286.342,406.66013
273,60.204727,10.593095,10259.552,408.00354
274,60.203075,10.591984,10225.327,408.8938
275,60.202515,10.594273,10188.943,411.0982
276,60.203358,10.591726,10172.47,410.53973
277,60.19982,10.596508,10129.193,411.31003
278,60.199318,10.598511,10067.255,412.98746
279,60.19785,10.593753,10093.797,415.61542
280,60.196762,10.596285,10026.656,417.23077
281,60.19641,10.603342,9983.33,418.22708
282,60.194378,10.59891,9941.386,421.79507
283,60.19305,10.598468,9920.475,420.23605
284,60.19188,10.597703,9901.593,423.36417
285,60.190266,10.603451,9865.028,424.4415
286,60.19061,10.60239,9847.252,426.1032
287,60.188637,10.600761,9820.988,428.9796
288,60.185356,10.602593,9764.553,429.66852
289,60.186157,10.605152,9716.306,430.98044
290,60.185696,10.599394,9741.565,432.26392
291,60.18361,10.604147,9670.017,431.2401
