,lat,lon,alt,time
75,59.678802,10.064127,14118.534,96.34972
76,59.67742,10.06383,14078.741,98.26982
77,59.679123,10.067032,14023.988,101.018654
78,59.679684,10.069742,13973.925,99.62199
79,59.67923,10.078482,13921.621,102.137634
80,59.681553,10.081084,13883.073,104.2898
81,59.68471,10.089632,13832.465,103.48051
82,59.68352,10.085951,13738.362,107.42001
83,59.682392,10.090311,13741.45,107.70229
84,59.6823,10.095996,13633.651,109.54574
85,59.684216,10.10501,13616.097,110.410736
86,59.68636,10.107331,13548.272,110.354546
87,59.68529,10.113025,13513.695,113.84074
88,59.68727,10.114447,13442.872,114.22674
89,59.687443,10.117249,13399.499,116.19302
90,59.687416,10.123068,13355.524,115.38737
91,59.689064,10.126838,13285.24,116.650696
92,59.69036,10.13042,13216.696,120.20135
93,59.689568,10.130682,13187.021,119.997894
94,59.691387,10.140628,13136.126,122.69033
95,59.693813,10.143319,13104.4,121.90942
96,59.694824,10.144968,13054.17,123.77374
97,59.69548,10.148466,12956.903,125.9064
98,59.69628,10.149227,12966.012,126.48267
99,59.696632,10.156165,12861.92,131.1285
100,59.7006,10.159065,12821.142,128.58026
101,59.698433,10.159077,12822.56,133.05153
102,59.69993,10.1688795,12749.13,131.64307
103,59.698914,10.171662,12710.915,134.0627
104,59.700047,10.178884,12671.148,134.12015
105,59.70292,10.177708,12618.335,134.91808
106,59.703823,10.183235,12535.831,140.54095
107,59.703316,10.183209,12495.909,137.72588
108,59.70473,10.190109,12468.6,140.72469
109,59.705498,10.198269,12422.736,140.35785
110,59.708637,10.198482,12373.795,142.78574
111,59.708458,10.203579,12322.735,144.57275
112,59.710594,10.201185,12319.776,145.20927
113,59.71137,10.206704,12275.551,147.20656
114,59.71096,10.213334,12217.89,149.3645
115,59.713196,10.214905,12164.46,151.25732
116,59.71531,10.222443,12141.316,150.97862
117,59.71474,10.223699,12084.309,153.3449
118,59.71628,10.224622,12031.881,152.64069
119,59.718266,10.229639,12024.476,153.95302
120,59.719215,10.229143,11960.822,156.04144
121,59.719296,10.235024,11927.839,158.11264
122,59.721157,10.239567,11899.673,158.17838
123,59.7227,10.247006,11843.948,159.35547
124,59.722717,10.24602,11846.841,162.83112
125,59.72456,10.249516,11768.243,163.19955
126,59.727158,10.249583,11711.407,163.1945
127,59.728577,10.261342,11695.876,165.5143
128,59.729248,10.258184,11699.629,166.23116
129,59.730392,10.262708,11612.282,169.3994
130,59.731216,10.2655525,11610.454,167.54433
131,59.73364,10.2683935,11576.487,168.11566
132,59.734024,10.270791,11545.301,172.97336
133,59.73523,10.273347,11516.827,173.64084
134,59.735775,10.278106,11490.639,175.85785
135,59.737297,10.277452,11455.954,174.93419
136,59.736977,10.279595,11408.817,178.58418
137,59.739223,10.280515,11373.054,178.72606
138,59.74204,10.283354,11379.689,178.3619
139,59.74251,10.289099,11325.274,181.92339
140,59.74284,10.292883,11317.74,181.65292
141,59.745693,10.297687,11276.358,184.60286
142,59.746567,10.2970085,11266.868,186.66344
143,59.74899,10.297432,11201.065,187.42606
144,59.74792,10.30235,11192.281,185.03307
145,59.749554,10.302184,11199.638,189.86455
146,59.75138,10.312998,11132.778,189.30841
147,59.753468,10.308817,11151.52,191.30713
148,59.75435,10.311982,11086.342,192.54431
149,59.75571,10.313161,11075.274,193.57127
150,59.756397,10.316822,11035.0625,197.3113
151,59.757786,10.321541,11029.347,196.69992
152,59.756866,10.321541,10987.739,199.7125
153,59.758038,10.322968,10953.531,199.29173
154,59.76092,10.322883,10920.558,201.05269
155,59.76203,10.325869,10914.313,203.87444
156,59.761566,10.330168,10862.115,205.36726
157,59.765156,10.332417,10838.14,204.76093
158,59.76461,10.335723,10809.6875,206.2174
159,59.7664,10.335506,10764.956,208.98347
160,59.766827,10.338258,10776.298,210.66422
161,59.76756,10.3445,10718.081,209.58344
162,59.771225,10.343244,10659.97,211.89577
163,59.769955,10.348327,10663.421,214.4369
164,59.77196,10.347404,10612.315,216.37975
165,59.774784,10.349748,10578.349,214.19212
166,59.773525,10.350588,10566.466,216.38602
167,59.774307,10.354026,10534.073,219.54884
168,59.77635,10.357467,10515.607,219.93034
169,59.777092,10.357001,10486.866,221.32341
170,59.77946,10.358572,10414.83,222.07849
171,59.779564,10.360591,10429.935,226.77768
172,59.781837,10.359591,10349.568,228.06412
173,59.782513,10.364762,10346.942,226.28133
174,59.78256,10.366143,10282.947,226.6727
175,59.780827,10.37174,10295.17,228.57048
176,59.78422,10.36843,10242.354,231.63483
177,59.783913,10.377186,10258.889,231.92062
178,59.78639,10.373136,10168.804,232.83492
179,59.787865,10.380038,10161.763,235.67645
180,59.787884,10.374099,10099.467,238.48875
181,59.787888,10.380477,10032.868,235.47575
182,59.79027,10.3794155,10048.831,238.14146
183,59.791786,10.3865185,9999.12,239.30045
184,59.794163,10.383567,10000.49,239.30898
185,59.795494,10.390922,9946.886,243.9804
186,59.7932,10.3904705,9944.147,243.66263
187,59.796936,10.392389,9841.871,240.18062
188,59.795567,10.395001,9867.602,240.92613
189,59.7958,10.3931675,9823.084,249.81906
190,59.798504,10.396745,9828.329,249.85022
191,59.799267,10.394779,9745.109,248.27782
192,59.80158,10.397253,9741.466,250.4736
193,59.80211,10.399569,9659.972,252.37129
194,59.802105,10.404709,9714.672,255.49747
195,59.804184,10.405038,9581.938,250.40053
196,59.80489,10.412954,9684.978,249.9156
197,59.80575,10.408773,9594.0625,260.45325
198,59.807198,10.414054,9626.251,259.11993
199,59.809784,10.408518,9555.837,259.28253
200,59.81064,10.421823,9549.536,260.23944
201,59.813618,10.411535,9502.523,259.95715
202,59.81123,10.417668,9493.497,264.58133
203,59.81208,10.408307,9466.829,262.17062
204,59.814075,10.419811,9513.411,265.12082
205,59.81459,10.422038,9501.41,267.13104
206,59.81758,10.417413,9476.524,270.22385
207,59.819946,10.421065,9474.5,272.74805
208,59.818493,10.425623,9369.577,270.27655
209,59.8219,10.424114,9424.749,267.06094
210,59.821095,10.429855,9394.883,272.4256
211,59.81975,10.424225,9423.949,279.7844
212,59.82436,10.431215,9388.208,276.1884
213,59.82777,10.4293375,9400.193,275.73267
214,59.826935,10.428463,9355.611,276.0306
215,59.828102,10.428768,9386.95,280.91245
216,59.82944,10.431192,9323.934,281.146
217,59.830574,10.427969,9385.383,280.05917
218,59.832844,10.431002,9358.579,280.70264
219,59.834682,10.43437,9395.926,288.90488
220,59.83481,10.4350195,9340.331,287.47495
221,59.838245,10.437572,9337.938,284.82288
222,59.83868,10.434932,9325.33,286.57635
223,59.83891,10.437312,9306.32,288.19357
224,59.84144,10.436417,9338.444,288.5064
225,59.842323,10.435301,9347.689,295.38818
226,59.843708,10.434414,9331.573,293.85513
227,59.846786,10.438954,9362.733,293.69992
228,59.84741,10.437316,9330.065,297.21725
229,59.847202,10.441897,9326.333,296.32812
230,59.85135,10.44297,9300.35,300.26886
231,59.848343,10.4407835,9286.173,297.62555
232,59.853733,10.441882,9304.266,304.1167
233,59.853123,10.443576,9308.64,302.74283
234,59.8546,10.442911,9293.445,306.88617
235,59.857075,10.444636,9263.125,305.1098
236,59.858986,10.439836,9274.935,304.78723
237,59.856224,10.4443035,9252.255,310.04633
238,59.860554,10.442376,9241.819,306.14212
239,59.861473,10.447624,9244.189,315.33807
240,59.86368,10.445476,9282.37,311.86963
241,59.86154,10.447626,9209.84,317.1237
242,59.86329,10.445404,9200.942,312.42126
243,59.863895,10.449277,9192.807,317.45248
244,59.864292,10.448048,9168.689,318.6441
245,59.867077,10.448826,9190.189,319.87183
246,59.86899,10.449908,9123.73,320.2685
247,59.872795,10.453168,9132.613,323.935
248,59.869175,10.452404,9154.772,323.34567
249,59.87155,10.456354,9085.84,323.80774
250,59.872044,10.45738,9089.725,325.006
251,59.875652,10.45861,9054.957,327.60287
252,59.87429,10.458905,9006.257,328.6886
253,59.877575,10.461488,9017.774,330.2194
254,59.87734,10.457296,8996.214,332.2609
255,59.878017,10.463962,8975.737,331.49377
256,59.88041,10.465998,8955.693,333.55835
257,59.881603,10.46538,8963.95,332.68524
258,59.882698,10.473981,8951.696,338.89102
259,59.88526,10.453038,8870.631,333.78
260,59.88766,10.465679,8909.56,337.55493
261,59.88739,10.465824,8840.783,341.3581
262,59.89064,10.465924,8876.553,340.36868
263,59.890285,10.46771,8809.741,343.1157
264,59.89135,10.46885,8796.356,340.2174
265,59.891823,10.471766,8780.223,347.63464
266,59.89395,10.473607,8715.3,345.0337
267,59.894314,10.472744,8719.046,341.58014
268,59.897728,10.477345,8743.147,347.46664
269,59.896595,10.475814,8665.87,348.77533
270,59.89962,10.478013,8703.929,352.1415
271,59.899105,10.478131,8658.22,351.13354
272,59.897865,10.481236,8630.65,356.65076
273,59.9004,10.483071,8626.772,354.6379
274,59.90285,10.485024,8556.007,356.5852
275,59.902573,10.487832,8566.027,360.44037
276,59.904728,10.488026,8543.785,360.04095
277,59.906273,10.487746,8527.819,360.0978
278,59.905334,10.492584,8500.141,359.77896
279,59.907066,10.496263,8547.583,366.43054
280,59.907738,10.4959755,8463.372,364.13525
281,59.90841,10.49433,8443.076,366.9476
282,59.9107,10.503573,8449.925,366.01318
283,59.910755,10.504747,8414.154,371.7109
284,59.91073,10.503095,8352.272,369.57684
285,59.914555,10.5058975,8365.623,374.73373
286,59.91233,10.510107,8335.233,367.60968
287,59.914726,10.512899,8354.072,375.04932
288,59.914917,10.510508,8312.064,376.01047
289,59.91676,10.515713,8270.572,377.3546
290,59.918602,10.517528,8339.602,375.91922
291,59.91712,10.520188,8242.327,379.94702
292,59.91852,10.519317,8200.7705,381.94598
293,59.92234,10.522689,8206.891,383.9537
294,59.91989,10.524203,8178.8228,380.39285
295,59.92168,10.526314,8138.5156,379.09314
296,59.9231,10.529418,8123.232,382.3181
297,59.92467,10.52856,8111.1685,388.025
298,59.924995,10.530483,8092.627,388.22226
299,59.925995,10.531256,8069.7275,387.85938
300,59.927658,10.536093,8064.0737,388.39752
301,59.927723,10.538181,8016.7124,392.1539
302,59.93109,10.540159,7985.4927,391.72394
303,59.929928,10.54225,7955.423,391.37598
304,59.931107,10.542742,7938.6753,391.96918
305,59.929222,10.544839,7971.8354,395.44458
306,59.93246,10.546791,7949.18,396.08426
307,59.93632,10.543507,7897.1523,399.7352
308,59.936703,10.550735,7905.286,395.88522
309,59.93461,10.552465,7847.441,392.60098
310,59.93802,10.554161,7863.112,407.28107
311,59.938133,10.55809,7835.0244,405.26
312,59.93822,10.557425,7763.9604,402.30817
313,59.938053,10.558595,7807.792,404.91156
314,59.9389,10.55871,7751.981,410.37665
315,59.942276,10.560196,7774.5464,413.51385
316,59.943268,10.566664,7744.8037,404.96863
317,59.94218,10.568329,7662.7427,402.02936
318,59.943344,10.571518,7688.2124,423.0679
319,59.944107,10.572638,7673.274,415.21027
320,59.943222,10.571727,7595.682,417.12335
321,59.942524,10.571201,7650.3813,414.1497
322,59.943775,10.576464,7604.6934,421.16687
323,59.94637,10.574891,7601.2144,417.6605
324,59.94553,10.579015,7601.65,422.7328
325,59.945496,10.581264,7519.5854,423.18997
326,59.94653,10.581944,7560.769,421.21225
327,59.946693,10.586146,7488.5728,423.3301
328,59.94697,10.584828,7519.742,427.5779
329,59.94693,10.587712,7465.399,430.77734
330,59.945538,10.590143,7488.3374,424.1411
331,59.94739,10.592022,7411.3203,430.37625
332,59.946518,10.595609,7442.3213,438.2953
333,59.948566,10.594199,7370.8867,439.34808
334,59.947895,10.597471,7376.03,431.67297
335,59.946594,10.599635,7325.676,431.79224
336,59.948143,10.60234,7343.2593,436.8668
337,59.950436,10.603606,7323.905,439.44275
338,59.949604,10.607366,7253.4517,439.04324
339,59.949833,10.608945,7240.214,433.06714
340,59.950222,10.611938,7199.1978,441.84637
341,59.950413,10.612649,7224.7188,446.94092
342,59.950066,10.614115,7150.275,437.05865
343,59.950222,10.615681,7142.609,441.0509
344,59.95097,10.62121,7139.8936,445.82425
345,59.95177,10.621546,7100.194,445.63654
346,59.951675,10.624997,7081.14,449.22968
347,59.9498,10.626937,7059.0454,448.0749
348,59.949844,10.630138,7020.275,451.16122
349,59.95009,10.631994,7022.845,451.0759
350,59.951263,10.633305,6976.146,453.71027
351,59.950275,10.635319,6965.5444,458.66977
352,59.950737,10.640721,6922.1875,452.83426
353,59.951385,10.644556,6899.578,456.81192
354,59.952557,10.642885,6863.8833,460.6062
355,59.950695,10.648394,6855.308,464.1622
356,59.951973,10.648802,6803.824,456.64273
357,59.951534,10.65236,6815.0957,459.28397
358,59.953106,10.652975,6759.816,466.6667
359,59.951767,10.6559,6761.764,465.49994
360,59.95144,10.657451,6704.166,466.10785
361,59.951584,10.6624775,6714.293,470.60126
362,59.952236,10.662968,6704.3223,470.70377
363,59.95138,10.665519,6648.4497,474.6557
364,59.95066,10.667082,6613.018,469.33865
365,59.952396,10.672267,6678.992,475.88812
366,59.951786,10.672034,6574.5107,472.42404
367,59.95211,10.674597,6577.772,478.76535
368,59.953087,10.674849,6557.887,479.22446
369,59.95236,10.680829,6523.0312,479.5399
370,59.953945,10.682543,6499.553,475.78192
371,59.952972,10.685631,6484.354,478.17535
372,59.95269,10.688041,6464.359,483.56226
373,59.953274,10.687434,6399.414,485.4272
374,59.95544,10.691804,6453.2256,484.55844
375,59.952545,10.692927,6365.059,487.18777
376,59.954727,10.696815,6356.264,490.1371
377,59.955383,10.698148,6349.026,486.613
378,59.95506,10.701807,6326.246,484.59897
379,59.95636,10.704352,6298.0645,488.4438
380,59.95623,10.70692,6284.0967,494.46826
381,59.956,10.709294,6255.502,493.39856
382,59.95718,10.711358,6229.2817,490.80173
383,59.956642,10.713992,6191.3193,494.62708
384,59.957256,10.716083,6174.6646,497.61945
385,59.959156,10.719494,6166.391,496.5904
386,59.95836,10.720745,6144.0884,498.90775
387,59.961445,10.722411,6124.1304,501.70667
388,59.96052,10.725437,6092.7466,503.74652
389,59.961384,10.726791,6068.454,501.15497
390,59.961178,10.730399,6048.9355,504.195
391,59.961998,10.73302,6019.487,509.1291
392,59.961876,10.735892,6006.134,507.27435
393,59.963097,10.73921,5998.6816,508.16898
394,59.963867,10.738522,5965.782,511.3809
395,59.96448,10.742378,5944.2344,513.9505
396,59.96453,10.745547,5925.6787,510.7627
397,59.965057,10.745997,5908.3516,516.9304
398,59.964222,10.749188,5884.492,516.9296
399,59.965897,10.752955,5850.0327,518.93744
400,59.96676,10.753861,5849.92,523.2003
401,59.96699,10.755815,5817.0483,521.95544
402,59.967476,10.759515,5790.096,524.0109
403,59.967533,10.762235,5784.96,526.6445
404,59.968117,10.764509,5738.2285,525.51886
405,59.969166,10.766549,5723.3594,525.4039
406,59.968754,10.770047,5712.1265,531.81476
407,59.96982,10.771178,5686.9507,533.37646
408,59.969254,10.773586,5664.877,533.87177
409,59.970417,10.776909,5645.9263,534.254
410,59.970394,10.780391,5608.995,536.5691
411,59.971138,10.780852,5602.9126,535.1078
412,59.971626,10.783057,5575.6274,537.78345
413,59.971596,10.784162,5538.975,539.8029
414,59.969013,10.796535,5606.161,544.84106
415,59.97287,10.788518,5501.4126,545.35345
416,59.972893,10.795512,5484.48,543.00586
417,59.97137,10.796622,5462.9873,545.22235
418,59.971092,10.807856,5494.2036,551.56244
419,59.973614,10.799806,5409.7,549.93713
420,59.97589,10.804396,5407.4536,547.63995
421,59.974163,10.809669,5400.242,554.06616
422,59.975956,10.811626,5355.3364,550.745
423,59.975414,10.813794,5333.24,553.53503
424,59.976803,10.818306,5321.493,552.93665
425,59.97544,10.821283,5297.931,558.1386
426,59.97676,10.823023,5281.3477,556.70294
427,59.977135,10.826531,5256.239,563.4632
428,59.97752,10.829642,5246.5615,563.04974
429,59.977512,10.834491,5225.7617,561.6635
430,59.97791,10.83399,5202.972,562.3275
431,59.979553,10.838834,5187.171,565.2239
432,59.97883,10.842161,5168.219,570.2813
433,59.978775,10.845042,5133.5957,570.8488
434,59.97872,10.845584,5104.1777,568.2374
435,59.977753,10.858892,5196.749,575.60236
436,59.979973,10.853062,5065.4873,572.36444
437,59.98053,10.858842,5043.9663,573.65326
438,59.981388,10.861206,5053.704,577.0809
439,59.98203,10.86624,5032.4844,573.2157
440,59.98106,10.868687,5012.9507,577.5407
441,59.981533,10.87323,5001.1777,579.7492
442,59.982002,10.8736,4950.9624,578.66724
443,59.981426,10.882179,5012.5093,585.339
444,59.98057,10.881389,4927.216,582.8961
445,59.982376,10.885106,4914.3945,586.07623
446,59.983524,10.887883,4911.371,584.39246
447,59.983185,10.891502,4898.2183,585.2022
448,59.983162,10.894384,4865.1445,586.6951
449,59.98399,10.897078,4858.6455,585.8929
450,59.984463,10.900315,4815.9067,590.24646
451,59.98486,10.901914,4807.3267,589.7846
452,59.984203,10.909398,4845.8267,595.68475
453,59.985615,10.907625,4748.082,594.0757
454,59.98537,10.912494,4747.9683,594.2608
455,59.98733,10.913641,4722.2437,595.2906
456,59.98679,10.9175,4727.4814,592.7331
457,59.98625,10.920493,4701.373,596.7252
458,59.98767,10.923056,4673.8403,597.577
459,59.98807,10.925323,4658.6226,600.5746
460,59.988495,10.9287405,4647.0527,596.41705
461,59.988453,10.928912,4628.4023,599.2402
462,59.989605,10.932346,4609.6333,599.3124
463,59.99166,10.934856,4605.4395,606.10156
464,59.992004,10.937194,4575.8955,604.851
465,59.993347,10.940387,4541.982,603.5867
466,59.994408,10.943439,4557.1255,607.1153
467,59.995968,10.944144,4508.158,609.27545
468,59.995937,10.947123,4513.4478,608.8171
469,59.997257,10.948122,4477.1323,609.8288
470,59.99742,10.951249,4460.9614,608.458
471,59.999115,10.952779,4448.6553,613.0301
472,59.99987,10.954744,4438.55,612.7993
473,60.000565,10.956758,4431.855,613.8594
474,60.00225,10.958283,4405.229,616.1582
475,60.002605,10.960046,4381.0977,618.67474
476,60.003757,10.961891,4349.251,618.32916
477,60.004765,10.962645,4359.664,623.077
478,60.00581,10.964512,4313.6665,621.22485
479,60.00815,10.966698,4324.2754,624.0133
480,60.008152,10.967327,4288.5356,623.27966
481,60.010136,10.9692,4265.4307,622.5357
482,60.011543,10.969926,4263.9644,621.4019
483,60.013077,10.973123,4241.507,627.6244
484,60.014217,10.972018,4214.1562,623.2462
485,60.014805,10.973716,4232.891,632.2714
486,60.016556,10.974666,4182.14,631.35046
487,60.017483,10.976169,4164.1904,631.9626
488,60.018955,10.976971,4139.5713,630.55194
489,60.01964,10.979428,4147.0757,631.8324
490,60.02127,10.979411,4110.8735,632.07855
491,60.022514,10.9811325,4098.475,631.0502
492,60.024696,10.98101,4084.9807,636.5283
493,60.025024,10.982726,4068.2307,636.7235
494,60.0263,10.982595,4030.9453,638.9879
495,60.027615,10.985209,4023.0676,638.18945
496,60.028065,10.985523,3997.5195,639.36346
497,60.02944,10.986821,3951.435,636.5028
498,60.030266,10.987113,3963.148,641.2431
499,60.030666,10.987391,3942.335,644.9985
500,60.03338,10.988323,3906.546,643.56415
501,60.034336,10.988407,3882.181,643.733
502,60.03379,10.988813,3898.1836,646.3633
503,60.032757,10.988328,3872.976,653.1887
504,60.03464,10.988855,3851.365,651.62616
505,60.036137,10.990614,3818.321,651.4475
506,60.036472,10.991001,3822.7263,653.18036
507,60.037,10.993529,3777.6858,653.9746
508,60.039047,10.993403,3773.768,651.8845
509,60.04054,10.994641,3735.1924,656.84
510,60.041164,10.995742,3744.6985,657.07306
511,60.042244,10.995138,3719.8618,661.8161
512,60.04365,10.996742,3697.6824,663.864
513,60.044426,10.996807,3667.7273,660.6002
514,60.046017,10.998252,3627.2527,667.67786
515,60.046486,10.999219,3627.3013,661.8213
516,60.048847,11.00014,3588.1924,669.64923
517,60.049427,10.999391,3574.5828,665.74744
518,60.050808,11.001396,3543.944,669.8274
519,60.05128,11.001876,3517.7295,667.99133
520,60.052685,11.002173,3510.094,668.46985
521,60.05347,11.004149,3491.1047,672.17377
522,60.05483,11.003756,3457.5017,670.37494
523,60.055935,11.004689,3433.3271,669.9221
524,60.056816,11.004468,3415.9812,672.23987
525,60.05786,11.005982,3396.074,678.658
526,60.059086,11.007572,3379.2153,677.89954
527,60.060184,11.008046,3370.1077,674.909
528,60.06145,11.008635,3343.962,678.7448
529,60.06221,11.009242,3315.5732,680.9538
530,60.063023,11.009923,3273.0286,681.51733
531,60.063725,11.009289,3239.4905,680.39154
532,60.064953,11.011098,3257.1897,689.556
533,60.065865,11.012256,3222.1274,681.19196
534,60.066994,11.012418,3191.657,681.42224
535,60.067577,11.012786,3180.8076,688.5294
536,60.068424,11.015219,3145.0332,685.3212
537,60.06924,11.014458,3137.34,688.73553
538,60.070778,11.015416,3113.439,689.58484
539,60.071873,11.016025,3091.5164,692.37115
540,60.071747,11.017105,3069.0144,692.4639
541,60.072086,11.016194,3051.5576,693.13055
542,60.07323,11.015777,3015.401,693.66797
543,60.078213,11.015527,2973.6643,688.3922
544,60.078953,11.015668,2959.1382,692.65454
545,60.07886,11.01587,2941.721,700.1865
546,60.08004,11.016674,2922.3303,698.52563
547,60.082073,11.017184,2892.4524,705.8287
548,60.082172,11.017065,2881.6726,700.07684
549,60.083076,11.017728,2834.2732,706.19885
550,60.083557,11.017968,2833.9124,705.3443
551,60.085003,11.019229,2810.0435,709.80255
552,60.085842,11.018996,2801.8354,705.4367
553,60.08694,11.020089,2757.6875,715.13745
554,60.087593,11.02051,2752.086,710.1495
555,60.088657,11.020297,2708.1118,710.0608
556,60.089504,11.021247,2682.4907,716.9321
557,60.09035,11.021887,2690.3374,709.2364
558,60.09097,11.021817,2650.8323,717.68335
559,60.092003,11.023497,2602.2957,713.79315
560,60.09218,11.022625,2606.4858,719.59204
561,60.093647,11.022015,2597.337,721.5265
562,60.09341,11.022628,2550.284,722.74725
563,60.09448,11.0227785,2538.5142,724.3224
564,60.09591,11.023213,2497.8965,725.77264
565,60.097176,11.023809,2496.521,727.81934
566,60.096935,11.023647,2474.7324,732.82825
567,60.097202,11.024883,2447.4282,733.2982
568,60.098717,11.023881,2428.3167,735.4541
569,60.09947,11.0252,2409.3872,736.11096
570,60.101124,11.025446,2386.3647,733.9644
571,60.10053,11.025349,2373.01,736.33386
572,60.101788,11.026627,2360.747,739.83374
573,60.103004,11.027248,2329.1619,739.96936
574,60.102886,11.026664,2293.9421,746.0079
575,60.104713,11.026471,2302.4353,740.3536
576,60.10431,11.02795,2254.82,746.4156
577,60.105507,11.028574,2238.5671,748.1317
578,60.10662,11.029567,2233.0928,745.4003
579,60.107235,11.029941,2219.13,746.48236
580,60.10799,11.030106,2201.2068,749.2817
581,60.108986,11.031263,2185.4927,751.68134
582,60.10954,11.030951,2161.9175,757.7683
583,60.110195,11.032093,2134.155,757.3697
584,60.111713,11.033874,2084.185,759.8386
585,60.112446,11.0335045,2082.6208,762.666
586,60.113728,11.033471,2077.0276,759.99976
587,60.113647,11.035251,2062.418,770.2473
588,60.115505,11.034994,2032.0101,764.0897
589,60.115997,11.035554,2007.0759,769.2045
590,60.116913,11.035197,2004.2146,768.93994
591,60.118057,11.03553,1969.0083,771.4244
592,60.11788,11.035524,1967.9114,775.9839
593,60.118446,11.036257,1928.092,775.8092
594,60.11958,11.037251,1894.8687,777.3037
595,60.12021,11.037969,1871.5383,778.33453
596,60.120605,11.038191,1881.7034,784.9527
597,60.122498,11.03859,1839.0956,781.6846
598,60.122803,11.038763,1816.2579,788.7741
599,60.124603,11.04035,1763.4738,780.5976
600,60.125107,11.039554,1773.1511,791.73206
601,60.125446,11.040667,1730.823,788.3799
602,60.127003,11.041684,1745.6558,794.52423
603,60.127098,11.041989,1719.3613,795.2547
604,60.128338,11.04216,1668.5846,791.8761
605,60.129395,11.042599,1646.8977,794.97614
606,60.12929,11.043848,1622.5371,791.2093
607,60.129555,11.04388,1638.6171,798.43646
608,60.13101,11.044634,1598.0046,802.736
609,60.132057,11.0449915,1585.7054,801.50555
610,60.133045,11.04496,1591.2578,801.26575
611,60.132984,11.045535,1557.2883,802.6995
612,60.13359,11.045963,1529.7717,797.65094
613,60.13467,11.046195,1507.1017,803.04535
614,60.13478,11.04686,1461.7407,808.88416
615,60.135853,11.046607,1470.648,811.79175
616,60.136227,11.0470495,1420.0288,803.22516
617,60.137035,11.047768,1417.2867,803.21027
618,60.13777,11.047808,1391.1871,809.8817
619,60.13843,11.048022,1378.6787,802.5667
620,60.139076,11.048705,1400.9174,814.01373
621,60.141308,11.047898,1299.7902,801.7216
622,60.141865,11.048114,1328.6835,805.0118
623,60.14159,11.048002,1298.5125,813.0621
624,60.14254,11.048448,1265.9958,806.51263
