,lat,lon,alt,time
0,59.48999,11.098608,14996.495,0.0
1,59.449875,11.1216,15216.311,1.0776187
2,59.465084,11.1352005,15212.82,2.2165124
3,59.448044,11.13184,15127.525,3.4722633
4,59.46319,11.127658,15070.858,4.8143106
5,59.45666,11.130659,15055.3955,5.960798
6,59.45499,11.1290865,15000.269,6.9191732
7,59.45791,11.126318,15016.775,8.207401
8,59.456894,11.12283,14962.457,9.499847
9,59.465126,11.1228895,14939.664,10.473052
10,59.470833,11.131817,14989.142,11.890259
11,59.457863,11.13358,14858.457,12.768339
12,59.463974,11.134446,14883.247,14.409327
13,59.4612,11.133864,14826.763,15.35848
14,59.45613,11.129634,14743.571,16.705355
15,59.46076,11.128514,14751.129,17.589159
16,59.45711,11.126395,14705.31,18.836191
17,59.461952,11.13066,14687.762,20.109425
18,59.463116,11.135334,14672.189,21.223658
19,59.46334,11.127286,14566.366,22.466406
20,59.45553,11.133687,14591.165,23.350899
21,59.463287,11.132066,14545.252,24.917376
22,59.461475,11.128693,14534.289,26.478874
23,59.46299,11.124739,14490.294,27.285002
24,59.46166,11.131648,14435.179,28.465221
25,59.459187,11.132989,14404.537,29.496586
26,59.456837,11.142409,14297.953,30.78337
27,59.46243,11.131683,14350.8955,32.599777
28,59.46192,11.132106,14255.219,32.638138
29,59.461494,11.131558,14255.126,34.234
30,59.466167,11.13948,14234.247,35.466415
31,59.46133,11.139165,14226.149,37.02622
32,59.46193,11.139401,14186.397,37.989258
33,59.46477,11.138106,14148.349,39.350384
34,59.461155,11.141648,14115.899,40.23177
35,59.462902,11.13759,14081.278,41.467583
36,59.464085,11.1418,14060.188,42.627396
37,59.466347,11.139746,14023.841,44.04732
38,59.46535,11.141092,13988.556,44.42899
39,59.462273,11.143293,13960.9375,46.311043
40,59.465694,11.140793,13909.518,47.55944
41,59.465473,11.144875,13894.069,49.12469
42,59.464657,11.140695,13856.461,49.730667
43,59.46855,11.145377,13860.077,51.066742
44,59.465942,11.139185,13836.558,52.905052
45,59.46693,11.142949,13789.266,53.678204
46,59.46516,11.140347,13730.643,54.634415
47,59.46703,11.144831,13689.42,55.707222
48,59.46919,11.14558,13696.11,57.211346
49,59.468925,11.146614,13673.874,58.200768
50,59.46876,11.139528,13637.993,59.767773
51,59.46806,11.144181,13624.429,61.053345
52,59.4676,11.147518,13589.436,61.86686
53,59.472157,11.142558,13557.731,63.292812
54,59.47078,11.141799,13537.926,65.00424
55,59.472694,11.143919,13503.392,65.85092
56,59.47425,11.145609,13462.237,66.64893
57,59.471386,11.15075,13413.504,67.946335
58,59.47209,11.142937,13376.507,69.212585
59,59.47448,11.147183,13384.417,70.549416
60,59.47499,11.143898,13342.503,71.03353
61,59.47477,11.14549,13274.124,73.06195
62,59.477016,11.148199,13332.012,73.97772
63,59.479515,11.151621,13213.65,75.36554
64,59.48038,11.151984,13197.722,76.52549
65,59.480083,11.148617,13180.272,76.78589
66,59.479477,11.147442,13124.673,79.95542
67,59.48194,11.146522,13141.455,79.76436
68,59.481728,11.143528,13073.112,81.66832
69,59.48392,11.143912,13080.283,82.652695
70,59.484608,11.14864,13054.742,84.26894
71,59.48566,11.147214,12977.531,85.16999
72,59.487877,11.142913,12964.56,86.22876
73,59.48577,11.148811,12939.803,88.91897
74,59.486176,11.146645,12852.862,85.02737
75,59.48762,11.148371,12852.195,90.74751
76,59.490635,11.148864,12816.081,91.54333
77,59.490364,11.145894,12814.478,93.40722
78,59.4903,11.146377,12762.952,93.31264
79,59.493244,11.150756,12733.113,95.461876
80,59.496017,11.149772,12679.26,96.438866
81,59.4955,11.146933,12689.347,98.51364
82,59.496075,11.143378,12675.89,100.08945
83,59.499332,11.146723,12638.291,100.24769
84,59.501614,11.143951,12613.436,103.233635
85,59.500042,11.146547,12596.612,102.69891
86,59.502136,11.144686,12559.075,103.615715
87,59.502712,11.141714,12527.1875,104.93662
88,59.50506,11.142628,12492.98,106.26211
89,59.50874,11.14176,12468.596,108.37414
90,59.510757,11.14753,12424.574,108.43923
